 x  	 F(x)  
1.101	0.926815
1.104	0.928834
1.107	0.930861
1.11	0.93289
1.113	0.934914
1.116	0.936927
1.119	0.938924
1.122	0.940899
1.125	0.942849
1.128	0.944771
1.131	0.946662
1.134	0.948521
1.137	0.950348
1.14	0.952143
1.143	0.953906
1.146	0.95564
1.149	0.957347
1.152	0.959028
1.155	0.960687
1.158	0.962326
1.161	0.963949
1.164	0.965559
1.167	0.967157
1.17	0.968747
1.173	0.97033
1.176	0.971909
1.179	0.973484
1.182	0.975057
1.185	0.976626
1.188	0.978192
1.191	0.979752
1.194	0.981305
1.197	0.982847
1.2	0.984375
1.203	0.985885
1.206	0.987371
1.209	0.98883
1.212	0.990254
1.215	0.99164
1.218	0.992982
1.221	0.994274
1.224	0.995513
1.227	0.996695
1.23	0.997816
1.233	0.998875
1.236	0.999869
1.239	1.0008
1.242	1.00166
1.245	1.00246
1.248	1.0032
1.251	1.00388
1.254	1.0045
1.257	1.00507
1.26	1.00559
1.263	1.00607
1.266	1.0065
1.269	1.0069
1.272	1.00726
1.275	1.00759
1.278	1.0079
1.281	1.00819
1.284	1.00846
1.287	1.00871
1.29	1.00896
1.293	1.0092
1.296	1.00943
1.299	1.00967
1.302	1.00991
1.305	1.01015
1.308	1.01041
1.311	1.01068
1.314	1.01096
1.317	1.01125
1.32	1.01157
1.323	1.01191
1.326	1.01226
1.329	1.01264
1.332	1.01305
1.335	1.01348
1.338	1.01393
1.341	1.01441
1.344	1.01492
1.347	1.01544
1.35	1.01599
1.353	1.01655
1.356	1.01713
1.359	1.01773
1.362	1.01834
1.365	1.01896
1.368	1.01959
1.371	1.02022
1.374	1.02086
1.377	1.02149
1.38	1.02213
1.383	1.02277
1.386	1.02341
1.389	1.02404
1.392	1.02467
1.395	1.02529
1.398	1.02591
1.401	1.02652
1.404	1.02712
1.407	1.02773
1.41	1.02832
1.413	1.02891
1.416	1.02949
1.419	1.03007
1.422	1.03063
1.425	1.03119
1.428	1.03174
1.431	1.03227
1.434	1.0328
1.437	1.03331
1.44	1.0338
1.443	1.03427
1.446	1.03473
1.449	1.03515
1.452	1.03556
1.455	1.03593
1.458	1.03627
1.461	1.03659
1.464	1.03686
1.467	1.0371
1.47	1.03731
1.473	1.03747
1.476	1.0376
1.479	1.03769
1.482	1.03775
1.485	1.03777
1.488	1.03776
1.491	1.03772
1.494	1.03765
1.497	1.03755
1.5	1.03742
1.503	1.03727
1.506	1.0371
1.509	1.03691
1.512	1.0367
1.515	1.03647
1.518	1.03623
1.521	1.03598
1.524	1.03571
1.527	1.03543
1.53	1.03514
1.533	1.03483
1.536	1.03452
1.539	1.03419
1.542	1.03386
1.545	1.03352
1.548	1.03316
1.551	1.0328
1.554	1.03243
1.557	1.03205
1.56	1.03166
1.563	1.03127
1.566	1.03087
1.569	1.03047
1.572	1.03006
1.575	1.02965
1.578	1.02924
1.581	1.02882
1.584	1.02842
1.587	1.02801
1.59	1.02762
1.593	1.02722
1.596	1.02684
1.599	1.02647
1.602	1.02611
1.605	1.02577
1.608	1.02543
1.611	1.02512
1.614	1.02481
1.617	1.02452
1.62	1.02425
1.623	1.02398
1.626	1.02374
1.629	1.0235
1.632	1.02328
1.635	1.02307
1.638	1.02287
1.641	1.02268
1.644	1.0225
1.647	1.02233
1.65	1.02217
1.653	1.02201
1.656	1.02186
1.659	1.02171
1.662	1.02157
1.665	1.02143
1.668	1.02129
1.671	1.02116
1.674	1.02103
1.677	1.02091
1.68	1.02078
1.683	1.02066
1.686	1.02054
1.689	1.02042
1.692	1.0203
1.695	1.02018
1.698	1.02007
1.701	1.01996
1.704	1.01985
1.707	1.01974
1.71	1.01964
1.713	1.01954
1.716	1.01944
1.719	1.01935
1.722	1.01926
1.725	1.01917
1.728	1.01909
1.731	1.01901
1.734	1.01893
1.737	1.01885
1.74	1.01877
1.743	1.01869
1.746	1.01861
1.749	1.01852
1.752	1.01843
1.755	1.01834
1.758	1.01824
1.761	1.01814
1.764	1.01802
1.767	1.01789
1.77	1.01775
1.773	1.01758
1.776	1.0174
1.779	1.0172
1.782	1.01698
1.785	1.01672
1.788	1.01644
1.791	1.01612
1.794	1.01576
1.797	1.01536
1.8	1.01491
1.803	1.01442
1.806	1.01388
1.809	1.01328
1.812	1.01262
1.815	1.01191
1.818	1.01114
1.821	1.01031
1.824	1.00941
1.827	1.00846
1.83	1.00745
1.833	1.00639
1.836	1.00528
1.839	1.00411
1.842	1.00291
1.845	1.00167
1.848	1.00039
1.851	0.999093
1.854	0.99777
1.857	0.99643
1.86	0.995077
1.863	0.993716
1.866	0.992351
1.869	0.990984
1.872	0.989618
1.875	0.988253
1.878	0.986892
1.881	0.985534
1.884	0.98418
1.887	0.982827
1.89	0.981475
1.893	0.980123
1.896	0.978767
1.899	0.977407
1.902	0.976038
1.905	0.974659
1.908	0.973268
1.911	0.971861
1.914	0.970436
1.917	0.968991
1.92	0.967526
1.923	0.966037
1.926	0.964526
1.929	0.96299
1.932	0.961432
1.935	0.959853
1.938	0.958254
1.941	0.956638
1.944	0.955009
1.947	0.95337
1.95	0.951727
1.953	0.950085
1.956	0.94845
1.959	0.946826
1.962	0.945221
1.965	0.94364
1.968	0.942088
1.971	0.94057
1.974	0.939092
1.977	0.937655
1.98	0.936265
1.983	0.934921
1.986	0.933627
1.989	0.932382
1.992	0.931185
1.995	0.930037
1.998	0.928935
2.001	0.927876
2.004	0.926858
2.007	0.925879
2.01	0.924934
2.013	0.924019
2.016	0.923132
2.019	0.922267
2.022	0.921422
2.025	0.920593
2.028	0.919776
2.031	0.918967
2.034	0.918163
2.037	0.917362
2.04	0.916561
2.043	0.915757
2.046	0.914948
2.049	0.914134
2.052	0.913313
2.055	0.912485
2.058	0.911649
2.061	0.910806
2.064	0.909957
2.067	0.909102
2.07	0.908244
2.073	0.907384
2.076	0.906524
2.079	0.905667
2.082	0.904815
2.085	0.90397
2.088	0.903134
2.091	0.902309
2.094	0.901496
2.097	0.900697
2.1	0.899913
2.103	0.899142
2.106	0.898387
2.109	0.897644
2.112	0.896914
2.115	0.896195
2.118	0.895483
2.121	0.894777
2.124	0.894073
2.127	0.893368
2.13	0.892657
2.133	0.891936
2.136	0.891201
2.139	0.890446
2.142	0.889665
2.145	0.888854
2.148	0.888007
2.151	0.887116
2.154	0.886176
2.157	0.885182
2.16	0.884125
2.163	0.883001
2.166	0.881804
2.169	0.880528
2.172	0.879167
2.175	0.877719
2.178	0.87618
2.181	0.874547
2.184	0.872819
2.187	0.870997
2.19	0.869081
2.193	0.867076
2.196	0.864985
2.199	0.862813
2.202	0.860569
2.205	0.85826
2.208	0.855895
2.211	0.853483
2.214	0.851033
2.217	0.848556
2.22	0.84606
2.223	0.843553
2.226	0.841045
2.229	0.838541
2.232	0.836047
2.235	0.833568
2.238	0.831107
2.241	0.828666
2.244	0.826246
2.247	0.823846
2.25	0.821465
2.253	0.819102
2.256	0.816753
2.259	0.814415
2.262	0.812083
2.265	0.809755
2.268	0.807426
2.271	0.805092
2.274	0.802748
2.277	0.800392
2.28	0.79802
2.283	0.79563
2.286	0.793221
2.289	0.790791
2.292	0.788342
2.295	0.785874
2.298	0.78339
2.301	0.780894
2.304	0.778392
2.307	0.775888
2.31	0.77339
2.313	0.770907
2.316	0.768445
2.319	0.766015
2.322	0.763625
2.325	0.761284
2.328	0.758999
2.331	0.75678
2.334	0.754631
2.337	0.752559
2.34	0.750569
2.343	0.748661
2.346	0.746839
2.349	0.745102
2.352	0.743449
2.355	0.741876
2.358	0.740381
2.361	0.738958
2.364	0.737602
2.367	0.736307
2.37	0.735064
2.373	0.733868
2.376	0.732709
2.379	0.731581
2.382	0.730474
2.385	0.72938
2.388	0.728291
2.391	0.727199
2.394	0.726096
2.397	0.724972
2.4	0.723821
2.403	0.722635
2.406	0.721406
2.409	0.720127
2.412	0.718794
2.415	0.717399
2.418	0.715938
2.421	0.714408
2.424	0.712806
2.427	0.711129
2.43	0.709378
2.433	0.707553
2.436	0.705657
2.439	0.703692
2.442	0.701663
2.445	0.699576
2.448	0.697437
2.451	0.695253
2.454	0.69303
2.457	0.690778
2.46	0.688503
2.463	0.686212
2.466	0.683912
2.469	0.68161
2.472	0.679309
2.475	0.677014
2.478	0.674727
2.481	0.672451
2.484	0.670186
2.487	0.667932
2.49	0.665686
2.493	0.663447
2.496	0.661211
2.499	0.658974
2.502	0.656731
2.505	0.654477
2.508	0.652205
2.511	0.649909
2.514	0.647583
2.517	0.64522
2.52	0.642814
2.523	0.640359
2.526	0.637849
2.529	0.635279
2.532	0.632643
2.535	0.629939
2.538	0.627164
2.541	0.624317
2.544	0.621396
2.547	0.618404
2.55	0.615343
2.553	0.612218
2.556	0.609034
2.559	0.605799
2.562	0.60252
2.565	0.599209
2.568	0.595873
2.571	0.592526
2.574	0.589177
2.577	0.585839
2.58	0.582521
2.583	0.579233
2.586	0.575985
2.589	0.572784
2.592	0.569636
2.595	0.566546
2.598	0.563516
2.601	0.560549
2.604	0.557644
2.607	0.554799
2.61	0.552012
2.613	0.549277
2.616	0.546589
2.619	0.543942
2.622	0.541327
2.625	0.538738
2.628	0.536165
2.631	0.533598
2.634	0.53103
2.637	0.528449
2.64	0.525847
2.643	0.523215
2.646	0.520542
2.649	0.517822
2.652	0.515046
2.655	0.512206
2.658	0.509298
2.661	0.506316
2.664	0.503257
2.667	0.500119
2.67	0.496901
2.673	0.493606
2.676	0.490236
2.679	0.486796
2.682	0.483294
2.685	0.479737
2.688	0.476136
2.691	0.472501
2.694	0.468845
2.697	0.465179
2.7	0.461517
2.703	0.457871
2.706	0.454252
2.709	0.450672
2.712	0.44714
2.715	0.443664
2.718	0.440251
2.721	0.436906
2.724	0.433632
2.727	0.430432
2.73	0.427303
2.733	0.424246
2.736	0.421257
2.739	0.418331
2.742	0.415464
2.745	0.41265
2.748	0.409881
2.751	0.407151
2.754	0.404451
2.757	0.401775
2.76	0.399114
2.763	0.396461
2.766	0.393809
2.769	0.391151
2.772	0.388482
2.775	0.385796
2.778	0.383089
2.781	0.380359
2.784	0.377603
2.787	0.374822
2.79	0.372016
2.793	0.369188
2.796	0.366342
2.799	0.363483
2.802	0.360617
2.805	0.357753
2.808	0.3549
2.811	0.352066
2.814	0.349262
2.817	0.346497
2.82	0.343782
2.823	0.341125
2.826	0.338534
2.829	0.336017
2.832	0.333581
2.835	0.331228
2.838	0.328963
2.841	0.326787
2.844	0.3247
2.847	0.3227
2.85	0.320784
2.853	0.318947
2.856	0.317186
2.859	0.315493
2.862	0.313861
2.865	0.312282
2.868	0.310748
2.871	0.30925
2.874	0.30778
2.877	0.306327
2.88	0.304882
2.883	0.303436
2.886	0.301979
2.889	0.300501
2.892	0.298993
2.895	0.297446
2.898	0.295851
2.901	0.294201
2.904	0.292486
2.907	0.290701
2.91	0.288839
2.913	0.286895
2.916	0.284865
2.919	0.282747
2.922	0.280538
2.925	0.27824
2.928	0.275853
2.931	0.273382
2.934	0.270829
2.937	0.268203
2.94	0.265508
2.943	0.262754
2.946	0.259948
2.949	0.257099
2.952	0.254217
2.955	0.251309
2.958	0.248384
2.961	0.245448
2.964	0.242508
2.967	0.239569
2.97	0.236633
2.973	0.233703
2.976	0.23078
2.979	0.227862
2.982	0.224948
2.985	0.222034
2.988	0.219115
2.991	0.216186
2.994	0.213241
2.997	0.210271
3	0.207269
3.003	0.204228
3.006	0.201139
3.009	0.197993
3.012	0.194784
3.015	0.191503
3.018	0.188144
3.021	0.184701
3.024	0.181171
3.027	0.177549
3.03	0.173836
3.033	0.170031
3.036	0.166137
3.039	0.162158
3.042	0.158102
3.045	0.153976
3.048	0.149792
3.051	0.145562
3.054	0.141298
3.057	0.137016
3.06	0.13273
3.063	0.128455
3.066	0.124206
3.069	0.119996
3.072	0.115839
3.075	0.111746
3.078	0.107725
3.081	0.103786
3.084	0.0999322
3.087	0.0961683
3.09	0.0924954
3.093	0.0889131
3.096	0.085419
3.099	0.0820093
3.102	0.0786788
3.105	0.0754209
3.108	0.0722281
3.111	0.0690923
3.114	0.0660046
3.117	0.062956
3.12	0.0599371
3.123	0.0569386
3.126	0.0539516
3.129	0.0509673
3.132	0.0479778
3.135	0.0449758
3.138	0.0419548
3.141	0.0389095
3.144	0.035836
3.147	0.0327317
3.15	0.0295952
3.153	0.0264273
3.156	0.02323
3.159	0.0200071
3.162	0.0167643
3.165	0.0135085
3.168	0.0102484
3.171	0.00699352
3.174	0.00375463
3.177	0.000542957
3.18	-0.00262996
3.183	-0.00575272
3.186	-0.0088144
3.189	-0.0118049
3.192	-0.0147153
3.195	-0.0175382
3.198	-0.0202676
3.201	-0.0228996
3.204	-0.0254319
3.207	-0.0278642
3.21	-0.030198
3.213	-0.0324363
3.216	-0.0345839
3.219	-0.036647
3.222	-0.0386329
3.225	-0.0405499
3.228	-0.0424074
3.231	-0.0442153
3.234	-0.0459841
3.237	-0.0477248
3.24	-0.0494487
3.243	-0.051167
3.246	-0.0528912
3.249	-0.0546327
3.252	-0.0564027
3.255	-0.0582121
3.258	-0.0600713
3.261	-0.0619904
3.264	-0.0639785
3.267	-0.066044
3.27	-0.0681944
3.273	-0.0704357
3.276	-0.0727727
3.279	-0.0752089
3.282	-0.0777457
3.285	-0.0803833
3.288	-0.0831196
3.291	-0.0859511
3.294	-0.0888723
3.297	-0.0918764
3.3	-0.0949551
3.303	-0.0980988
3.306	-0.101297
3.309	-0.10454
3.312	-0.107815
3.315	-0.111113
3.318	-0.114423
3.321	-0.117735
3.324	-0.121043
3.327	-0.124338
3.33	-0.127615
3.333	-0.13087
3.336	-0.134101
3.339	-0.137307
3.342	-0.14049
3.345	-0.143649
3.348	-0.146791
3.351	-0.149918
3.354	-0.153036
3.357	-0.156152
3.36	-0.159274
3.363	-0.162407
3.366	-0.165561
3.369	-0.168742
3.372	-0.17196
3.375	-0.175221
3.378	-0.178532
3.381	-0.181901
3.384	-0.185331
3.387	-0.188828
3.39	-0.192395
3.393	-0.196033
3.396	-0.199742
3.399	-0.20352
3.402	-0.207363
3.405	-0.211266
3.408	-0.215221
3.411	-0.219219
3.414	-0.223248
3.417	-0.227298
3.42	-0.231353
3.423	-0.235401
3.426	-0.239427
3.429	-0.243418
3.432	-0.247358
3.435	-0.251237
3.438	-0.255042
3.441	-0.258764
3.444	-0.262394
3.447	-0.265928
3.45	-0.26936
3.453	-0.272689
3.456	-0.275914
3.459	-0.279038
3.462	-0.282063
3.465	-0.284995
3.468	-0.287839
3.471	-0.290602
3.474	-0.293294
3.477	-0.295921
3.48	-0.298495
3.483	-0.301024
3.486	-0.303518
3.489	-0.305988
3.492	-0.308442
3.495	-0.310891
3.498	-0.313343
3.501	-0.315809
3.504	-0.318295
3.507	-0.320809
3.51	-0.323359
3.513	-0.325949
3.516	-0.328585
3.519	-0.331269
3.522	-0.334005
3.525	-0.336792
3.528	-0.33963
3.531	-0.342517
3.534	-0.345449
3.537	-0.348421
3.54	-0.351427
3.543	-0.354458
3.546	-0.357507
3.549	-0.360564
3.552	-0.363619
3.555	-0.366662
3.558	-0.369684
3.561	-0.372675
3.564	-0.375628
3.567	-0.378534
3.57	-0.381387
3.573	-0.384182
3.576	-0.386916
3.579	-0.389586
3.582	-0.392191
3.585	-0.394733
3.588	-0.397213
3.591	-0.399633
3.594	-0.401999
3.597	-0.404314
3.6	-0.406585
3.603	-0.408818
3.606	-0.411018
3.609	-0.413193
3.612	-0.415349
3.615	-0.417494
3.618	-0.419634
3.621	-0.421776
3.624	-0.423924
3.627	-0.426084
3.63	-0.428262
3.633	-0.430459
3.636	-0.43268
3.639	-0.434925
3.642	-0.437195
3.645	-0.43949
3.648	-0.441807
3.651	-0.444144
3.654	-0.446496
3.657	-0.448858
3.66	-0.451224
3.663	-0.453587
3.666	-0.45594
3.669	-0.458274
3.672	-0.460583
3.675	-0.462859
3.678	-0.465095
3.681	-0.467286
3.684	-0.469425
3.687	-0.471508
3.69	-0.473533
3.693	-0.475498
3.696	-0.477401
3.699	-0.479245
3.702	-0.481029
3.705	-0.482758
3.708	-0.484435
3.711	-0.486063
3.714	-0.487649
3.717	-0.489199
3.72	-0.490718
3.723	-0.492213
3.726	-0.493691
3.729	-0.49516
3.732	-0.496627
3.735	-0.498098
3.738	-0.499581
3.741	-0.501082
3.744	-0.50261
3.747	-0.504168
3.75	-0.505765
3.753	-0.507403
3.756	-0.509089
3.759	-0.510825
3.762	-0.512615
3.765	-0.514459
3.768	-0.516358
3.771	-0.518312
3.774	-0.520318
3.777	-0.522374
3.78	-0.524474
3.783	-0.526613
3.786	-0.528785
3.789	-0.530983
3.792	-0.533199
3.795	-0.535425
3.798	-0.537654
3.801	-0.539876
3.804	-0.542086
3.807	-0.544277
3.81	-0.546443
3.813	-0.548579
3.816	-0.550682
3.819	-0.552749
3.822	-0.55478
3.825	-0.556773
3.828	-0.558731
3.831	-0.560655
3.834	-0.562548
3.837	-0.564414
3.84	-0.566257
3.843	-0.568082
3.846	-0.569894
3.849	-0.5717
3.852	-0.573504
3.855	-0.575312
3.858	-0.577131
3.861	-0.578966
3.864	-0.580822
3.867	-0.582704
3.87	-0.584616
3.873	-0.586563
3.876	-0.588548
3.879	-0.590572
3.882	-0.592636
3.885	-0.594742
3.888	-0.596888
3.891	-0.599072
3.894	-0.601291
3.897	-0.603542
3.9	-0.60582
3.903	-0.608118
3.906	-0.610431
3.909	-0.612751
3.912	-0.615071
3.915	-0.617385
3.918	-0.619686
3.921	-0.621966
3.924	-0.62422
3.927	-0.626444
3.93	-0.628633
3.933	-0.630783
3.936	-0.632894
3.939	-0.634965
3.942	-0.636996
3.945	-0.638988
3.948	-0.640946
3.951	-0.642871
3.954	-0.644769
3.957	-0.646646
3.96	-0.648507
3.963	-0.650359
3.966	-0.652209
3.969	-0.654064
3.972	-0.655933
3.975	-0.657823
3.978	-0.659742
3.981	-0.661697
3.984	-0.663696
3.987	-0.665747
3.99	-0.667855
3.993	-0.670027
3.996	-0.672268
3.999	-0.674582
4.002	-0.676971
4.005	-0.679439
4.008	-0.681984
4.011	-0.684605
4.014	-0.687301
4.017	-0.690066
4.02	-0.692896
4.023	-0.695781
4.026	-0.698716
4.029	-0.701689
4.032	-0.704691
4.035	-0.707712
4.038	-0.710739
4.041	-0.713764
4.044	-0.716775
4.047	-0.719764
4.05	-0.722721
4.053	-0.725639
4.056	-0.728513
4.059	-0.731338
4.062	-0.734109
4.065	-0.736826
4.068	-0.739488
4.071	-0.742096
4.074	-0.74465
4.077	-0.747154
4.08	-0.749612
4.083	-0.752029
4.086	-0.754408
4.089	-0.756756
4.092	-0.75908
4.095	-0.761384
4.098	-0.763675
4.101	-0.76596
4.104	-0.768245
4.107	-0.770536
4.11	-0.772838
4.113	-0.775156
4.116	-0.777496
4.119	-0.779861
4.122	-0.782254
4.125	-0.784677
4.128	-0.787131
4.131	-0.789618
4.134	-0.792134
4.137	-0.794679
4.14	-0.797248
4.143	-0.799836
4.146	-0.802438
4.149	-0.805047
4.152	-0.807654
4.155	-0.810251
4.158	-0.812828
4.161	-0.815377
4.164	-0.817886
4.167	-0.820347
4.17	-0.822752
4.173	-0.825092
4.176	-0.827361
4.179	-0.829553
4.182	-0.831663
4.185	-0.833689
4.188	-0.835628
4.191	-0.83748
4.194	-0.839247
4.197	-0.84093
4.2	-0.842532
4.203	-0.844057
4.206	-0.845509
4.209	-0.846894
4.212	-0.848218
4.215	-0.849485
4.218	-0.850703
4.221	-0.851876
4.224	-0.853012
4.227	-0.854114
4.23	-0.855191
4.233	-0.856245
4.236	-0.857283
4.239	-0.858309
4.242	-0.859327
4.245	-0.860341
4.248	-0.861354
4.251	-0.862367
4.254	-0.863384
4.257	-0.864405
4.26	-0.865431
4.263	-0.866463
4.266	-0.8675
4.269	-0.86854
4.272	-0.869583
4.275	-0.870625
4.278	-0.871666
4.281	-0.872703
4.284	-0.873732
4.287	-0.874751
4.29	-0.875758
4.293	-0.876749
4.296	-0.877722
4.299	-0.878675
4.302	-0.879608
4.305	-0.880517
4.308	-0.881403
4.311	-0.882265
4.314	-0.883103
4.317	-0.883918
4.32	-0.88471
4.323	-0.88548
4.326	-0.886231
4.329	-0.886963
4.332	-0.88768
4.335	-0.888382
4.338	-0.889072
4.341	-0.889752
4.344	-0.890425
4.347	-0.891092
4.35	-0.891757
4.353	-0.892421
4.356	-0.893086
4.359	-0.893755
4.362	-0.894427
4.365	-0.895106
4.368	-0.895791
4.371	-0.896484
4.374	-0.897185
4.377	-0.897893
4.38	-0.898609
4.383	-0.899332
4.386	-0.90006
4.389	-0.900792
4.392	-0.901526
4.395	-0.902259
4.398	-0.90299
4.401	-0.903717
4.404	-0.904435
4.407	-0.905144
4.41	-0.905841
4.413	-0.906522
4.416	-0.907187
4.419	-0.907835
4.422	-0.908462
4.425	-0.90907
4.428	-0.909657
4.431	-0.910223
4.434	-0.910768
4.437	-0.911295
4.44	-0.911802
4.443	-0.912293
4.446	-0.912767
4.449	-0.913228
4.452	-0.913678
4.455	-0.914118
4.458	-0.914551
4.461	-0.914979
4.464	-0.915405
4.467	-0.915832
4.47	-0.916262
4.473	-0.916697
4.476	-0.917141
4.479	-0.917596
4.482	-0.918065
