 x  	 F(x)  
1.728	1.01911
1.731	1.01903
1.734	1.01894
1.737	1.01886
1.74	1.01879
1.743	1.01871
1.746	1.01863
1.749	1.01854
1.752	1.01845
1.755	1.01836
1.758	1.01826
1.761	1.01816
1.764	1.01804
1.767	1.01791
1.77	1.01777
1.773	1.0176
1.776	1.01742
1.779	1.01722
1.782	1.017
1.785	1.01674
1.788	1.01646
1.791	1.01614
1.794	1.01578
1.797	1.01538
1.8	1.01493
1.803	1.01444
1.806	1.0139
1.809	1.0133
1.812	1.01265
1.815	1.01193
1.818	1.01116
1.821	1.01033
1.824	1.00944
1.827	1.00849
1.83	1.00748
1.833	1.00642
1.836	1.0053
1.839	1.00414
1.842	1.00294
1.845	1.0017
1.848	1.00042
1.851	0.99912
1.854	0.997797
1.857	0.996457
1.86	0.995105
1.863	0.993745
1.866	0.99238
1.869	0.991013
1.872	0.989647
1.875	0.988283
1.878	0.986922
1.881	0.985564
1.884	0.98421
1.887	0.982858
1.89	0.981506
1.893	0.980154
1.896	0.978799
1.899	0.977438
1.902	0.97607
1.905	0.974692
1.908	0.973301
1.911	0.971894
1.914	0.97047
1.917	0.969025
1.92	0.96756
1.923	0.966072
1.926	0.964561
1.929	0.963026
1.932	0.961468
1.935	0.959889
1.938	0.95829
1.941	0.956675
1.944	0.955046
1.947	0.953407
1.95	0.951765
1.953	0.950123
1.956	0.948487
1.959	0.946864
1.962	0.945259
1.965	0.943677
1.968	0.942125
1.971	0.940607
1.974	0.939128
1.977	0.937692
1.98	0.936301
1.983	0.934957
1.986	0.933662
1.989	0.932417
1.992	0.93122
1.995	0.930071
1.998	0.928968
2.001	0.927909
2.004	0.926891
2.007	0.925911
2.01	0.924965
2.013	0.924051
2.016	0.923163
2.019	0.922298
2.022	0.921453
2.025	0.920623
2.028	0.919805
2.031	0.918996
2.034	0.918192
2.037	0.91739
2.04	0.916589
2.043	0.915784
2.046	0.914976
2.049	0.914161
2.052	0.91334
2.055	0.912511
2.058	0.911675
2.061	0.910832
2.064	0.909982
2.067	0.909127
2.07	0.908268
2.073	0.907408
2.076	0.906548
2.079	0.90569
2.082	0.904838
2.085	0.903992
2.088	0.903156
2.091	0.90233
2.094	0.901517
2.097	0.900717
2.1	0.899932
2.103	0.899162
2.106	0.898406
2.109	0.897663
2.112	0.896932
2.115	0.896212
2.118	0.8955
2.121	0.894794
2.124	0.89409
2.127	0.893384
2.13	0.892673
2.133	0.891952
2.136	0.891216
2.139	0.89046
2.142	0.88968
2.145	0.888868
2.148	0.88802
2.151	0.887129
2.154	0.886189
2.157	0.885194
2.16	0.884138
2.163	0.883014
2.166	0.881816
2.169	0.880539
2.172	0.879179
2.175	0.877731
2.178	0.876191
2.181	0.874558
2.184	0.87283
2.187	0.871007
2.19	0.869091
2.193	0.867086
2.196	0.864994
2.199	0.862823
2.202	0.860579
2.205	0.85827
2.208	0.855904
2.211	0.853492
2.214	0.851042
2.217	0.848564
2.22	0.846068
2.223	0.843562
2.226	0.841053
2.229	0.838549
2.232	0.836055
2.235	0.833576
2.238	0.831115
2.241	0.828674
2.244	0.826254
2.247	0.823854
2.25	0.821473
2.253	0.81911
2.256	0.816761
2.259	0.814423
2.262	0.812092
2.265	0.809764
2.268	0.807435
2.271	0.8051
2.274	0.802757
2.277	0.800401
2.28	0.798029
2.283	0.795639
2.286	0.79323
2.289	0.7908
2.292	0.788351
2.295	0.785883
2.298	0.783399
2.301	0.780904
2.304	0.778401
2.307	0.775897
2.31	0.7734
2.313	0.770916
2.316	0.768455
2.319	0.766025
2.322	0.763635
2.325	0.761293
2.328	0.759009
2.331	0.756789
2.334	0.75464
2.337	0.752568
2.34	0.750577
2.343	0.74867
2.346	0.746848
2.349	0.74511
2.352	0.743457
2.355	0.741884
2.358	0.740389
2.361	0.738966
2.364	0.73761
2.367	0.736314
2.37	0.735071
2.373	0.733874
2.376	0.732715
2.379	0.731587
2.382	0.73048
2.385	0.729386
2.388	0.728297
2.391	0.727205
2.394	0.726101
2.397	0.724977
2.4	0.723826
2.403	0.722639
2.406	0.72141
2.409	0.720132
2.412	0.718798
2.415	0.717403
2.418	0.715942
2.421	0.714412
2.424	0.71281
2.427	0.711133
2.43	0.709382
2.433	0.707557
2.436	0.70566
2.439	0.703695
2.442	0.701667
2.445	0.699579
2.448	0.69744
2.451	0.695256
2.454	0.693033
2.457	0.690781
2.46	0.688506
2.463	0.686215
2.466	0.683915
2.469	0.681612
2.472	0.679311
2.475	0.677016
2.478	0.674729
2.481	0.672453
2.484	0.670188
2.487	0.667933
2.49	0.665688
2.493	0.663449
2.496	0.661213
2.499	0.658976
2.502	0.656732
2.505	0.654478
2.508	0.652205
2.511	0.649909
2.514	0.647583
2.517	0.64522
2.52	0.642814
2.523	0.640359
2.526	0.637849
2.529	0.635278
2.532	0.632643
2.535	0.629939
2.538	0.627163
2.541	0.624316
2.544	0.621395
2.547	0.618403
2.55	0.615342
2.553	0.612217
2.556	0.609033
2.559	0.605798
2.562	0.60252
2.565	0.599208
2.568	0.595873
2.571	0.592526
2.574	0.589178
2.577	0.585839
2.58	0.582522
2.583	0.579235
2.586	0.575987
2.589	0.572786
2.592	0.569639
2.595	0.566549
2.598	0.56352
2.601	0.560553
2.604	0.557649
2.607	0.554804
2.61	0.552017
2.613	0.549283
2.616	0.546596
2.619	0.543949
2.622	0.541336
2.625	0.538747
2.628	0.536174
2.631	0.533608
2.634	0.53104
2.637	0.528461
2.64	0.525859
2.643	0.523227
2.646	0.520556
2.649	0.517836
2.652	0.51506
2.655	0.512222
2.658	0.509315
2.661	0.506333
2.664	0.503275
2.667	0.500138
2.67	0.496921
2.673	0.493626
2.676	0.490257
2.679	0.486818
2.682	0.483316
2.685	0.47976
2.688	0.476159
2.691	0.472525
2.694	0.468869
2.697	0.465204
2.7	0.461542
2.703	0.457896
2.706	0.454277
2.709	0.450697
2.712	0.447165
2.715	0.443689
2.718	0.440276
2.721	0.436931
2.724	0.433657
2.727	0.430456
2.73	0.427328
2.733	0.42427
2.736	0.421281
2.739	0.418355
2.742	0.415489
2.745	0.412674
2.748	0.409905
2.751	0.407175
2.754	0.404476
2.757	0.401799
2.76	0.399139
2.763	0.396486
2.766	0.393834
2.769	0.391177
2.772	0.388508
2.775	0.385822
2.778	0.383116
2.781	0.380386
2.784	0.377631
2.787	0.37485
2.79	0.372044
2.793	0.369217
2.796	0.36637
2.799	0.363512
2.802	0.360646
2.805	0.357783
2.808	0.354929
2.811	0.352095
2.814	0.349291
2.817	0.346526
2.82	0.34381
2.823	0.341153
2.826	0.338562
2.829	0.336045
2.832	0.333608
2.835	0.331255
2.838	0.328989
2.841	0.326813
2.844	0.324725
2.847	0.322724
2.85	0.320807
2.853	0.31897
2.856	0.317208
2.859	0.315514
2.862	0.313882
2.865	0.312302
2.868	0.310768
2.871	0.30927
2.874	0.307799
2.877	0.306346
2.88	0.304901
2.883	0.303454
2.886	0.301996
2.889	0.300518
2.892	0.29901
2.895	0.297463
2.898	0.295869
2.901	0.294218
2.904	0.292503
2.907	0.290718
2.91	0.288856
2.913	0.286912
2.916	0.284882
2.919	0.282764
2.922	0.280555
2.925	0.278257
2.928	0.275871
2.931	0.273399
2.934	0.270847
2.937	0.26822
2.94	0.265526
2.943	0.262771
2.946	0.259965
2.949	0.257117
2.952	0.254234
2.955	0.251326
2.958	0.248401
2.961	0.245465
2.964	0.242525
2.967	0.239585
2.97	0.236649
2.973	0.233719
2.976	0.230795
2.979	0.227878
2.982	0.224963
2.985	0.222048
2.988	0.219129
2.991	0.2162
2.994	0.213254
2.997	0.210284
3	0.207282
3.003	0.20424
3.006	0.201151
3.009	0.198005
3.012	0.194795
3.015	0.191513
3.018	0.188154
3.021	0.184711
3.024	0.18118
3.027	0.177559
3.03	0.173845
3.033	0.170039
3.036	0.166145
3.039	0.162166
3.042	0.15811
3.045	0.153984
3.048	0.1498
3.051	0.145569
3.054	0.141305
3.057	0.137023
3.06	0.132736
3.063	0.128461
3.066	0.124212
3.069	0.120002
3.072	0.115845
3.075	0.111752
3.078	0.107732
3.081	0.103792
3.084	0.0999387
3.087	0.0961749
3.09	0.0925022
3.093	0.0889201
3.096	0.0854262
3.099	0.0820168
3.102	0.0786866
3.105	0.075429
3.108	0.0722366
3.111	0.0691011
3.114	0.0660138
3.117	0.0629656
3.12	0.059947
3.123	0.056949
3.126	0.0539624
3.129	0.0509786
3.132	0.0479895
3.135	0.0449878
3.138	0.0419672
3.141	0.0389224
3.144	0.0358493
3.147	0.0327452
3.15	0.0296091
3.153	0.0264415
3.156	0.0232444
3.159	0.0200217
3.162	0.016779
3.165	0.0135232
3.168	0.010263
3.171	0.00700809
3.174	0.00376901
3.177	0.000557071
3.18	-0.0026162
3.183	-0.0057394
3.186	-0.00880158
3.189	-0.0117927
3.192	-0.0147038
3.195	-0.0175273
3.198	-0.0202575
3.201	-0.0228904
3.204	-0.0254235
3.207	-0.0278567
3.21	-0.0301914
3.213	-0.0324307
3.216	-0.0345793
3.219	-0.0366434
3.222	-0.0386302
3.225	-0.0405482
3.228	-0.0424067
3.231	-0.0442156
3.234	-0.0459855
3.237	-0.0477272
3.24	-0.0494521
3.243	-0.0511714
3.246	-0.0528967
3.249	-0.0546392
3.252	-0.0564103
3.255	-0.0582207
3.258	-0.060081
3.261	-0.0620011
3.264	-0.0639903
3.267	-0.0660569
3.27	-0.0682083
3.273	-0.0704506
3.276	-0.0727886
3.279	-0.0752257
3.282	-0.0777635
3.285	-0.0804018
3.288	-0.0831389
3.291	-0.085971
3.294	-0.0888928
3.297	-0.0918973
3.3	-0.0949763
3.303	-0.0981201
3.306	-0.101319
3.309	-0.104561
3.312	-0.107836
3.315	-0.111134
3.318	-0.114443
3.321	-0.117755
3.324	-0.121062
3.327	-0.124356
3.33	-0.127632
3.333	-0.130887
3.336	-0.134117
3.339	-0.137322
3.342	-0.140503
3.345	-0.143662
3.348	-0.146802
3.351	-0.149928
3.354	-0.153046
3.357	-0.156161
3.36	-0.159281
3.363	-0.162413
3.366	-0.165566
3.369	-0.168746
3.372	-0.171963
3.375	-0.175222
3.378	-0.178533
3.381	-0.1819
3.384	-0.185329
3.387	-0.188825
3.39	-0.192391
3.393	-0.196028
3.396	-0.199736
3.399	-0.203513
3.402	-0.207355
3.405	-0.211257
3.408	-0.215211
3.411	-0.219209
3.414	-0.223238
3.417	-0.227286
3.42	-0.231341
3.423	-0.235389
3.426	-0.239415
3.429	-0.243405
3.432	-0.247345
3.435	-0.251224
3.438	-0.255029
3.441	-0.258751
3.444	-0.262382
3.447	-0.265915
3.45	-0.269348
3.453	-0.272677
3.456	-0.275902
3.459	-0.279026
3.462	-0.282051
3.465	-0.284983
3.468	-0.287827
3.471	-0.290591
3.474	-0.293283
3.477	-0.295911
3.48	-0.298484
3.483	-0.301013
3.486	-0.303508
3.489	-0.305977
3.492	-0.308431
3.495	-0.31088
3.498	-0.313333
3.501	-0.315798
3.504	-0.318284
3.507	-0.320798
3.51	-0.323347
3.513	-0.325937
3.516	-0.328573
3.519	-0.331257
3.522	-0.333992
3.525	-0.336779
3.528	-0.339617
3.531	-0.342504
3.534	-0.345436
3.537	-0.348408
3.54	-0.351413
3.543	-0.354445
3.546	-0.357493
3.549	-0.36055
3.552	-0.363605
3.555	-0.366648
3.558	-0.36967
3.561	-0.372661
3.564	-0.375614
3.567	-0.37852
3.57	-0.381373
3.573	-0.384169
3.576	-0.386903
3.579	-0.389573
3.582	-0.392179
3.585	-0.394721
3.588	-0.397201
3.591	-0.399622
3.594	-0.401988
3.597	-0.404303
3.6	-0.406575
3.603	-0.408807
3.606	-0.411008
3.609	-0.413183
3.612	-0.41534
3.615	-0.417485
3.618	-0.419625
3.621	-0.421767
3.624	-0.423915
3.627	-0.426076
3.63	-0.428254
3.633	-0.430452
3.636	-0.432672
3.639	-0.434918
3.642	-0.437189
3.645	-0.439484
3.648	-0.441801
3.651	-0.444139
3.654	-0.446491
3.657	-0.448854
3.66	-0.45122
3.663	-0.453583
3.666	-0.455937
3.669	-0.458272
3.672	-0.460581
3.675	-0.462858
3.678	-0.465095
3.681	-0.467285
3.684	-0.469425
3.687	-0.471509
3.69	-0.473534
3.693	-0.4755
3.696	-0.477404
3.699	-0.479248
3.702	-0.481033
3.705	-0.482762
3.708	-0.484439
3.711	-0.486068
3.714	-0.487655
3.717	-0.489205
3.72	-0.490724
3.723	-0.49222
3.726	-0.493699
3.729	-0.495168
3.732	-0.496635
3.735	-0.498107
3.738	-0.49959
3.741	-0.501093
3.744	-0.50262
3.747	-0.50418
3.75	-0.505777
3.753	-0.507416
3.756	-0.509102
3.759	-0.510839
3.762	-0.51263
3.765	-0.514474
3.768	-0.516374
3.771	-0.518329
3.774	-0.520336
3.777	-0.522392
3.78	-0.524492
3.783	-0.526632
3.786	-0.528805
3.789	-0.531004
3.792	-0.53322
3.795	-0.535447
3.798	-0.537676
3.801	-0.539899
3.804	-0.54211
3.807	-0.544301
3.81	-0.546467
3.813	-0.548603
3.816	-0.550706
3.819	-0.552774
3.822	-0.554805
3.825	-0.556799
3.828	-0.558757
3.831	-0.560681
3.834	-0.562575
3.837	-0.564441
3.84	-0.566284
3.843	-0.568109
3.846	-0.569922
3.849	-0.571728
3.852	-0.573532
3.855	-0.575341
3.858	-0.57716
3.861	-0.578995
3.864	-0.580851
3.867	-0.582734
3.87	-0.584647
3.873	-0.586595
3.876	-0.588579
3.879	-0.590604
3.882	-0.592669
3.885	-0.594775
3.888	-0.596921
3.891	-0.599105
3.894	-0.601325
3.897	-0.603577
3.9	-0.605854
3.903	-0.608153
3.906	-0.610465
3.909	-0.612786
3.912	-0.615106
3.915	-0.61742
3.918	-0.619721
3.921	-0.622001
3.924	-0.624255
3.927	-0.626478
3.93	-0.628666
3.933	-0.630817
3.936	-0.632928
3.939	-0.634998
3.942	-0.637028
3.945	-0.639021
3.948	-0.640978
3.951	-0.642903
3.954	-0.644802
3.957	-0.646678
3.96	-0.648539
3.963	-0.650391
3.966	-0.652241
3.969	-0.654097
3.972	-0.655965
3.975	-0.657855
3.978	-0.659774
3.981	-0.66173
3.984	-0.66373
3.987	-0.665781
3.99	-0.66789
3.993	-0.670062
3.996	-0.672303
3.999	-0.674618
4.002	-0.677008
4.005	-0.679475
4.008	-0.682021
4.011	-0.684643
4.014	-0.687339
4.017	-0.690104
4.02	-0.692933
4.023	-0.695819
4.026	-0.698753
4.029	-0.701726
4.032	-0.704728
4.035	-0.707747
4.038	-0.710774
4.041	-0.713798
4.044	-0.716808
4.047	-0.719795
4.05	-0.722751
4.053	-0.725668
4.056	-0.728541
4.059	-0.731364
4.062	-0.734134
4.065	-0.736849
4.068	-0.739509
4.071	-0.742115
4.074	-0.744667
4.077	-0.74717
4.08	-0.749626
4.083	-0.752041
4.086	-0.754418
4.089	-0.756765
4.092	-0.759087
4.095	-0.761389
4.098	-0.763679
4.101	-0.765962
4.104	-0.768245
4.107	-0.770534
4.11	-0.772835
4.113	-0.775152
4.116	-0.77749
4.119	-0.779853
4.122	-0.782244
4.125	-0.784666
4.128	-0.787119
4.131	-0.789604
4.134	-0.792119
4.137	-0.794662
4.14	-0.79723
4.143	-0.799817
4.146	-0.802418
4.149	-0.805026
4.152	-0.807632
4.155	-0.810228
4.158	-0.812805
4.161	-0.815352
4.164	-0.817861
4.167	-0.820322
4.17	-0.822727
4.173	-0.825067
4.176	-0.827336
4.179	-0.829527
4.182	-0.831638
4.185	-0.833663
4.188	-0.835603
4.191	-0.837456
4.194	-0.839223
4.197	-0.840906
4.2	-0.842508
4.203	-0.844034
4.206	-0.845487
4.209	-0.846872
4.212	-0.848196
4.215	-0.849464
4.218	-0.850682
4.221	-0.851856
4.224	-0.852991
4.227	-0.854095
4.23	-0.855171
4.233	-0.856226
4.236	-0.857264
4.239	-0.858291
4.242	-0.859309
4.245	-0.860323
4.248	-0.861335
4.251	-0.862349
4.254	-0.863366
4.257	-0.864388
4.26	-0.865414
4.263	-0.866446
4.266	-0.867483
4.269	-0.868523
4.272	-0.869566
4.275	-0.870609
4.278	-0.87165
4.281	-0.872687
4.284	-0.873716
4.287	-0.874736
4.29	-0.875742
4.293	-0.876734
4.296	-0.877707
4.299	-0.878661
4.302	-0.879593
4.305	-0.880503
4.308	-0.881389
4.311	-0.882252
4.314	-0.88309
4.317	-0.883905
4.32	-0.884698
4.323	-0.885469
4.326	-0.88622
4.329	-0.886953
4.332	-0.887669
4.335	-0.888371
4.338	-0.889062
4.341	-0.889742
4.344	-0.890416
4.347	-0.891084
4.35	-0.891749
4.353	-0.892413
4.356	-0.893079
4.359	-0.893747
4.362	-0.89442
4.365	-0.895099
4.368	-0.895785
4.371	-0.896478
4.374	-0.897179
4.377	-0.897888
4.38	-0.898604
4.383	-0.899327
4.386	-0.900056
4.389	-0.900788
4.392	-0.901522
4.395	-0.902257
4.398	-0.902988
4.401	-0.903715
4.404	-0.904434
4.407	-0.905143
4.41	-0.90584
4.413	-0.906522
4.416	-0.907187
4.419	-0.907835
4.422	-0.908463
4.425	-0.909071
4.428	-0.909658
4.431	-0.910224
4.434	-0.91077
4.437	-0.911297
4.44	-0.911804
4.443	-0.912295
4.446	-0.91277
4.449	-0.913231
4.452	-0.913681
4.455	-0.914121
4.458	-0.914554
4.461	-0.914983
4.464	-0.915409
4.467	-0.915836
4.47	-0.916266
4.473	-0.916702
4.476	-0.917146
4.479	-0.917601
4.482	-0.918069
