 x  	 F(x)  
4.485	-0.917826
4.488	-0.918315
4.491	-0.918827
4.494	-0.919363
4.497	-0.919925
4.5	-0.920515
4.503	-0.921134
4.506	-0.921782
4.509	-0.922461
4.512	-0.92317
4.515	-0.923909
4.518	-0.924675
4.521	-0.925469
4.524	-0.926288
4.527	-0.92713
4.53	-0.927992
4.533	-0.928871
4.536	-0.929763
4.539	-0.930667
4.542	-0.931578
4.545	-0.932494
4.548	-0.933412
4.551	-0.934328
4.554	-0.935242
4.557	-0.936152
4.56	-0.937054
4.563	-0.93795
4.566	-0.938838
4.569	-0.939717
4.572	-0.940589
4.575	-0.941452
4.578	-0.942309
4.581	-0.943159
4.584	-0.944004
4.587	-0.944844
4.59	-0.945681
4.593	-0.946516
4.596	-0.947349
4.599	-0.948182
4.602	-0.949015
4.605	-0.949849
4.608	-0.950683
4.611	-0.951517
4.614	-0.952352
4.617	-0.953185
4.62	-0.954015
4.623	-0.954841
4.626	-0.955661
4.629	-0.956472
4.632	-0.957272
4.635	-0.958058
4.638	-0.958826
4.641	-0.959575
4.644	-0.9603
4.647	-0.961
4.65	-0.961672
4.653	-0.962313
4.656	-0.962922
4.659	-0.963497
4.662	-0.964038
4.665	-0.964544
4.668	-0.965015
4.671	-0.965451
4.674	-0.965852
4.677	-0.966221
4.68	-0.966557
4.683	-0.966862
4.686	-0.967138
4.689	-0.967386
4.692	-0.967608
4.695	-0.967805
4.698	-0.967979
4.701	-0.968131
4.704	-0.968262
4.707	-0.968372
4.71	-0.968464
4.713	-0.968537
4.716	-0.968593
4.719	-0.96863
4.722	-0.96865
4.725	-0.968652
4.728	-0.968637
4.731	-0.968602
4.734	-0.968549
4.737	-0.968476
4.74	-0.968382
4.743	-0.968268
4.746	-0.968131
4.749	-0.967972
4.752	-0.96779
4.755	-0.967583
4.758	-0.967352
4.761	-0.967097
4.764	-0.966818
4.767	-0.966515
4.77	-0.966188
4.773	-0.96584
4.776	-0.965469
4.779	-0.965079
4.782	-0.964671
4.785	-0.964246
4.788	-0.963806
4.791	-0.963354
4.794	-0.962889
4.797	-0.962416
4.8	-0.961934
4.803	-0.961445
4.806	-0.960951
4.809	-0.960453
4.812	-0.959951
4.815	-0.959445
4.818	-0.958936
4.821	-0.958425
4.824	-0.95791
4.827	-0.957392
4.83	-0.956871
4.833	-0.956344
4.836	-0.955813
4.839	-0.955276
4.842	-0.954732
4.845	-0.954181
4.848	-0.953623
4.851	-0.953056
4.854	-0.95248
4.857	-0.951896
4.86	-0.951303
4.863	-0.950702
4.866	-0.950092
4.869	-0.949475
4.872	-0.948852
4.875	-0.948225
4.878	-0.947594
4.881	-0.946961
4.884	-0.946329
4.887	-0.9457
4.89	-0.945075
4.893	-0.944456
4.896	-0.943847
4.899	-0.943248
4.902	-0.942662
4.905	-0.94209
4.908	-0.941532
4.911	-0.940991
4.914	-0.940466
4.917	-0.939958
4.92	-0.939466
4.923	-0.938991
4.926	-0.938531
4.929	-0.938085
4.932	-0.937652
4.935	-0.93723
4.938	-0.936817
4.941	-0.936413
4.944	-0.936013
4.947	-0.935617
4.95	-0.935222
4.953	-0.934826
4.956	-0.934425
4.959	-0.934019
4.962	-0.933603
4.965	-0.933175
4.968	-0.932734
4.971	-0.932275
4.974	-0.931798
4.977	-0.9313
4.98	-0.930778
4.983	-0.930231
4.986	-0.929658
4.989	-0.929056
4.992	-0.928424
4.995	-0.927763
4.998	-0.927073
5.001	-0.926352
5.004	-0.925603
5.007	-0.924827
5.01	-0.924025
5.013	-0.923199
5.016	-0.922353
5.019	-0.921488
5.022	-0.920607
5.025	-0.919714
5.028	-0.918811
5.031	-0.917902
5.034	-0.916988
5.037	-0.916073
5.04	-0.915157
5.043	-0.914242
5.046	-0.91333
5.049	-0.912419
5.052	-0.91151
5.055	-0.910603
5.058	-0.909695
5.061	-0.908786
5.064	-0.907872
5.067	-0.90695
5.07	-0.906018
5.073	-0.905072
5.076	-0.904107
5.079	-0.90312
5.082	-0.902106
5.085	-0.90106
5.088	-0.899977
5.091	-0.898852
5.094	-0.897681
5.097	-0.896457
5.1	-0.895178
5.103	-0.893837
5.106	-0.892432
5.109	-0.890959
5.112	-0.889416
5.115	-0.887799
5.118	-0.886109
5.121	-0.884345
5.124	-0.882509
5.127	-0.880602
5.13	-0.878629
5.133	-0.876593
5.136	-0.8745
5.139	-0.872356
5.142	-0.870169
5.145	-0.867945
5.148	-0.865693
5.151	-0.863421
5.154	-0.861135
5.157	-0.858842
5.16	-0.856551
5.163	-0.854265
5.166	-0.85199
5.169	-0.849729
5.172	-0.847485
5.175	-0.84526
5.178	-0.843054
5.181	-0.840867
5.184	-0.838697
5.187	-0.836542
5.19	-0.8344
5.193	-0.832266
5.196	-0.830137
5.199	-0.828009
5.202	-0.825877
5.205	-0.823737
5.208	-0.821584
5.211	-0.819416
5.214	-0.817227
5.217	-0.815015
5.22	-0.812777
5.223	-0.810512
5.226	-0.808219
5.229	-0.805898
5.232	-0.803551
5.235	-0.801179
5.238	-0.798787
5.241	-0.796379
5.244	-0.793961
5.247	-0.791538
5.25	-0.789119
5.253	-0.786711
5.256	-0.784323
5.259	-0.781961
5.262	-0.779635
5.265	-0.777353
5.268	-0.775119
5.271	-0.772942
5.274	-0.770826
5.277	-0.768776
5.28	-0.766792
5.283	-0.764879
5.286	-0.763035
5.289	-0.76126
5.292	-0.759553
5.295	-0.75791
5.298	-0.756328
5.301	-0.754803
5.304	-0.75333
5.307	-0.751903
5.31	-0.750517
5.313	-0.749166
5.316	-0.747844
5.319	-0.746545
5.322	-0.745263
5.325	-0.743991
5.328	-0.742724
5.331	-0.741456
5.334	-0.740182
5.337	-0.738897
5.34	-0.737596
5.343	-0.736277
5.346	-0.734934
5.349	-0.733566
5.352	-0.732171
5.355	-0.730747
5.358	-0.729294
5.361	-0.727813
5.364	-0.726304
5.367	-0.72477
5.37	-0.723215
5.373	-0.721641
5.376	-0.720053
5.379	-0.718456
5.382	-0.716855
5.385	-0.715256
5.388	-0.713663
5.391	-0.712081
5.394	-0.710515
5.397	-0.70897
5.4	-0.707449
5.403	-0.705954
5.406	-0.704488
5.409	-0.70305
5.412	-0.701643
5.415	-0.700263
5.418	-0.698911
5.421	-0.697583
5.424	-0.696276
5.427	-0.694986
5.43	-0.693709
5.433	-0.692439
5.436	-0.691171
5.439	-0.689899
5.442	-0.688616
5.445	-0.687315
5.448	-0.685989
5.451	-0.684632
5.454	-0.683235
5.457	-0.681792
5.46	-0.680295
5.463	-0.678738
5.466	-0.677112
5.469	-0.675413
5.472	-0.673633
5.475	-0.671769
5.478	-0.669816
5.481	-0.667771
5.484	-0.665632
5.487	-0.663398
5.49	-0.66107
5.493	-0.658651
5.496	-0.656145
5.499	-0.653556
5.502	-0.650891
5.505	-0.648159
5.508	-0.645367
5.511	-0.642525
5.514	-0.639643
5.517	-0.63673
5.52	-0.633797
5.523	-0.630852
5.526	-0.627904
5.529	-0.62496
5.532	-0.622026
5.535	-0.619108
5.538	-0.616208
5.541	-0.613329
5.544	-0.610472
5.547	-0.607636
5.55	-0.60482
5.553	-0.60202
5.556	-0.599233
5.559	-0.596455
5.562	-0.593679
5.565	-0.590902
5.568	-0.588115
5.571	-0.585315
5.574	-0.582494
5.577	-0.579648
5.58	-0.576771
5.583	-0.573858
5.586	-0.570906
5.589	-0.567912
5.592	-0.564875
5.595	-0.561794
5.598	-0.558671
5.601	-0.555508
5.604	-0.552309
5.607	-0.54908
5.61	-0.545828
5.613	-0.542562
5.616	-0.53929
5.619	-0.536024
5.622	-0.532773
5.625	-0.52955
5.628	-0.526364
5.631	-0.523228
5.634	-0.520149
5.637	-0.517139
5.64	-0.514203
5.643	-0.511349
5.646	-0.50858
5.649	-0.5059
5.652	-0.503311
5.655	-0.500811
5.658	-0.4984
5.661	-0.496074
5.664	-0.49383
5.667	-0.491662
5.67	-0.489563
5.673	-0.487527
5.676	-0.485547
5.679	-0.483615
5.682	-0.481722
5.685	-0.47986
5.688	-0.478021
5.691	-0.476196
5.694	-0.474377
5.697	-0.472556
5.7	-0.470724
5.703	-0.468875
5.706	-0.467001
5.709	-0.465095
5.712	-0.463154
5.715	-0.46117
5.718	-0.45914
5.721	-0.457061
5.724	-0.45493
5.727	-0.452748
5.73	-0.450513
5.733	-0.448228
5.736	-0.445896
5.739	-0.44352
5.742	-0.441105
5.745	-0.438658
5.748	-0.436186
5.751	-0.433696
5.754	-0.431196
5.757	-0.428695
5.76	-0.4262
5.763	-0.423719
5.766	-0.421259
5.769	-0.418827
5.772	-0.416427
5.775	-0.414065
5.778	-0.411743
5.781	-0.409462
5.784	-0.407225
5.787	-0.405029
5.79	-0.402875
5.793	-0.400758
5.796	-0.398676
5.799	-0.396624
5.802	-0.394598
5.805	-0.392592
5.808	-0.390601
5.811	-0.388618
5.814	-0.386638
5.817	-0.384654
5.82	-0.382661
5.823	-0.380652
5.826	-0.378622
5.829	-0.376568
5.832	-0.374483
5.835	-0.372366
5.838	-0.370214
5.841	-0.368025
5.844	-0.365799
5.847	-0.363536
5.85	-0.36124
5.853	-0.358911
5.856	-0.356556
5.859	-0.354179
5.862	-0.351786
5.865	-0.349386
5.868	-0.346984
5.871	-0.34459
5.874	-0.342211
5.877	-0.339856
5.88	-0.337533
5.883	-0.335248
5.886	-0.333008
5.889	-0.330818
5.892	-0.328683
5.895	-0.326607
5.898	-0.324591
5.901	-0.322638
5.904	-0.320746
5.907	-0.318917
5.91	-0.317147
5.913	-0.315435
5.916	-0.313779
5.919	-0.312174
5.922	-0.310617
5.925	-0.309104
5.928	-0.307631
5.931	-0.306194
5.934	-0.304789
5.937	-0.303412
5.94	-0.302059
5.943	-0.300726
5.946	-0.299411
5.949	-0.298111
5.952	-0.296823
5.955	-0.295545
5.958	-0.294276
5.961	-0.293016
5.964	-0.291763
5.967	-0.290518
5.97	-0.289281
5.973	-0.288054
5.976	-0.286838
5.979	-0.285635
5.982	-0.284448
5.985	-0.28328
5.988	-0.282133
5.991	-0.28101
5.994	-0.279916
5.997	-0.278852
