 x  	 F(x)  
0.621	0.648349
0.624	0.65119
0.627	0.653918
0.63	0.656528
0.633	0.65902
0.636	0.661391
0.639	0.663644
0.642	0.66578
0.645	0.667804
0.648	0.66972
0.651	0.671536
0.654	0.673257
0.657	0.674893
0.66	0.676451
0.663	0.677938
0.666	0.679365
0.669	0.68074
0.672	0.682071
0.675	0.683367
0.678	0.684635
0.681	0.685884
0.684	0.687122
0.687	0.688356
0.69	0.689592
0.693	0.690837
0.696	0.692096
0.699	0.693375
0.702	0.694678
0.705	0.696008
0.708	0.697369
0.711	0.698763
0.714	0.700189
0.717	0.70165
0.72	0.703144
0.723	0.70467
0.726	0.706225
0.729	0.707806
0.732	0.70941
0.735	0.711032
0.738	0.712667
0.741	0.714312
0.744	0.71596
0.747	0.717609
0.75	0.719252
0.753	0.720887
0.756	0.722511
0.759	0.72412
0.762	0.725714
0.765	0.727291
0.768	0.728851
0.771	0.730394
0.774	0.731923
0.777	0.73344
0.78	0.734946
0.783	0.736446
0.786	0.737944
0.789	0.739444
0.792	0.74095
0.795	0.742467
0.798	0.744001
0.801	0.745556
0.804	0.747137
0.807	0.74875
0.81	0.750398
0.813	0.752087
0.816	0.753818
0.819	0.755596
0.822	0.757421
0.825	0.759297
0.828	0.761222
0.831	0.763197
0.834	0.765218
0.837	0.767285
0.84	0.769391
0.843	0.771534
0.846	0.773706
0.849	0.775901
0.852	0.778112
0.855	0.780332
0.858	0.782553
0.861	0.784769
0.864	0.786971
0.867	0.789153
0.87	0.79131
0.873	0.793437
0.876	0.79553
0.879	0.797585
0.882	0.799602
0.885	0.80158
0.888	0.803518
0.891	0.805418
0.894	0.807283
0.897	0.809115
0.9	0.810917
0.903	0.812695
0.906	0.814452
0.909	0.816193
0.912	0.817925
0.915	0.819651
0.918	0.821379
0.921	0.823111
0.924	0.824855
0.927	0.826615
0.93	0.828395
0.933	0.830199
0.936	0.832031
0.939	0.833893
0.942	0.835786
0.945	0.837713
0.948	0.839672
0.951	0.841662
0.954	0.843682
0.957	0.845728
0.96	0.847795
0.963	0.849879
0.966	0.851974
0.969	0.854072
0.972	0.856167
0.975	0.858251
0.978	0.860317
0.981	0.862357
0.984	0.864365
0.987	0.866335
0.99	0.868261
0.993	0.870138
0.996	0.871964
0.999	0.873736
1.002	0.875452
1.005	0.877114
1.008	0.878721
1.011	0.880276
1.014	0.881782
1.017	0.883242
1.02	0.884661
1.023	0.886044
1.026	0.887395
1.029	0.888721
1.032	0.890028
1.035	0.891321
1.038	0.892608
1.041	0.893894
1.044	0.895187
1.047	0.896491
1.05	0.897814
1.053	0.899161
1.056	0.900537
1.059	0.901948
1.062	0.903398
1.065	0.904891
1.068	0.906431
1.071	0.908019
1.074	0.909659
1.077	0.911349
1.08	0.913091
1.083	0.914883
1.086	0.916723
1.089	0.918606
1.092	0.92053
1.095	0.922488
1.098	0.924475
1.101	0.926485
1.104	0.928511
1.107	0.930546
1.11	0.932583
1.113	0.934616
1.116	0.936638
1.119	0.938644
1.122	0.940629
1.125	0.94259
1.128	0.944522
1.131	0.946424
1.134	0.948294
1.137	0.950132
1.14	0.951938
1.143	0.953712
1.146	0.955457
1.149	0.957174
1.152	0.958866
1.155	0.960535
1.158	0.962185
1.161	0.963818
1.164	0.965437
1.167	0.967045
1.17	0.968645
1.173	0.970237
1.176	0.971826
1.179	0.97341
1.182	0.974991
1.185	0.976569
1.188	0.978143
1.191	0.979712
1.194	0.981273
1.197	0.982822
1.2	0.984358
1.203	0.985874
1.206	0.987367
1.209	0.988831
1.212	0.990261
1.215	0.991651
1.218	0.992997
1.221	0.994294
1.224	0.995536
1.227	0.996721
1.23	0.997844
1.233	0.998904
1.236	0.9999
1.239	1.00083
1.242	1.0017
1.245	1.0025
1.248	1.00323
1.251	1.00391
1.254	1.00454
1.257	1.0051
1.26	1.00562
1.263	1.0061
1.266	1.00653
1.269	1.00692
1.272	1.00728
1.275	1.00761
1.278	1.00792
1.281	1.0082
1.284	1.00847
1.287	1.00873
1.29	1.00897
1.293	1.00921
1.296	1.00944
1.299	1.00968
1.302	1.00991
1.305	1.01016
1.308	1.01041
1.311	1.01067
1.314	1.01095
1.317	1.01125
1.32	1.01156
1.323	1.0119
1.326	1.01225
1.329	1.01263
1.332	1.01303
1.335	1.01346
1.338	1.01391
1.341	1.01439
1.344	1.01489
1.347	1.01541
1.35	1.01596
1.353	1.01652
1.356	1.0171
1.359	1.01769
1.362	1.0183
1.365	1.01892
1.368	1.01954
1.371	1.02017
1.374	1.02081
1.377	1.02145
1.38	1.02208
1.383	1.02272
1.386	1.02335
1.389	1.02398
1.392	1.02461
1.395	1.02523
1.398	1.02584
1.401	1.02645
1.404	1.02706
1.407	1.02766
1.41	1.02825
1.413	1.02884
1.416	1.02942
1.419	1.02999
1.422	1.03055
1.425	1.03111
1.428	1.03165
1.431	1.03219
1.434	1.03271
1.437	1.03321
1.44	1.0337
1.443	1.03417
1.446	1.03462
1.449	1.03504
1.452	1.03544
1.455	1.03581
1.458	1.03615
1.461	1.03645
1.464	1.03673
1.467	1.03696
1.47	1.03716
1.473	1.03732
1.476	1.03744
1.479	1.03753
1.482	1.03758
1.485	1.0376
1.488	1.03758
1.491	1.03753
1.494	1.03746
1.497	1.03735
1.5	1.03722
1.503	1.03706
1.506	1.03689
1.509	1.03669
1.512	1.03648
1.515	1.03625
1.518	1.036
1.521	1.03574
1.524	1.03547
1.527	1.03518
1.53	1.03489
1.533	1.03458
1.536	1.03426
1.539	1.03393
1.542	1.03359
1.545	1.03324
1.548	1.03288
1.551	1.03252
1.554	1.03214
1.557	1.03176
1.56	1.03137
1.563	1.03097
1.566	1.03057
1.569	1.03016
1.572	1.02974
1.575	1.02933
1.578	1.02891
1.581	1.0285
1.584	1.02809
1.587	1.02768
1.59	1.02728
1.593	1.02689
1.596	1.02651
1.599	1.02613
1.602	1.02577
1.605	1.02542
1.608	1.02509
1.611	1.02477
1.614	1.02446
1.617	1.02417
1.62	1.0239
1.623	1.02364
1.626	1.02339
1.629	1.02315
1.632	1.02293
1.635	1.02272
1.638	1.02252
1.641	1.02234
1.644	1.02216
1.647	1.02198
1.65	1.02182
1.653	1.02167
1.656	1.02151
1.659	1.02137
1.662	1.02123
1.665	1.02109
1.668	1.02096
1.671	1.02083
1.674	1.0207
1.677	1.02057
1.68	1.02045
1.683	1.02033
1.686	1.02021
1.689	1.02009
1.692	1.01997
1.695	1.01986
1.698	1.01974
1.701	1.01963
1.704	1.01953
1.707	1.01942
1.71	1.01932
1.713	1.01922
1.716	1.01913
1.719	1.01903
1.722	1.01894
1.725	1.01886
1.728	1.01877
1.731	1.01869
1.734	1.01861
1.737	1.01853
1.74	1.01845
1.743	1.01837
1.746	1.01829
1.749	1.0182
1.752	1.01812
1.755	1.01802
1.758	1.01792
1.761	1.01781
1.764	1.0177
1.767	1.01756
1.77	1.01742
1.773	1.01726
1.776	1.01708
1.779	1.01687
1.782	1.01664
1.785	1.01639
1.788	1.0161
1.791	1.01577
1.794	1.01541
1.797	1.01501
1.8	1.01456
1.803	1.01406
1.806	1.01351
1.809	1.01291
1.812	1.01225
1.815	1.01153
1.818	1.01075
1.821	1.00992
1.824	1.00902
1.827	1.00806
1.83	1.00705
1.833	1.00598
1.836	1.00486
1.839	1.00369
1.842	1.00248
1.845	1.00123
1.848	0.999954
1.851	0.998648
1.854	0.997319
1.857	0.995974
1.86	0.994617
1.863	0.993252
1.866	0.991882
1.869	0.990511
1.872	0.98914
1.875	0.987771
1.878	0.986406
1.881	0.985043
1.884	0.983684
1.887	0.982327
1.89	0.98097
1.893	0.979613
1.896	0.978252
1.899	0.976886
1.902	0.975512
1.905	0.974128
1.908	0.97273
1.911	0.971317
1.914	0.969886
1.917	0.968435
1.92	0.966963
1.923	0.965469
1.926	0.963951
1.929	0.96241
1.932	0.960846
1.935	0.959261
1.938	0.957657
1.941	0.956036
1.944	0.954403
1.947	0.952762
1.95	0.951116
1.953	0.949473
1.956	0.947836
1.959	0.946213
1.962	0.944609
1.965	0.94303
1.968	0.941481
1.971	0.939967
1.974	0.938492
1.977	0.937061
1.98	0.935676
1.983	0.934338
1.986	0.93305
1.989	0.931812
1.992	0.930622
1.995	0.929481
1.998	0.928386
2.001	0.927334
2.004	0.926324
2.007	0.925351
2.01	0.924413
2.013	0.923505
2.016	0.922624
2.019	0.921766
2.022	0.920927
2.025	0.920104
2.028	0.919292
2.031	0.918489
2.034	0.917691
2.037	0.916896
2.04	0.9161
2.043	0.915302
2.046	0.914499
2.049	0.913691
2.052	0.912876
2.055	0.912053
2.058	0.911224
2.061	0.910387
2.064	0.909544
2.067	0.908696
2.07	0.907844
2.073	0.906991
2.076	0.906139
2.079	0.905289
2.082	0.904445
2.085	0.903607
2.088	0.902779
2.091	0.901961
2.094	0.901156
2.097	0.900365
2.1	0.899588
2.103	0.898826
2.106	0.898077
2.109	0.897342
2.112	0.89662
2.115	0.895907
2.118	0.895202
2.121	0.894503
2.124	0.893805
2.127	0.893106
2.13	0.892401
2.133	0.891686
2.136	0.890956
2.139	0.890207
2.142	0.889432
2.145	0.888625
2.148	0.887783
2.151	0.886897
2.154	0.885962
2.157	0.884971
2.16	0.883919
2.163	0.882799
2.166	0.881606
2.169	0.880334
2.172	0.878978
2.175	0.877533
2.178	0.875998
2.181	0.874368
2.184	0.872644
2.187	0.870825
2.19	0.868913
2.193	0.866911
2.196	0.864823
2.199	0.862655
2.202	0.860414
2.205	0.858108
2.208	0.855745
2.211	0.853336
2.214	0.850889
2.217	0.848413
2.22	0.845919
2.223	0.843415
2.226	0.840908
2.229	0.838406
2.232	0.835914
2.235	0.833436
2.238	0.830975
2.241	0.828535
2.244	0.826114
2.247	0.823715
2.25	0.821334
2.253	0.81897
2.256	0.81662
2.259	0.814281
2.262	0.811949
2.265	0.809619
2.268	0.807289
2.271	0.804953
2.274	0.802608
2.277	0.80025
2.28	0.797876
2.283	0.795484
2.286	0.793073
2.289	0.790642
2.292	0.78819
2.295	0.785721
2.298	0.783236
2.301	0.780739
2.304	0.778236
2.307	0.775731
2.31	0.773234
2.313	0.77075
2.316	0.768289
2.319	0.76586
2.322	0.76347
2.325	0.76113
2.328	0.758848
2.331	0.75663
2.334	0.754484
2.337	0.752415
2.34	0.750427
2.343	0.748522
2.346	0.746703
2.349	0.744969
2.352	0.743319
2.355	0.74175
2.358	0.740258
2.361	0.738839
2.364	0.737486
2.367	0.736194
2.37	0.734954
2.373	0.733761
2.376	0.732605
2.379	0.73148
2.382	0.730376
2.385	0.729285
2.388	0.728199
2.391	0.72711
2.394	0.726009
2.397	0.724888
2.4	0.723739
2.403	0.722555
2.406	0.721329
2.409	0.720053
2.412	0.718722
2.415	0.717329
2.418	0.715871
2.421	0.714343
2.424	0.712742
2.427	0.711068
2.43	0.709318
2.433	0.707496
2.436	0.705601
2.439	0.703638
2.442	0.701611
2.445	0.699525
2.448	0.697387
2.451	0.695204
2.454	0.692984
2.457	0.690733
2.46	0.688459
2.463	0.68617
2.466	0.683871
2.469	0.68157
2.472	0.67927
2.475	0.676977
2.478	0.674692
2.481	0.672418
2.484	0.670154
2.487	0.667902
2.49	0.665659
2.493	0.663422
2.496	0.661188
2.499	0.658954
2.502	0.656713
2.505	0.654461
2.508	0.652191
2.511	0.649898
2.514	0.647575
2.517	0.645215
2.52	0.642812
2.523	0.64036
2.526	0.637852
2.529	0.635284
2.532	0.632651
2.535	0.629949
2.538	0.627176
2.541	0.62433
2.544	0.621411
2.547	0.618419
2.55	0.615359
2.553	0.612234
2.556	0.609049
2.559	0.605812
2.562	0.602532
2.565	0.599217
2.568	0.595878
2.571	0.592527
2.574	0.589174
2.577	0.58583
2.58	0.582506
2.583	0.579212
2.586	0.575957
2.589	0.572749
2.592	0.569593
2.595	0.566495
2.598	0.563457
2.601	0.560481
2.604	0.557568
2.607	0.554714
2.61	0.551917
2.613	0.549173
2.616	0.546475
2.619	0.543818
2.622	0.541194
2.625	0.538594
2.628	0.53601
2.631	0.533433
2.634	0.530854
2.637	0.528262
2.64	0.525648
2.643	0.523004
2.646	0.520319
2.649	0.517587
2.652	0.514798
2.655	0.511945
2.658	0.509024
2.661	0.506029
2.664	0.502958
2.667	0.499807
2.67	0.496577
2.673	0.493269
2.676	0.489888
2.679	0.486437
2.682	0.482925
2.685	0.479359
2.688	0.475749
2.691	0.472107
2.694	0.468445
2.697	0.464774
2.7	0.461108
2.703	0.457459
2.706	0.453839
2.709	0.450258
2.712	0.446725
2.715	0.44325
2.718	0.439838
2.721	0.436495
2.724	0.433223
2.727	0.430024
2.73	0.426898
2.733	0.423842
2.736	0.420854
2.739	0.41793
2.742	0.415064
2.745	0.412249
2.748	0.40948
2.751	0.406749
2.754	0.404047
2.757	0.401369
2.76	0.398705
2.763	0.396048
2.766	0.393392
2.769	0.390729
2.772	0.388055
2.775	0.385363
2.778	0.382651
2.781	0.379914
2.784	0.377153
2.787	0.374366
2.79	0.371554
2.793	0.368721
2.796	0.36587
2.799	0.363007
2.802	0.360139
2.805	0.357273
2.808	0.354419
2.811	0.351585
2.814	0.348783
2.817	0.346021
2.82	0.34331
2.823	0.340658
2.826	0.338074
2.829	0.335565
2.832	0.333136
2.835	0.330793
2.838	0.328538
2.841	0.326372
2.844	0.324295
2.847	0.322305
2.85	0.320399
2.853	0.318573
2.856	0.316822
2.859	0.315138
2.862	0.313516
2.865	0.311946
2.868	0.31042
2.871	0.30893
2.874	0.307467
2.877	0.30602
2.88	0.304581
2.883	0.303139
2.886	0.301686
2.889	0.300212
2.892	0.298707
2.895	0.297163
2.898	0.29557
2.901	0.29392
2.904	0.292207
2.907	0.290422
2.91	0.288559
2.913	0.286615
2.916	0.284584
2.919	0.282465
2.922	0.280255
2.925	0.277955
2.928	0.275568
2.931	0.273095
2.934	0.270542
2.937	0.267915
2.94	0.26522
2.943	0.262466
2.946	0.259661
2.949	0.256814
2.952	0.253933
2.955	0.251027
2.958	0.248105
2.961	0.245173
2.964	0.242236
2.967	0.239301
2.97	0.23637
2.973	0.233445
2.976	0.230527
2.979	0.227614
2.982	0.224706
2.985	0.221797
2.988	0.218884
2.991	0.215961
2.994	0.213021
2.997	0.210058
3	0.207062
3.003	0.204027
3.006	0.200943
3.009	0.197804
3.012	0.1946
3.015	0.191325
3.018	0.187972
3.021	0.184535
3.024	0.18101
3.027	0.177394
3.03	0.173686
3.033	0.169886
3.036	0.165997
3.039	0.162023
3.042	0.157972
3.045	0.153851
3.048	0.149671
3.051	0.145444
3.054	0.141184
3.057	0.136905
3.06	0.132621
3.063	0.128348
3.066	0.1241
3.069	0.119892
3.072	0.115735
3.075	0.111642
3.078	0.107621
3.081	0.10368
3.084	0.0998242
3.087	0.0960579
3.09	0.0923821
3.093	0.0887964
3.096	0.0852984
3.099	0.0818845
3.102	0.0785492
3.105	0.0752862
3.108	0.0720881
3.111	0.0689465
3.114	0.0658528
3.117	0.0627979
3.12	0.0597725
3.123	0.0567674
3.126	0.0537736
3.129	0.0507826
3.132	0.0477863
3.135	0.0447775
3.138	0.0417499
3.141	0.0386983
3.144	0.0356188
3.147	0.0325089
3.15	0.0293674
3.153	0.0261951
3.156	0.0229942
3.159	0.0197686
3.162	0.0165241
3.165	0.0132677
3.168	0.0100081
3.171	0.0067551
3.174	0.00351936
3.177	0.000312182
3.18	-0.0028549
3.183	-0.00597051
3.186	-0.00902374
3.189	-0.0120046
3.192	-0.0149043
3.195	-0.0177153
3.198	-0.0204321
3.201	-0.0230506
3.204	-0.0255688
3.207	-0.0279864
3.21	-0.030305
3.213	-0.0325278
3.216	-0.0346597
3.219	-0.0367068
3.222	-0.0386766
3.225	-0.0405774
3.228	-0.0424185
3.231	-0.04421
3.234	-0.0459623
3.237	-0.0476864
3.24	-0.0493935
3.243	-0.051095
3.246	-0.0528023
3.249	-0.0545267
3.252	-0.0562795
3.255	-0.0580716
3.258	-0.0599135
3.261	-0.0618151
3.264	-0.0637859
3.267	-0.0658342
3.27	-0.0679676
3.273	-0.0701924
3.276	-0.0725134
3.279	-0.0749343
3.282	-0.0774568
3.285	-0.080081
3.288	-0.0828053
3.291	-0.0856262
3.294	-0.0885386
3.297	-0.0915356
3.3	-0.094609
3.303	-0.0977495
3.306	-0.100947
3.309	-0.10419
3.312	-0.107469
3.315	-0.110772
3.318	-0.114088
3.321	-0.11741
3.324	-0.120727
3.327	-0.124034
3.33	-0.127325
3.333	-0.130594
3.336	-0.133841
3.339	-0.137063
3.342	-0.140262
3.345	-0.143439
3.348	-0.146598
3.351	-0.149744
3.354	-0.152881
3.357	-0.156015
3.36	-0.159155
3.363	-0.162307
3.366	-0.16548
3.369	-0.16868
3.372	-0.171916
3.375	-0.175196
3.378	-0.178526
3.381	-0.181912
3.384	-0.18536
3.387	-0.188875
3.39	-0.192459
3.393	-0.196113
3.396	-0.199838
3.399	-0.203631
3.402	-0.207489
3.405	-0.211406
3.408	-0.215373
3.411	-0.219383
3.414	-0.223423
3.417	-0.227481
3.42	-0.231545
3.423	-0.235599
3.426	-0.239631
3.429	-0.243625
3.432	-0.247568
3.435	-0.251448
3.438	-0.255254
3.441	-0.258975
3.444	-0.262605
3.447	-0.266136
3.45	-0.269566
3.453	-0.272892
3.456	-0.276114
3.459	-0.279234
3.462	-0.282256
3.465	-0.285184
3.468	-0.288025
3.471	-0.290785
3.474	-0.293474
3.477	-0.296099
3.48	-0.298671
3.483	-0.301198
3.486	-0.303692
3.489	-0.306161
3.492	-0.308615
3.495	-0.311064
3.498	-0.313518
3.501	-0.315985
3.504	-0.318473
3.507	-0.32099
3.51	-0.323542
3.513	-0.326136
3.516	-0.328775
3.519	-0.331464
3.522	-0.334203
3.525	-0.336995
3.528	-0.339837
3.531	-0.342728
3.534	-0.345664
3.537	-0.34864
3.54	-0.351649
3.543	-0.354683
3.546	-0.357733
3.549	-0.360792
3.552	-0.363848
3.555	-0.366891
3.558	-0.369913
3.561	-0.372903
3.564	-0.375854
3.567	-0.378757
3.57	-0.381607
3.573	-0.384399
3.576	-0.387129
3.579	-0.389795
3.582	-0.392396
3.585	-0.394933
3.588	-0.397408
3.591	-0.399824
3.594	-0.402184
3.597	-0.404495
3.6	-0.40676
3.603	-0.408988
3.606	-0.411183
3.609	-0.413353
3.612	-0.415505
3.615	-0.417646
3.618	-0.419781
3.621	-0.421918
3.624	-0.424061
3.627	-0.426217
3.63	-0.428389
3.633	-0.430582
3.636	-0.432797
3.639	-0.435037
3.642	-0.437302
3.645	-0.43959
3.648	-0.441901
3.651	-0.444232
3.654	-0.446577
3.657	-0.448931
3.66	-0.45129
3.663	-0.453645
3.666	-0.455989
3.669	-0.458315
3.672	-0.460615
3.675	-0.462882
3.678	-0.465109
3.681	-0.46729
3.684	-0.46942
3.687	-0.471494
3.69	-0.47351
3.693	-0.475465
3.696	-0.47736
3.699	-0.479194
3.702	-0.48097
3.705	-0.48269
3.708	-0.484358
3.711	-0.485978
3.714	-0.487556
3.717	-0.489097
3.72	-0.490608
3.723	-0.492095
3.726	-0.493565
3.729	-0.495026
3.732	-0.496484
3.735	-0.497946
3.738	-0.49942
3.741	-0.500913
3.744	-0.502431
3.747	-0.50398
3.75	-0.505566
3.753	-0.507195
3.756	-0.50887
3.759	-0.510596
3.762	-0.512374
3.765	-0.514207
3.768	-0.516096
3.771	-0.518038
3.774	-0.520033
3.777	-0.522077
3.78	-0.524166
3.783	-0.526295
3.786	-0.528457
3.789	-0.530645
3.792	-0.532851
3.795	-0.535069
3.798	-0.537288
3.801	-0.539503
3.804	-0.541706
3.807	-0.54389
3.81	-0.54605
3.813	-0.54818
3.816	-0.550278
3.819	-0.55234
3.822	-0.554366
3.825	-0.556355
3.828	-0.558308
3.831	-0.560228
3.834	-0.562117
3.837	-0.563978
3.84	-0.565816
3.843	-0.567636
3.846	-0.569444
3.849	-0.571243
3.852	-0.573042
3.855	-0.574844
3.858	-0.576656
3.861	-0.578484
3.864	-0.580333
3.867	-0.582208
3.87	-0.584114
3.873	-0.586053
3.876	-0.58803
3.879	-0.590046
3.882	-0.592104
3.885	-0.594202
3.888	-0.596342
3.891	-0.59852
3.894	-0.600734
3.897	-0.60298
3.9	-0.605254
3.903	-0.607549
3.906	-0.60986
3.909	-0.612179
3.912	-0.614499
3.915	-0.616814
3.918	-0.619116
3.921	-0.621399
3.924	-0.623657
3.927	-0.625884
3.93	-0.628077
3.933	-0.630232
3.936	-0.632347
3.939	-0.634423
3.942	-0.636458
3.945	-0.638454
3.948	-0.640415
3.951	-0.642344
3.954	-0.644244
3.957	-0.646122
3.96	-0.647984
3.963	-0.649836
3.966	-0.651684
3.969	-0.653538
3.972	-0.655403
3.975	-0.657289
3.978	-0.659203
3.981	-0.661153
3.984	-0.663146
3.987	-0.665189
3.99	-0.66729
3.993	-0.669454
3.996	-0.671687
3.999	-0.673993
4.002	-0.676375
4.005	-0.678836
4.008	-0.681375
4.011	-0.683991
4.014	-0.686683
4.017	-0.689446
4.02	-0.692275
4.023	-0.695163
4.026	-0.698101
4.029	-0.701081
4.032	-0.704091
4.035	-0.707123
4.038	-0.710164
4.041	-0.713204
4.044	-0.716233
4.047	-0.719242
4.05	-0.722221
4.053	-0.725163
4.056	-0.728061
4.059	-0.730912
4.062	-0.73371
4.065	-0.736455
4.068	-0.739145
4.071	-0.74178
4.074	-0.744363
4.077	-0.746897
4.08	-0.749383
4.083	-0.751828
4.086	-0.754236
4.089	-0.756613
4.092	-0.758964
4.095	-0.761296
4.098	-0.763615
4.101	-0.765928
4.104	-0.76824
4.107	-0.770558
4.11	-0.772887
4.113	-0.775232
4.116	-0.777598
4.119	-0.779988
4.122	-0.782407
4.125	-0.784855
4.128	-0.787334
4.131	-0.789844
4.134	-0.792384
4.137	-0.794951
4.14	-0.797541
4.143	-0.80015
4.146	-0.80277
4.149	-0.805396
4.152	-0.808018
4.155	-0.810629
4.158	-0.813218
4.161	-0.815776
4.164	-0.818293
4.167	-0.82076
4.17	-0.823169
4.173	-0.825511
4.176	-0.82778
4.179	-0.829971
4.182	-0.832079
4.185	-0.834101
4.188	-0.836035
4.191	-0.837882
4.194	-0.839642
4.197	-0.841319
4.2	-0.842914
4.203	-0.844431
4.206	-0.845877
4.209	-0.847255
4.212	-0.848572
4.215	-0.849832
4.218	-0.851043
4.221	-0.852211
4.224	-0.85334
4.227	-0.854438
4.23	-0.855509
4.233	-0.856559
4.236	-0.857592
4.239	-0.858614
4.242	-0.859629
4.245	-0.860639
4.248	-0.861648
4.251	-0.862659
4.254	-0.863672
4.257	-0.864691
4.26	-0.865714
4.263	-0.866743
4.266	-0.867777
4.269	-0.868814
4.272	-0.869854
4.275	-0.870894
4.278	-0.871931
4.281	-0.872964
4.284	-0.873989
4.287	-0.875004
4.29	-0.876006
4.293	-0.876993
4.296	-0.877961
4.299	-0.87891
4.302	-0.879837
4.305	-0.880741
4.308	-0.881621
4.311	-0.882478
4.314	-0.88331
4.317	-0.884119
4.32	-0.884905
4.323	-0.88567
4.326	-0.886415
4.329	-0.887141
4.332	-0.887852
4.335	-0.888548
4.338	-0.889232
4.341	-0.889907
4.344	-0.890574
4.347	-0.891236
4.35	-0.891895
4.353	-0.892553
4.356	-0.893212
4.359	-0.893874
4.362	-0.894541
4.365	-0.895213
4.368	-0.895893
4.371	-0.896579
4.374	-0.897274
4.377	-0.897976
4.38	-0.898686
4.383	-0.899402
4.386	-0.900124
4.389	-0.900849
4.392	-0.901577
4.395	-0.902304
4.398	-0.903029
4.401	-0.903749
4.404	-0.904461
4.407	-0.905164
4.41	-0.905854
4.413	-0.90653
4.416	-0.90719
4.419	-0.907831
4.422	-0.908454
4.425	-0.909056
4.428	-0.909638
4.431	-0.910199
4.434	-0.910741
4.437	-0.911263
4.44	-0.911766
4.443	-0.912253
4.446	-0.912724
4.449	-0.913182
4.452	-0.913628
4.455	-0.914065
4.458	-0.914495
4.461	-0.914921
4.464	-0.915345
4.467	-0.915769
4.47	-0.916197
4.473	-0.91663
4.476	-0.917073
4.479	-0.917526
4.482	-0.917992
