 x 	V[Y|X = x] 
4.197	0.00343111
4.2	0.00331686
4.203	0.00321104
4.206	0.00311356
4.209	0.00302421
4.212	0.00294268
4.215	0.0028686
4.218	0.00280156
4.221	0.00274111
4.224	0.00268678
4.227	0.00263808
4.23	0.00259454
4.233	0.0025557
4.236	0.00252111
4.239	0.00249033
4.242	0.00246296
4.245	0.00243862
4.248	0.00241695
4.251	0.00239761
4.254	0.0023803
4.257	0.00236474
4.26	0.00235066
4.263	0.00233784
4.266	0.00232606
4.269	0.00231514
4.272	0.00230493
4.275	0.00229528
4.278	0.0022861
4.281	0.00227727
4.284	0.00226876
4.287	0.00226049
4.29	0.00225245
4.293	0.00224462
4.296	0.002237
4.299	0.00222959
4.302	0.00222241
4.305	0.00221548
4.308	0.0022088
4.311	0.0022024
4.314	0.0021963
4.317	0.00219049
4.32	0.00218498
4.323	0.00217978
4.326	0.00217487
4.329	0.00217025
4.332	0.00216588
4.335	0.00216176
4.338	0.00215785
4.341	0.00215413
4.344	0.00215055
4.347	0.00214708
4.35	0.00214368
4.353	0.0021403
4.356	0.0021369
4.359	0.00213344
4.362	0.00212987
4.365	0.00212614
4.368	0.0021222
4.371	0.00211802
4.374	0.00211356
4.377	0.00210877
4.38	0.00210363
4.383	0.00209812
4.386	0.00209222
4.389	0.00208594
4.392	0.00207928
4.395	0.00207226
4.398	0.00206492
4.401	0.0020573
4.404	0.00204946
4.407	0.00204146
4.41	0.00203339
4.413	0.0020253
4.416	0.0020173
4.419	0.00200945
4.422	0.00200184
4.425	0.00199453
4.428	0.0019876
4.431	0.00198111
4.434	0.00197512
4.437	0.00196965
4.44	0.00196477
4.443	0.00196049
4.446	0.00195684
4.449	0.00195385
4.452	0.00195152
4.455	0.00194989
4.458	0.00194896
4.461	0.00194875
4.464	0.00194928
4.467	0.00195056
4.47	0.0019526
4.473	0.00195544
4.476	0.00195909
4.479	0.00196357
4.482	0.00196889
4.485	0.00197509
4.488	0.00198215
4.491	0.0019901
4.494	0.00199893
4.497	0.00200862
4.5	0.00201915
4.503	0.00203047
4.506	0.00204254
4.509	0.00205528
4.512	0.00206861
4.515	0.00208242
4.518	0.00209659
4.521	0.002111
4.524	0.00212552
4.527	0.00214
4.53	0.00215432
4.533	0.00216833
4.536	0.00218191
4.539	0.00219494
4.542	0.00220733
4.545	0.00221899
4.548	0.00222984
4.551	0.00223983
4.554	0.00224894
4.557	0.00225711
4.56	0.00226436
4.563	0.00227066
4.566	0.00227603
4.569	0.00228047
4.572	0.00228398
4.575	0.00228659
4.578	0.00228829
4.581	0.00228909
4.584	0.002289
4.587	0.00228801
4.59	0.00228612
4.593	0.00228331
4.596	0.00227958
4.599	0.00227491
4.602	0.00226928
4.605	0.00226267
4.608	0.00225506
4.611	0.00224645
4.614	0.00223683
4.617	0.00222621
4.62	0.0022146
4.623	0.00220204
4.626	0.00218858
4.629	0.00217427
4.632	0.0021592
4.635	0.00214347
4.638	0.0021272
4.641	0.00211052
4.644	0.00209356
4.647	0.0020765
4.65	0.00205946
4.653	0.00204261
4.656	0.00202609
4.659	0.00201003
4.662	0.00199456
4.665	0.00197977
4.668	0.00196576
4.671	0.00195259
4.674	0.00194031
4.677	0.00192894
4.68	0.0019185
4.683	0.00190899
4.686	0.00190039
4.689	0.00189268
4.692	0.00188582
4.695	0.00187979
4.698	0.00187454
4.701	0.00187004
4.704	0.00186625
4.707	0.00186312
4.71	0.00186064
4.713	0.00185876
4.716	0.00185747
4.719	0.00185673
4.722	0.00185655
4.725	0.00185689
4.728	0.00185775
4.731	0.00185913
4.734	0.00186102
4.737	0.00186341
4.74	0.0018663
4.743	0.00186968
4.746	0.00187355
4.749	0.00187788
4.752	0.00188267
4.755	0.00188789
4.758	0.0018935
4.761	0.00189948
4.764	0.00190578
4.767	0.00191233
4.77	0.0019191
4.773	0.00192601
4.776	0.001933
4.779	0.00194001
4.782	0.00194697
4.785	0.00195381
4.788	0.00196048
4.791	0.00196693
4.794	0.0019731
4.797	0.00197897
4.8	0.00198449
4.803	0.00198964
4.806	0.00199442
4.809	0.0019988
4.812	0.00200279
4.815	0.00200639
4.818	0.00200959
4.821	0.00201241
4.824	0.00201486
4.827	0.00201694
4.83	0.00201867
4.833	0.00202005
4.836	0.00202109
4.839	0.0020218
4.842	0.00202217
4.845	0.00202223
4.848	0.00202196
4.851	0.00202136
4.854	0.00202043
4.857	0.00201918
4.86	0.00201759
4.863	0.00201567
4.866	0.00201342
4.869	0.00201084
4.872	0.00200794
4.875	0.00200473
4.878	0.00200123
4.881	0.00199746
4.884	0.00199344
4.887	0.00198923
4.89	0.00198485
4.893	0.00198036
4.896	0.00197581
4.899	0.00197124
4.902	0.00196673
4.905	0.00196232
4.908	0.00195807
4.911	0.00195404
4.914	0.00195028
4.917	0.00194683
4.92	0.00194375
4.923	0.00194106
4.926	0.0019388
4.929	0.00193701
4.932	0.00193572
4.935	0.00193496
4.938	0.00193475
4.941	0.00193512
4.944	0.00193609
4.947	0.0019377
4.95	0.00193998
4.953	0.00194296
4.956	0.00194667
4.959	0.00195114
4.962	0.00195641
4.965	0.00196251
4.968	0.00196948
4.971	0.00197735
4.974	0.00198615
4.977	0.00199589
4.98	0.00200658
4.983	0.00201822
4.986	0.00203081
4.989	0.00204431
4.992	0.00205868
4.995	0.00207387
4.998	0.00208981
5.001	0.00210639
5.004	0.00212352
5.007	0.0021411
5.01	0.00215899
5.013	0.00217709
5.016	0.00219527
5.019	0.00221343
5.022	0.00223147
5.025	0.00224932
5.028	0.00226693
5.031	0.00228426
5.034	0.00230131
5.037	0.00231811
5.04	0.00233472
5.043	0.00235122
5.046	0.00236772
5.049	0.00238435
5.052	0.00240129
5.055	0.0024187
5.058	0.0024368
5.061	0.00245582
5.064	0.00247598
5.067	0.00249755
5.07	0.00252079
5.073	0.00254599
5.076	0.00257344
5.079	0.00260342
5.082	0.00263625
5.085	0.00267219
5.088	0.00271154
5.091	0.00275456
5.094	0.00280146
5.097	0.00285246
5.1	0.0029077
5.103	0.00296725
5.106	0.00303115
5.109	0.00309932
5.112	0.00317161
5.115	0.00324777
5.118	0.00332744
5.121	0.00341019
5.124	0.00349546
5.127	0.00358263
5.13	0.00367102
5.133	0.00375989
5.136	0.00384849
5.139	0.00393604
5.142	0.00402182
5.145	0.00410512
5.148	0.00418534
5.151	0.00426192
5.154	0.00433441
5.157	0.00440245
5.16	0.0044658
5.163	0.00452429
5.166	0.00457783
5.169	0.00462643
5.172	0.00467013
5.175	0.00470905
5.178	0.00474332
5.181	0.0047731
5.184	0.00479855
5.187	0.00481984
5.19	0.00483711
5.193	0.00485051
5.196	0.00486014
5.199	0.00486609
5.202	0.00486839
5.205	0.00486706
5.208	0.00486208
5.211	0.00485341
5.214	0.00484095
5.217	0.00482461
5.22	0.00480426
5.223	0.00477977
5.226	0.00475101
5.229	0.00471784
5.232	0.00468016
5.235	0.00463792
5.238	0.00459108
5.241	0.0045397
5.244	0.00448389
5.247	0.00442386
5.25	0.00435989
5.253	0.00429238
5.256	0.00422178
5.259	0.00414865
5.262	0.00407362
5.265	0.00399735
5.268	0.00392055
5.271	0.00384392
5.274	0.00376815
5.277	0.00369392
5.28	0.00362181
5.283	0.00355239
5.286	0.00348609
5.289	0.00342329
5.292	0.00336428
5.295	0.00330925
5.298	0.00325833
5.301	0.00321156
5.304	0.00316891
5.307	0.00313031
5.31	0.00309565
5.313	0.00306477
5.316	0.00303748
5.319	0.0030136
5.322	0.0029929
5.325	0.00297517
5.328	0.00296018
5.331	0.00294771
5.334	0.00293752
5.337	0.0029294
5.34	0.00292311
5.343	0.00291843
5.346	0.00291514
5.349	0.00291302
5.352	0.00291183
5.355	0.00291136
5.358	0.00291139
5.361	0.00291172
5.364	0.00291215
5.367	0.00291249
5.37	0.00291259
5.373	0.00291232
5.376	0.00291158
5.379	0.00291031
5.382	0.00290849
5.385	0.00290613
5.388	0.00290331
5.391	0.00290014
5.394	0.00289677
5.397	0.00289338
5.4	0.0028902
5.403	0.00288748
5.406	0.00288549
5.409	0.00288451
5.412	0.00288485
5.415	0.00288682
5.418	0.00289074
5.421	0.00289694
5.424	0.00290576
5.427	0.00291754
5.43	0.00293265
5.433	0.00295143
5.436	0.00297428
5.439	0.00300159
5.442	0.00303375
5.445	0.00307118
5.448	0.0031143
5.451	0.00316353
5.454	0.00321927
5.457	0.00328192
5.46	0.00335185
5.463	0.00342936
5.466	0.00351472
5.469	0.00360809
5.472	0.00370955
5.475	0.00381905
5.478	0.00393639
5.481	0.00406125
5.484	0.00419312
5.487	0.00433132
5.49	0.00447503
5.493	0.00462327
5.496	0.00477492
5.499	0.00492875
5.502	0.00508348
5.505	0.00523777
5.508	0.00539032
5.511	0.00553986
5.514	0.0056852
5.517	0.00582528
5.52	0.00595919
5.523	0.00608616
5.526	0.00620561
5.529	0.00631711
5.532	0.00642041
5.535	0.00651538
5.538	0.00660204
5.541	0.00668051
5.544	0.00675098
5.547	0.00681372
5.55	0.00686903
5.553	0.00691722
5.556	0.00695863
5.559	0.00699354
5.562	0.00702225
5.565	0.007045
5.568	0.00706199
5.571	0.00707335
5.574	0.00707919
5.577	0.00707953
5.58	0.00707435
5.583	0.00706357
5.586	0.00704706
5.589	0.00702465
5.592	0.00699613
5.595	0.00696127
5.598	0.00691984
5.601	0.00687162
5.604	0.0068164
5.607	0.00675407
5.61	0.00668455
5.613	0.0066079
5.616	0.00652427
5.619	0.00643396
5.622	0.0063374
5.625	0.0062352
5.628	0.00612808
5.631	0.00601691
5.634	0.00590266
5.637	0.00578637
5.64	0.00566915
5.643	0.00555211
5.646	0.00543633
5.649	0.00532285
5.652	0.00521262
5.655	0.00510647
5.658	0.00500514
5.661	0.0049092
5.664	0.00481913
5.667	0.00473525
5.67	0.0046578
5.673	0.00458687
5.676	0.0045225
5.679	0.00446465
5.682	0.00441319
5.685	0.00436799
5.688	0.00432885
5.691	0.00429559
5.694	0.00426797
5.697	0.0042458
5.7	0.00422885
5.703	0.0042169
5.706	0.00420974
5.709	0.00420715
5.712	0.0042089
5.715	0.00421476
5.718	0.00422448
5.721	0.00423778
5.724	0.00425435
5.727	0.00427386
5.73	0.00429595
5.733	0.00432018
5.736	0.00434613
5.739	0.00437333
5.742	0.00440127
5.745	0.00442945
5.748	0.0044574
5.751	0.00448462
5.754	0.00451068
5.757	0.0045352
5.76	0.00455786
5.763	0.0045784
5.766	0.00459665
5.769	0.00461253
5.772	0.004626
5.775	0.00463713
5.778	0.00464602
5.781	0.00465283
5.784	0.00465775
5.787	0.004661
5.79	0.00466279
5.793	0.00466334
5.796	0.00466287
5.799	0.00466155
5.802	0.00465956
5.805	0.00465702
5.808	0.00465403
5.811	0.00465066
5.814	0.00464693
5.817	0.00464282
5.82	0.00463829
5.823	0.00463325
5.826	0.00462757
5.829	0.00462112
5.832	0.00461369
5.835	0.0046051
5.838	0.00459511
5.841	0.00458349
5.844	0.00457002
5.847	0.00455447
5.85	0.00453664
5.853	0.00451637
5.856	0.00449353
5.859	0.00446808
5.862	0.00444001
5.865	0.00440939
5.868	0.00437639
5.871	0.00434121
5.874	0.00430413
5.877	0.0042655
5.88	0.00422569
5.883	0.0041851
5.886	0.00414413
5.889	0.00410317
5.892	0.0040626
5.895	0.00402273
5.898	0.00398384
5.901	0.00394616
5.904	0.00390984
5.907	0.00387498
5.91	0.00384162
5.913	0.00380973
5.916	0.00377926
5.919	0.00375007
5.922	0.00372203
5.925	0.00369494
5.928	0.0036686
5.931	0.00364276
5.934	0.00361719
5.937	0.00359163
5.94	0.00356583
5.943	0.00353951
5.946	0.00351242
5.949	0.00348431
5.952	0.00345495
5.955	0.00342412
5.958	0.00339161
5.961	0.00335726
5.964	0.00332093
5.967	0.0032825
5.97	0.00324192
5.973	0.00319917
5.976	0.00315427
5.979	0.0031073
5.982	0.0030584
5.985	0.00300773
5.988	0.00295554
5.991	0.00290209
5.994	0.00284769
5.997	0.00279267
