 x  	 F(x)  
1.488	1.03774
1.491	1.03769
1.494	1.03762
1.497	1.03752
1.5	1.03739
1.503	1.03724
1.506	1.03707
1.509	1.03688
1.512	1.03667
1.515	1.03644
1.518	1.0362
1.521	1.03594
1.524	1.03568
1.527	1.03539
1.53	1.0351
1.533	1.0348
1.536	1.03448
1.539	1.03416
1.542	1.03382
1.545	1.03348
1.548	1.03313
1.551	1.03276
1.554	1.03239
1.557	1.03201
1.56	1.03162
1.563	1.03123
1.566	1.03083
1.569	1.03042
1.572	1.03001
1.575	1.0296
1.578	1.02919
1.581	1.02878
1.584	1.02837
1.587	1.02797
1.59	1.02757
1.593	1.02718
1.596	1.0268
1.599	1.02643
1.602	1.02607
1.605	1.02572
1.608	1.02539
1.611	1.02507
1.614	1.02476
1.617	1.02447
1.62	1.0242
1.623	1.02394
1.626	1.02369
1.629	1.02345
1.632	1.02323
1.635	1.02302
1.638	1.02282
1.641	1.02263
1.644	1.02245
1.647	1.02228
1.65	1.02212
1.653	1.02196
1.656	1.02181
1.659	1.02166
1.662	1.02152
1.665	1.02138
1.668	1.02125
1.671	1.02112
1.674	1.02099
1.677	1.02086
1.68	1.02074
1.683	1.02061
1.686	1.02049
1.689	1.02037
1.692	1.02025
1.695	1.02014
1.698	1.02003
1.701	1.01991
1.704	1.01981
1.707	1.0197
1.71	1.0196
1.713	1.0195
1.716	1.0194
1.719	1.01931
1.722	1.01922
1.725	1.01913
1.728	1.01905
1.731	1.01896
1.734	1.01888
1.737	1.0188
1.74	1.01872
1.743	1.01864
1.746	1.01856
1.749	1.01848
1.752	1.01839
1.755	1.0183
1.758	1.0182
1.761	1.01809
1.764	1.01798
1.767	1.01785
1.77	1.0177
1.773	1.01754
1.776	1.01736
1.779	1.01716
1.782	1.01693
1.785	1.01668
1.788	1.01639
1.791	1.01607
1.794	1.01571
1.797	1.01531
1.8	1.01487
1.803	1.01437
1.806	1.01383
1.809	1.01323
1.812	1.01257
1.815	1.01186
1.818	1.01109
1.821	1.01025
1.824	1.00936
1.827	1.00841
1.83	1.0074
1.833	1.00633
1.836	1.00522
1.839	1.00406
1.842	1.00285
1.845	1.00161
1.848	1.00034
1.851	0.999033
1.854	0.997709
1.857	0.996368
1.86	0.995015
1.863	0.993654
1.866	0.992288
1.869	0.99092
1.872	0.989553
1.875	0.988188
1.878	0.986826
1.881	0.985468
1.884	0.984113
1.887	0.98276
1.89	0.981407
1.893	0.980054
1.896	0.978698
1.899	0.977337
1.902	0.975967
1.905	0.974588
1.908	0.973195
1.911	0.971787
1.914	0.970362
1.917	0.968917
1.92	0.96745
1.923	0.965961
1.926	0.964448
1.929	0.962912
1.932	0.961353
1.935	0.959773
1.938	0.958173
1.941	0.956557
1.944	0.954927
1.947	0.953288
1.95	0.951645
1.953	0.950003
1.956	0.948367
1.959	0.946744
1.962	0.945139
1.965	0.943558
1.968	0.942006
1.971	0.940489
1.974	0.939011
1.977	0.937575
1.98	0.936185
1.983	0.934843
1.986	0.933549
1.989	0.932305
1.992	0.931109
1.995	0.929962
1.998	0.92886
2.001	0.927803
2.004	0.926786
2.007	0.925808
2.01	0.924863
2.013	0.92395
2.016	0.923063
2.019	0.9222
2.022	0.921355
2.025	0.920527
2.028	0.91971
2.031	0.918902
2.034	0.918099
2.037	0.917299
2.04	0.916498
2.043	0.915695
2.046	0.914888
2.049	0.914074
2.052	0.913254
2.055	0.912427
2.058	0.911592
2.061	0.910749
2.064	0.909901
2.067	0.909047
2.07	0.90819
2.073	0.907331
2.076	0.906472
2.079	0.905616
2.082	0.904765
2.085	0.903921
2.088	0.903086
2.091	0.902262
2.094	0.90145
2.097	0.900652
2.1	0.899869
2.103	0.8991
2.106	0.898345
2.109	0.897604
2.112	0.896875
2.115	0.896156
2.118	0.895445
2.121	0.89474
2.124	0.894037
2.127	0.893333
2.13	0.892623
2.133	0.891903
2.136	0.891168
2.139	0.890414
2.142	0.889634
2.145	0.888824
2.148	0.887976
2.151	0.887086
2.154	0.886148
2.157	0.885153
2.16	0.884098
2.163	0.882974
2.166	0.881777
2.169	0.880502
2.172	0.879142
2.175	0.877694
2.178	0.876155
2.181	0.874523
2.184	0.872796
2.187	0.870974
2.19	0.869059
2.193	0.867054
2.196	0.864963
2.199	0.862792
2.202	0.860549
2.205	0.85824
2.208	0.855875
2.211	0.853463
2.214	0.851014
2.217	0.848537
2.22	0.846041
2.223	0.843535
2.226	0.841027
2.229	0.838523
2.232	0.83603
2.235	0.833551
2.238	0.83109
2.241	0.828649
2.244	0.826228
2.247	0.823828
2.25	0.821448
2.253	0.819084
2.256	0.816735
2.259	0.814397
2.262	0.812065
2.265	0.809737
2.268	0.807408
2.271	0.805073
2.274	0.802729
2.277	0.800373
2.28	0.798001
2.283	0.795611
2.286	0.793201
2.289	0.790771
2.292	0.788321
2.295	0.785853
2.298	0.783369
2.301	0.780873
2.304	0.778371
2.307	0.775867
2.31	0.773369
2.313	0.770886
2.316	0.768424
2.319	0.765994
2.322	0.763604
2.325	0.761263
2.328	0.758979
2.331	0.75676
2.334	0.754611
2.337	0.75254
2.34	0.750549
2.343	0.748643
2.346	0.746821
2.349	0.745084
2.352	0.743431
2.355	0.741859
2.358	0.740365
2.361	0.738942
2.364	0.737587
2.367	0.736291
2.37	0.735049
2.373	0.733853
2.376	0.732695
2.379	0.731567
2.382	0.73046
2.385	0.729367
2.388	0.728279
2.391	0.727187
2.394	0.726084
2.397	0.724961
2.4	0.72381
2.403	0.722624
2.406	0.721395
2.409	0.720117
2.412	0.718784
2.415	0.71739
2.418	0.715929
2.421	0.714399
2.424	0.712797
2.427	0.711121
2.43	0.70937
2.433	0.707545
2.436	0.705649
2.439	0.703685
2.442	0.701656
2.445	0.699569
2.448	0.69743
2.451	0.695246
2.454	0.693024
2.457	0.690772
2.46	0.688497
2.463	0.686207
2.466	0.683907
2.469	0.681604
2.472	0.679304
2.475	0.677009
2.478	0.674722
2.481	0.672447
2.484	0.670182
2.487	0.667928
2.49	0.665683
2.493	0.663444
2.496	0.661208
2.499	0.658972
2.502	0.656729
2.505	0.654475
2.508	0.652203
2.511	0.649907
2.514	0.647582
2.517	0.64522
2.52	0.642814
2.523	0.640359
2.526	0.63785
2.529	0.635279
2.532	0.632644
2.535	0.629941
2.538	0.627166
2.541	0.624318
2.544	0.621398
2.547	0.618406
2.55	0.615346
2.553	0.61222
2.556	0.609036
2.559	0.605801
2.562	0.602522
2.565	0.59921
2.568	0.595874
2.571	0.592526
2.574	0.589177
2.577	0.585838
2.58	0.582519
2.583	0.579231
2.586	0.575982
2.589	0.57278
2.592	0.56963
2.595	0.566539
2.598	0.563509
2.601	0.56054
2.604	0.557634
2.607	0.554788
2.61	0.551999
2.613	0.549263
2.616	0.546574
2.619	0.543925
2.622	0.54131
2.625	0.538719
2.628	0.536144
2.631	0.533577
2.634	0.531006
2.637	0.528424
2.64	0.525821
2.643	0.523186
2.646	0.520513
2.649	0.51779
2.652	0.515012
2.655	0.512171
2.658	0.509261
2.661	0.506278
2.664	0.503217
2.667	0.500077
2.67	0.496858
2.673	0.493561
2.676	0.490189
2.679	0.486748
2.682	0.483244
2.685	0.479686
2.688	0.476084
2.691	0.472448
2.694	0.468791
2.697	0.465125
2.7	0.461462
2.703	0.457816
2.706	0.454197
2.709	0.450616
2.712	0.447084
2.715	0.443608
2.718	0.440196
2.721	0.436851
2.724	0.433578
2.727	0.430377
2.73	0.427249
2.733	0.424192
2.736	0.421203
2.739	0.418277
2.742	0.415411
2.745	0.412596
2.748	0.409827
2.751	0.407097
2.754	0.404397
2.757	0.40172
2.76	0.399059
2.763	0.396406
2.766	0.393753
2.769	0.391095
2.772	0.388425
2.775	0.385738
2.778	0.38303
2.781	0.380299
2.784	0.377543
2.787	0.374761
2.79	0.371954
2.793	0.369125
2.796	0.366278
2.799	0.363419
2.802	0.360553
2.805	0.357689
2.808	0.354835
2.811	0.352001
2.814	0.349197
2.817	0.346433
2.82	0.343718
2.823	0.341062
2.826	0.338472
2.829	0.335957
2.832	0.333521
2.835	0.33117
2.838	0.328906
2.841	0.326731
2.844	0.324645
2.847	0.322647
2.85	0.320732
2.853	0.318897
2.856	0.317137
2.859	0.315445
2.862	0.313814
2.865	0.312237
2.868	0.310704
2.871	0.309207
2.874	0.307738
2.877	0.306286
2.88	0.304842
2.883	0.303396
2.886	0.301939
2.889	0.300462
2.892	0.298955
2.895	0.297408
2.898	0.295814
2.901	0.294163
2.904	0.292449
2.907	0.290664
2.91	0.288802
2.913	0.286858
2.916	0.284828
2.919	0.282709
2.922	0.2805
2.925	0.278202
2.928	0.275815
2.931	0.273343
2.934	0.270791
2.937	0.268164
2.94	0.265469
2.943	0.262715
2.946	0.259909
2.949	0.257061
2.952	0.254179
2.955	0.251271
2.958	0.248347
2.961	0.245411
2.964	0.242472
2.967	0.239533
2.97	0.236598
2.973	0.233669
2.976	0.230746
2.979	0.227829
2.982	0.224916
2.985	0.222002
2.988	0.219084
2.991	0.216156
2.994	0.213211
2.997	0.210242
3	0.207242
3.003	0.204201
3.006	0.201113
3.009	0.197968
3.012	0.194759
3.015	0.191479
3.018	0.188121
3.021	0.184679
3.024	0.181149
3.027	0.177529
3.03	0.173816
3.033	0.170011
3.036	0.166118
3.039	0.16214
3.042	0.158085
3.045	0.15396
3.048	0.149776
3.051	0.145546
3.054	0.141283
3.057	0.137001
3.06	0.132716
3.063	0.128441
3.066	0.124192
3.069	0.119983
3.072	0.115826
3.075	0.111732
3.078	0.107712
3.081	0.103772
3.084	0.0999179
3.087	0.0961537
3.09	0.0924804
3.093	0.0888976
3.096	0.085403
3.099	0.0819927
3.102	0.0786615
3.105	0.0754029
3.108	0.0722094
3.111	0.0690728
3.114	0.0659843
3.117	0.0629348
3.12	0.059915
3.123	0.0569157
3.126	0.0539277
3.129	0.0509425
3.132	0.0479521
3.135	0.0449491
3.138	0.0419272
3.141	0.0388811
3.144	0.0358068
3.147	0.0327017
3.15	0.0295646
3.153	0.026396
3.156	0.0231982
3.159	0.019975
3.162	0.0167319
3.165	0.0134761
3.168	0.010216
3.171	0.00696135
3.174	0.00372288
3.177	0.000511809
3.18	-0.00266033
3.183	-0.00578213
3.186	-0.00884267
3.189	-0.0118319
3.192	-0.0147408
3.195	-0.0175621
3.198	-0.0202899
3.201	-0.02292
3.204	-0.0254504
3.207	-0.0278807
3.21	-0.0302124
3.213	-0.0324487
3.216	-0.0345942
3.219	-0.0366551
3.222	-0.0386388
3.225	-0.0405536
3.228	-0.0424089
3.231	-0.0442145
3.234	-0.0459811
3.237	-0.0477196
3.24	-0.0494412
3.243	-0.0511572
3.246	-0.0528791
3.249	-0.0546183
3.252	-0.056386
3.255	-0.058193
3.258	-0.0600499
3.261	-0.0619666
3.264	-0.0639524
3.267	-0.0660156
3.27	-0.0681637
3.273	-0.0704027
3.276	-0.0727376
3.279	-0.0751717
3.282	-0.0777067
3.285	-0.0803424
3.288	-0.0830771
3.291	-0.0859072
3.294	-0.0888272
3.297	-0.0918304
3.3	-0.0949083
3.303	-0.0980516
3.306	-0.10125
3.309	-0.104492
3.312	-0.107768
3.315	-0.111067
3.318	-0.114378
3.321	-0.117691
3.324	-0.121
3.327	-0.124297
3.33	-0.127576
3.333	-0.130833
3.336	-0.134066
3.339	-0.137275
3.342	-0.140459
3.345	-0.143621
3.348	-0.146765
3.351	-0.149894
3.354	-0.153015
3.357	-0.156134
3.36	-0.159258
3.363	-0.162394
3.366	-0.16555
3.369	-0.168734
3.372	-0.171954
3.375	-0.175217
3.378	-0.178531
3.381	-0.181902
3.384	-0.185335
3.387	-0.188835
3.39	-0.192404
3.393	-0.196044
3.396	-0.199755
3.399	-0.203535
3.402	-0.20738
3.405	-0.211285
3.408	-0.215241
3.411	-0.219241
3.414	-0.223272
3.417	-0.227322
3.42	-0.231379
3.423	-0.235428
3.426	-0.239455
3.429	-0.243446
3.432	-0.247387
3.435	-0.251265
3.438	-0.255071
3.441	-0.258792
3.444	-0.262423
3.447	-0.265956
3.45	-0.269388
3.453	-0.272716
3.456	-0.275941
3.459	-0.279064
3.462	-0.282089
3.465	-0.28502
3.468	-0.287864
3.471	-0.290627
3.474	-0.293318
3.477	-0.295945
3.48	-0.298519
3.483	-0.301048
3.486	-0.303542
3.489	-0.306011
3.492	-0.308465
3.495	-0.310914
3.498	-0.313367
3.501	-0.315832
3.504	-0.318319
3.507	-0.320834
3.51	-0.323383
3.513	-0.325974
3.516	-0.32861
3.519	-0.331295
3.522	-0.334031
3.525	-0.336819
3.528	-0.339658
3.531	-0.342545
3.534	-0.345478
3.537	-0.348451
3.54	-0.351457
3.543	-0.354488
3.546	-0.357537
3.549	-0.360594
3.552	-0.363649
3.555	-0.366693
3.558	-0.369715
3.561	-0.372706
3.564	-0.375658
3.567	-0.378564
3.57	-0.381417
3.573	-0.384211
3.576	-0.386944
3.579	-0.389614
3.582	-0.392219
3.585	-0.39476
3.588	-0.397239
3.591	-0.399659
3.594	-0.402024
3.597	-0.404339
3.6	-0.406609
3.603	-0.40884
3.606	-0.41104
3.609	-0.413214
3.612	-0.41537
3.615	-0.417515
3.618	-0.419654
3.621	-0.421795
3.624	-0.423942
3.627	-0.426102
3.63	-0.428279
3.633	-0.430476
3.636	-0.432695
3.639	-0.43494
3.642	-0.43721
3.645	-0.439503
3.648	-0.44182
3.651	-0.444156
3.654	-0.446507
3.657	-0.448868
3.66	-0.451233
3.663	-0.453595
3.666	-0.455946
3.669	-0.45828
3.672	-0.460588
3.675	-0.462862
3.678	-0.465097
3.681	-0.467286
3.684	-0.469424
3.687	-0.471506
3.69	-0.47353
3.693	-0.475493
3.696	-0.477396
3.699	-0.479238
3.702	-0.481021
3.705	-0.482749
3.708	-0.484424
3.711	-0.486052
3.714	-0.487637
3.717	-0.489185
3.72	-0.490703
3.723	-0.492197
3.726	-0.493674
3.729	-0.495142
3.732	-0.496607
3.735	-0.498077
3.738	-0.499559
3.741	-0.50106
3.744	-0.502585
3.747	-0.504143
3.75	-0.505738
3.753	-0.507375
3.756	-0.50906
3.759	-0.510794
3.762	-0.512582
3.765	-0.514425
3.768	-0.516323
3.771	-0.518275
3.774	-0.52028
3.777	-0.522334
3.78	-0.524432
3.783	-0.52657
3.786	-0.528741
3.789	-0.530937
3.792	-0.533152
3.795	-0.535377
3.798	-0.537604
3.801	-0.539826
3.804	-0.542035
3.807	-0.544225
3.81	-0.54639
3.813	-0.548525
3.816	-0.550627
3.819	-0.552694
3.822	-0.554724
3.825	-0.556717
3.828	-0.558674
3.831	-0.560598
3.834	-0.56249
3.837	-0.564355
3.84	-0.566198
3.843	-0.568022
3.846	-0.569834
3.849	-0.571638
3.852	-0.573441
3.855	-0.575249
3.858	-0.577067
3.861	-0.578901
3.864	-0.580756
3.867	-0.582637
3.87	-0.584549
3.873	-0.586495
3.876	-0.588478
3.879	-0.590501
3.882	-0.592564
3.885	-0.594669
3.888	-0.596814
3.891	-0.598997
3.894	-0.601216
3.897	-0.603467
3.9	-0.605744
3.903	-0.608041
3.906	-0.610354
3.909	-0.612674
3.912	-0.614994
3.915	-0.617309
3.918	-0.619609
3.921	-0.62189
3.924	-0.624145
3.927	-0.626369
3.93	-0.628558
3.933	-0.630709
3.936	-0.632821
3.939	-0.634892
3.942	-0.636923
3.945	-0.638916
3.948	-0.640874
3.951	-0.6428
3.954	-0.644699
3.957	-0.646576
3.96	-0.648437
3.963	-0.650288
3.966	-0.652138
3.969	-0.653993
3.972	-0.655862
3.975	-0.657751
3.978	-0.659669
3.981	-0.661623
3.984	-0.663622
3.987	-0.665671
3.99	-0.667779
3.993	-0.66995
3.996	-0.67219
3.999	-0.674502
4.002	-0.676891
4.005	-0.679357
4.008	-0.681902
4.011	-0.684523
4.014	-0.687218
4.017	-0.689983
4.02	-0.692812
4.023	-0.695698
4.026	-0.698633
4.029	-0.701607
4.032	-0.70461
4.035	-0.707632
4.038	-0.710662
4.041	-0.713689
4.044	-0.716702
4.047	-0.719693
4.05	-0.722654
4.053	-0.725575
4.056	-0.728453
4.059	-0.73128
4.062	-0.734056
4.065	-0.736777
4.068	-0.739442
4.071	-0.742053
4.074	-0.744612
4.077	-0.74712
4.08	-0.749582
4.083	-0.752002
4.086	-0.754385
4.089	-0.756737
4.092	-0.759064
4.095	-0.761372
4.098	-0.763667
4.101	-0.765956
4.104	-0.768245
4.107	-0.770539
4.11	-0.772845
4.113	-0.775167
4.116	-0.77751
4.119	-0.779878
4.122	-0.782274
4.125	-0.784701
4.128	-0.787159
4.131	-0.789648
4.134	-0.792168
4.137	-0.794715
4.14	-0.797287
4.143	-0.799879
4.146	-0.802483
4.149	-0.805094
4.152	-0.807703
4.155	-0.810302
4.158	-0.812881
4.161	-0.81543
4.164	-0.817941
4.167	-0.820403
4.17	-0.822808
4.173	-0.825149
4.176	-0.827418
4.179	-0.82961
4.182	-0.831719
4.185	-0.833744
4.188	-0.835683
4.191	-0.837535
4.194	-0.8393
4.197	-0.840982
4.2	-0.842583
4.203	-0.844107
4.206	-0.845559
4.209	-0.846943
4.212	-0.848266
4.215	-0.849532
4.218	-0.850749
4.221	-0.851921
4.224	-0.853056
4.227	-0.854158
4.23	-0.855234
4.233	-0.856288
4.236	-0.857325
4.239	-0.858351
4.242	-0.859368
4.245	-0.860381
4.248	-0.861393
4.251	-0.862407
4.254	-0.863423
4.257	-0.864444
4.26	-0.86547
4.263	-0.866501
4.266	-0.867537
4.269	-0.868577
4.272	-0.869619
4.275	-0.870662
4.278	-0.871702
4.281	-0.872738
4.284	-0.873767
4.287	-0.874785
4.29	-0.875791
4.293	-0.876782
4.296	-0.877754
4.299	-0.878707
4.302	-0.879638
4.305	-0.880547
4.308	-0.881432
4.311	-0.882294
4.314	-0.883131
4.317	-0.883945
4.32	-0.884736
4.323	-0.885506
4.326	-0.886256
4.329	-0.886987
4.332	-0.887703
4.335	-0.888404
4.338	-0.889093
4.341	-0.889773
4.344	-0.890445
4.347	-0.891112
4.35	-0.891776
4.353	-0.892439
4.356	-0.893103
4.359	-0.893771
4.362	-0.894442
4.365	-0.89512
4.368	-0.895805
4.371	-0.896497
4.374	-0.897197
4.377	-0.897904
4.38	-0.898619
4.383	-0.899341
4.386	-0.900068
4.389	-0.900799
4.392	-0.901532
4.395	-0.902265
4.398	-0.902996
4.401	-0.903721
4.404	-0.904439
4.407	-0.905147
4.41	-0.905842
4.413	-0.906523
4.416	-0.907188
4.419	-0.907834
4.422	-0.908461
4.425	-0.909068
4.428	-0.909654
4.431	-0.91022
4.434	-0.910765
4.437	-0.91129
4.44	-0.911797
4.443	-0.912287
4.446	-0.912761
4.449	-0.913222
4.452	-0.913671
4.455	-0.914111
4.458	-0.914543
4.461	-0.914971
4.464	-0.915397
4.467	-0.915823
4.47	-0.916253
4.473	-0.916688
4.476	-0.917132
4.479	-0.917587
4.482	-0.918055
