 x 	V[Y|X = x] 
0.321	0.00566503
0.324	0.00568662
0.327	0.00570893
0.33	0.00573164
0.333	0.00575442
0.336	0.00577689
0.339	0.00579866
0.342	0.00581934
0.345	0.00583854
0.348	0.00585589
0.351	0.00587109
0.354	0.00588387
0.357	0.00589406
0.36	0.00590158
0.363	0.00590643
0.366	0.00590873
0.369	0.00590872
0.372	0.0059067
0.375	0.0059031
0.378	0.00589838
0.381	0.00589311
0.384	0.00588785
0.387	0.00588322
0.39	0.00587985
0.393	0.00587837
0.396	0.00587939
0.399	0.00588352
0.402	0.00589136
0.405	0.00590349
0.408	0.00592047
0.411	0.00594287
0.414	0.00597123
0.417	0.00600609
0.42	0.006048
0.423	0.00609748
0.426	0.00615506
0.429	0.00622124
0.432	0.0062965
0.435	0.00638128
0.438	0.00647594
0.441	0.0065808
0.444	0.00669605
0.447	0.00682177
0.45	0.00695789
0.453	0.00710415
0.456	0.00726011
0.459	0.00742512
0.462	0.00759831
0.465	0.00777859
0.468	0.00796465
0.471	0.00815501
0.474	0.00834803
0.477	0.00854195
0.48	0.00873495
0.483	0.00892522
0.486	0.00911099
0.489	0.00929059
0.492	0.00946252
0.495	0.00962547
0.498	0.00977835
0.501	0.00992031
0.504	0.0100507
0.507	0.0101693
0.51	0.0102757
0.513	0.01037
0.516	0.0104525
0.519	0.0105232
0.522	0.0105826
0.525	0.0106309
0.528	0.0106687
0.531	0.0106962
0.534	0.0107136
0.537	0.0107214
0.54	0.0107194
0.543	0.010708
0.546	0.0106868
0.549	0.010656
0.552	0.010615
0.555	0.0105638
0.558	0.0105016
0.561	0.0104282
0.564	0.0103429
0.567	0.010245
0.57	0.010134
0.573	0.0100093
0.576	0.00987022
0.579	0.00971641
0.582	0.0095475
0.585	0.00936334
0.588	0.00916398
0.591	0.00894972
0.594	0.00872117
0.597	0.00847921
0.6	0.00822506
0.603	0.00796022
0.606	0.0076865
0.609	0.00740594
0.612	0.00712078
0.615	0.00683338
0.618	0.00654617
0.621	0.00626155
0.624	0.00598185
0.627	0.0057092
0.63	0.00544556
0.633	0.0051926
0.636	0.00495171
0.639	0.004724
0.642	0.00451023
0.645	0.00431093
0.648	0.00412632
0.651	0.0039564
0.654	0.00380097
0.657	0.00365966
0.66	0.00353197
0.663	0.00341731
0.666	0.00331502
0.669	0.00322438
0.672	0.00314468
0.675	0.00307521
0.678	0.00301525
0.681	0.00296414
0.684	0.00292122
0.687	0.00288589
0.69	0.00285756
0.693	0.0028357
0.696	0.0028198
0.699	0.00280936
0.702	0.00280392
0.705	0.00280303
0.708	0.00280626
0.711	0.00281316
0.714	0.0028233
0.717	0.00283627
0.72	0.00285162
0.723	0.00286894
0.726	0.00288781
0.729	0.00290784
0.732	0.00292864
0.735	0.00294986
0.738	0.0029712
0.741	0.00299237
0.744	0.00301315
0.747	0.00303336
0.75	0.00305288
0.753	0.00307163
0.756	0.00308959
0.759	0.00310677
0.762	0.00312324
0.765	0.00313908
0.768	0.00315443
0.771	0.00316942
0.774	0.00318424
0.777	0.00319904
0.78	0.00321403
0.783	0.00322938
0.786	0.00324528
0.789	0.00326193
0.792	0.0032795
0.795	0.00329815
0.798	0.00331804
0.801	0.0033393
0.804	0.00336204
0.807	0.00338635
0.81	0.00341227
0.813	0.00343983
0.816	0.003469
0.819	0.0034997
0.822	0.00353182
0.825	0.00356519
0.828	0.00359962
0.831	0.00363483
0.834	0.00367054
0.837	0.00370642
0.84	0.00374213
0.843	0.00377731
0.846	0.00381163
0.849	0.00384474
0.852	0.00387636
0.855	0.00390622
0.858	0.00393412
0.861	0.0039599
0.864	0.00398347
0.867	0.0040048
0.87	0.00402388
0.873	0.00404079
0.876	0.00405561
0.879	0.00406847
0.882	0.00407951
0.885	0.00408888
0.888	0.00409673
0.891	0.00410322
0.894	0.00410847
0.897	0.00411259
0.9	0.0041157
0.903	0.00411785
0.906	0.00411911
0.909	0.00411948
0.912	0.00411897
0.915	0.00411755
0.918	0.00411514
0.921	0.00411167
0.924	0.00410702
0.927	0.00410106
0.93	0.0040936
0.933	0.00408449
0.936	0.00407351
0.939	0.00406045
0.942	0.00404509
0.945	0.00402722
0.948	0.00400664
0.951	0.00398317
0.954	0.00395665
0.957	0.003927
0.96	0.00389416
0.963	0.00385816
0.966	0.0038191
0.969	0.00377717
0.972	0.00373261
0.975	0.00368577
0.978	0.00363707
0.981	0.00358695
0.984	0.00353595
0.987	0.0034846
0.99	0.00343345
0.993	0.00338304
0.996	0.0033339
0.999	0.00328649
1.002	0.00324127
1.005	0.00319859
1.008	0.0031588
1.011	0.00312214
1.014	0.00308883
1.017	0.00305902
1.02	0.00303282
1.023	0.0030103
1.026	0.00299151
1.029	0.00297647
1.032	0.00296518
1.035	0.00295765
1.038	0.00295384
1.041	0.00295376
1.044	0.00295738
1.047	0.00296467
1.05	0.00297562
1.053	0.00299019
1.056	0.00300833
1.059	0.00302998
1.062	0.00305506
1.065	0.00308344
1.068	0.00311497
1.071	0.00314945
1.074	0.00318665
1.077	0.00322628
1.08	0.00326799
1.083	0.0033114
1.086	0.00335609
1.089	0.0034016
1.092	0.00344744
1.095	0.00349313
1.098	0.00353818
1.101	0.00358214
1.104	0.00362455
1.107	0.00366503
1.11	0.00370324
1.113	0.00373889
1.116	0.00377175
1.119	0.00380166
1.122	0.0038285
1.125	0.00385221
1.128	0.00387276
1.131	0.00389016
1.134	0.00390444
1.137	0.00391564
1.14	0.0039238
1.143	0.00392897
1.146	0.00393119
1.149	0.00393046
1.152	0.0039268
1.155	0.00392017
1.158	0.00391055
1.161	0.00389785
1.164	0.003882
1.167	0.0038629
1.17	0.00384041
1.173	0.00381443
1.176	0.00378481
1.179	0.00375144
1.182	0.0037142
1.185	0.00367301
1.188	0.00362783
1.191	0.00357863
1.194	0.00352548
1.197	0.00346848
1.2	0.00340782
1.203	0.00334376
1.206	0.00327664
1.209	0.00320688
1.212	0.00313496
1.215	0.00306143
1.218	0.0029869
1.221	0.00291199
1.224	0.00283735
1.227	0.0027636
1.23	0.00269135
1.233	0.00262117
1.236	0.00255356
1.239	0.00248894
1.242	0.00242767
1.245	0.00237001
1.248	0.00231615
1.251	0.00226619
1.254	0.00222018
1.257	0.00217808
1.26	0.00213981
1.263	0.00210524
1.266	0.00207423
1.269	0.00204659
1.272	0.00202213
1.275	0.00200066
1.278	0.00198196
1.281	0.00196585
1.284	0.00195214
1.287	0.00194067
1.29	0.00193126
1.293	0.00192378
1.296	0.0019181
1.299	0.0019141
1.302	0.00191168
1.305	0.00191076
1.308	0.00191124
1.311	0.00191307
1.314	0.00191617
1.317	0.00192048
1.32	0.00192594
1.323	0.00193248
1.326	0.00194002
1.329	0.0019485
1.332	0.00195781
1.335	0.00196787
1.338	0.00197856
1.341	0.00198977
1.344	0.00200138
1.347	0.00201326
1.35	0.00202527
1.353	0.00203729
1.356	0.00204918
1.359	0.00206082
1.362	0.0020721
1.365	0.00208291
1.368	0.00209317
1.371	0.0021028
1.374	0.00211172
1.377	0.00211991
1.38	0.00212731
1.383	0.0021339
1.386	0.00213967
1.389	0.00214461
1.392	0.00214871
1.395	0.00215197
1.398	0.00215441
1.401	0.00215603
1.404	0.00215684
1.407	0.00215685
1.41	0.00215606
1.413	0.0021545
1.416	0.00215215
1.419	0.00214905
1.422	0.0021452
1.425	0.00214062
1.428	0.00213534
1.431	0.00212938
1.434	0.00212279
1.437	0.0021156
1.44	0.00210787
1.443	0.00209968
1.446	0.0020911
1.449	0.00208221
1.452	0.00207311
1.455	0.00206389
1.458	0.00205467
1.461	0.00204554
1.464	0.0020366
1.467	0.00202795
1.47	0.00201966
1.473	0.00201182
1.476	0.00200448
1.479	0.00199767
1.482	0.00199143
1.485	0.00198577
1.488	0.00198068
1.491	0.00197615
1.494	0.00197215
1.497	0.00196865
1.5	0.0019656
1.503	0.00196296
1.506	0.00196069
1.509	0.00195874
1.512	0.00195705
1.515	0.00195559
1.518	0.00195431
1.521	0.00195317
1.524	0.00195213
1.527	0.00195116
1.53	0.00195022
1.533	0.00194929
1.536	0.00194832
1.539	0.00194731
1.542	0.00194621
1.545	0.00194501
1.548	0.00194369
1.551	0.00194223
1.554	0.0019406
1.557	0.0019388
1.56	0.00193681
1.563	0.00193461
1.566	0.00193221
1.569	0.00192959
1.572	0.00192677
1.575	0.00192374
1.578	0.00192052
1.581	0.00191711
1.584	0.00191355
1.587	0.00190986
1.59	0.00190606
1.593	0.00190218
1.596	0.00189827
1.599	0.00189435
1.602	0.00189046
1.605	0.00188664
1.608	0.0018829
1.611	0.00187928
1.614	0.0018758
1.617	0.00187249
1.62	0.00186934
1.623	0.00186639
1.626	0.00186362
1.629	0.00186105
1.632	0.00185867
1.635	0.00185648
1.638	0.00185446
1.641	0.00185262
1.644	0.00185094
1.647	0.00184942
1.65	0.00184803
1.653	0.00184677
1.656	0.00184562
1.659	0.00184458
1.662	0.00184363
1.665	0.00184276
1.668	0.00184197
1.671	0.00184124
1.674	0.00184057
1.677	0.00183994
1.68	0.00183937
1.683	0.00183883
1.686	0.00183834
1.689	0.00183788
1.692	0.00183746
1.695	0.00183708
1.698	0.00183675
1.701	0.00183648
1.704	0.00183626
1.707	0.00183612
1.71	0.00183606
1.713	0.0018361
1.716	0.00183625
1.719	0.00183655
1.722	0.001837
1.725	0.00183764
1.728	0.00183849
1.731	0.00183959
1.734	0.00184097
1.737	0.00184268
1.74	0.00184477
1.743	0.00184727
1.746	0.00185027
1.749	0.00185382
1.752	0.001858
1.755	0.0018629
1.758	0.00186861
1.761	0.00187523
1.764	0.0018829
1.767	0.00189172
1.77	0.00190186
1.773	0.00191345
1.776	0.00192668
1.779	0.00194171
1.782	0.00195872
1.785	0.00197792
1.788	0.00199948
1.791	0.00202361
1.794	0.00205048
1.797	0.00208026
1.8	0.00211309
1.803	0.0021491
1.806	0.00218835
1.809	0.00223086
1.812	0.0022766
1.815	0.00232548
1.818	0.00237733
1.821	0.00243191
1.824	0.0024889
1.827	0.00254792
1.83	0.00260853
1.833	0.00267024
1.836	0.00273253
1.839	0.00279484
1.842	0.00285663
1.845	0.00291736
1.848	0.00297653
1.851	0.00303369
1.854	0.00308843
1.857	0.0031404
1.86	0.00318935
1.863	0.00323505
1.866	0.00327738
1.869	0.00331624
1.872	0.0033516
1.875	0.00338349
1.878	0.00341193
1.881	0.00343701
1.884	0.00345882
1.887	0.00347745
1.89	0.003493
1.893	0.00350557
1.896	0.00351524
1.899	0.00352209
1.902	0.00352618
1.905	0.00352754
1.908	0.00352619
1.911	0.00352212
1.914	0.00351534
1.917	0.00350579
1.92	0.00349343
1.923	0.00347822
1.926	0.0034601
1.929	0.00343901
1.932	0.00341492
1.935	0.00338781
1.938	0.00335767
1.941	0.00332455
1.944	0.00328854
1.947	0.00324975
1.95	0.00320838
1.953	0.00316466
1.956	0.00311888
1.959	0.00307138
1.962	0.00302253
1.965	0.00297275
1.968	0.00292247
1.971	0.00287214
1.974	0.00282219
1.977	0.00277303
1.98	0.00272507
1.983	0.00267863
1.986	0.00263403
1.989	0.0025915
1.992	0.00255124
1.995	0.00251337
1.998	0.00247799
2.001	0.00244511
2.004	0.00241474
2.007	0.00238682
2.01	0.00236127
2.013	0.002338
2.016	0.00231686
2.019	0.00229774
2.022	0.00228048
2.025	0.00226493
2.028	0.00225094
2.031	0.00223836
2.034	0.00222704
2.037	0.00221684
2.04	0.00220762
2.043	0.00219926
2.046	0.00219164
2.049	0.00218464
2.052	0.00217816
2.055	0.00217211
2.058	0.00216643
2.061	0.00216104
2.064	0.0021559
2.067	0.00215098
2.07	0.00214626
2.073	0.00214175
2.076	0.00213746
2.079	0.00213344
2.082	0.00212975
2.085	0.00212646
2.088	0.00212367
2.091	0.00212149
2.094	0.00212003
2.097	0.00211944
2.1	0.00211988
2.103	0.0021215
2.106	0.00212448
2.109	0.00212902
2.112	0.00213532
2.115	0.0021436
2.118	0.0021541
2.121	0.00216709
2.124	0.00218285
2.127	0.00220167
2.13	0.00222391
2.133	0.00224991
2.136	0.00228006
2.139	0.00231478
2.142	0.0023545
2.145	0.00239967
2.148	0.00245078
2.151	0.00250828
2.154	0.00257266
2.157	0.00264436
2.16	0.00272379
2.163	0.00281132
2.166	0.00290723
2.169	0.00301169
2.172	0.00312479
2.175	0.00324643
2.178	0.00337637
2.181	0.0035142
2.184	0.00365929
2.187	0.00381084
2.19	0.00396787
2.193	0.00412921
2.196	0.00429357
2.199	0.00445952
2.202	0.00462559
2.205	0.00479027
2.208	0.0049521
2.211	0.00510965
2.214	0.00526165
2.217	0.00540692
2.22	0.0055445
2.223	0.00567357
2.226	0.00579353
2.229	0.00590393
2.232	0.00600451
2.235	0.00609515
2.238	0.00617583
2.241	0.00624666
2.244	0.00630781
2.247	0.00635947
2.25	0.00640189
2.253	0.00643529
2.256	0.00645987
2.259	0.00647582
2.262	0.00648326
2.265	0.00648229
2.268	0.00647293
2.271	0.00645515
2.274	0.00642888
2.277	0.00639401
2.28	0.00635038
2.283	0.00629782
2.286	0.00623616
2.289	0.00616525
2.292	0.00608496
2.295	0.00599525
2.298	0.00589614
2.301	0.0057878
2.304	0.00567051
2.307	0.00554469
2.31	0.00541096
2.313	0.00527011
2.316	0.00512307
2.319	0.00497097
2.322	0.00481506
2.325	0.00465669
2.328	0.00449732
2.331	0.00433842
2.334	0.00418144
2.337	0.00402782
2.34	0.00387886
2.343	0.00373578
2.346	0.00359963
2.349	0.00347131
2.352	0.00335155
2.355	0.00324091
2.358	0.0031398
2.361	0.00304847
2.364	0.00296707
2.367	0.00289565
2.37	0.00283416
2.373	0.00278253
2.376	0.00274063
2.379	0.00270832
2.382	0.00268546
2.385	0.00267194
2.388	0.00266763
2.391	0.00267247
2.394	0.00268638
2.397	0.00270933
2.4	0.00274128
2.403	0.00278221
2.406	0.00283208
2.409	0.00289081
2.412	0.00295829
2.415	0.00303435
2.418	0.00311873
2.421	0.00321106
2.424	0.00331088
2.427	0.0034176
2.43	0.00353052
2.433	0.0036488
2.436	0.0037715
2.439	0.00389759
2.442	0.00402598
2.445	0.00415554
2.448	0.00428511
2.451	0.0044136
2.454	0.00453995
2.457	0.00466321
2.46	0.00478252
2.463	0.00489719
2.466	0.00500665
2.469	0.00511049
2.472	0.00520845
2.475	0.00530041
2.478	0.00538637
2.481	0.00546646
2.484	0.00554089
2.487	0.00560995
2.49	0.00567401
2.493	0.00573345
2.496	0.00578869
2.499	0.00584018
2.502	0.00588834
2.505	0.0059336
2.508	0.00597635
2.511	0.00601697
2.514	0.00605579
2.517	0.0060931
2.52	0.00612913
2.523	0.00616406
2.526	0.00619801
2.529	0.00623104
2.532	0.00626313
2.535	0.00629419
2.538	0.0063241
2.541	0.00635263
2.544	0.00637954
2.547	0.00640451
2.55	0.00642722
2.553	0.00644732
2.556	0.00646449
2.559	0.00647841
2.562	0.00648883
2.565	0.00649557
2.568	0.00649853
2.571	0.00649771
2.574	0.00649321
2.577	0.00648525
2.58	0.00647414
2.583	0.00646029
2.586	0.00644417
2.589	0.00642631
2.592	0.0064073
2.595	0.00638771
2.598	0.00636813
2.601	0.00634913
2.604	0.00633125
2.607	0.006315
2.61	0.00630084
2.613	0.00628918
2.616	0.00628039
2.619	0.00627482
2.622	0.00627276
2.625	0.00627445
2.628	0.00628015
2.631	0.00629005
2.634	0.00630432
2.637	0.00632312
2.64	0.00634656
2.643	0.00637474
2.646	0.00640769
2.649	0.0064454
2.652	0.00648782
2.655	0.00653481
2.658	0.00658615
2.661	0.00664154
2.664	0.00670058
2.667	0.00676277
2.67	0.00682753
2.673	0.00689415
2.676	0.00696188
2.679	0.00702989
2.682	0.0070973
2.685	0.00716326
2.688	0.0072269
2.691	0.00728742
2.694	0.0073441
2.697	0.00739634
2.7	0.00744363
2.703	0.00748563
2.706	0.00752213
2.709	0.00755306
2.712	0.00757845
2.715	0.00759847
2.718	0.00761334
2.721	0.00762335
2.724	0.00762884
2.727	0.00763014
2.73	0.00762757
2.733	0.00762143
2.736	0.00761196
2.739	0.00759937
2.742	0.00758377
2.745	0.00756524
2.748	0.00754375
2.751	0.00751921
2.754	0.00749148
2.757	0.00746031
2.76	0.00742541
2.763	0.00738642
2.766	0.00734292
2.769	0.00729445
2.772	0.00724051
2.775	0.00718059
2.778	0.00711414
2.781	0.00704064
2.784	0.00695961
2.787	0.00687062
2.79	0.00677331
2.793	0.00666744
2.796	0.0065529
2.799	0.00642975
2.802	0.00629822
2.805	0.00615875
2.808	0.00601197
2.811	0.00585873
2.814	0.00570006
2.817	0.00553717
2.82	0.0053714
2.823	0.0052042
2.826	0.00503706
2.829	0.00487151
2.832	0.00470903
2.835	0.00455102
2.838	0.00439879
2.841	0.00425349
2.844	0.00411615
2.847	0.0039876
2.85	0.00386855
2.853	0.00375952
2.856	0.00366093
2.859	0.00357305
2.862	0.00349607
2.865	0.0034301
2.868	0.00337519
2.871	0.00333136
2.874	0.00329861
2.877	0.00327696
2.88	0.00326642
2.883	0.00326701
2.886	0.00327879
2.889	0.00330182
2.892	0.00333619
2.895	0.00338196
2.898	0.0034392
2.901	0.00350794
2.904	0.00358815
2.907	0.00367974
2.91	0.00378249
2.913	0.00389608
2.916	0.00402003
2.919	0.00415373
2.922	0.00429637
2.925	0.00444699
2.928	0.00460447
2.931	0.00476754
2.934	0.00493482
2.937	0.00510486
2.94	0.00527617
2.943	0.00544728
2.946	0.00561676
2.949	0.00578331
2.952	0.00594573
2.955	0.00610303
2.958	0.00625441
2.961	0.00639927
2.964	0.00653722
2.967	0.00666807
2.97	0.00679184
2.973	0.00690871
2.976	0.00701901
2.979	0.00712322
2.982	0.0072219
2.985	0.00731568
2.988	0.00740526
2.991	0.00749137
2.994	0.00757474
2.997	0.00765608
3	0.0077361
3.003	0.00781544
3.006	0.00789468
3.009	0.00797432
3.012	0.00805477
3.015	0.00813632
3.018	0.00821916
3.021	0.00830331
3.024	0.00838868
3.027	0.00847501
3.03	0.00856191
3.033	0.00864885
3.036	0.00873516
3.039	0.0088201
3.042	0.00890282
3.045	0.00898246
3.048	0.00905814
3.051	0.00912905
3.054	0.00919442
3.057	0.00925364
3.06	0.00930621
3.063	0.00935182
3.066	0.0093903
3.069	0.00942167
3.072	0.00944611
3.075	0.0094639
3.078	0.00947545
3.081	0.00948125
3.084	0.0094818
3.087	0.00947762
3.09	0.00946921
3.093	0.00945703
3.096	0.00944146
3.099	0.00942279
3.102	0.00940125
3.105	0.00937693
3.108	0.00934985
3.111	0.00931991
3.114	0.00928693
3.117	0.0092506
3.12	0.00921055
3.123	0.0091663
3.126	0.00911731
3.129	0.00906295
3.132	0.00900255
3.135	0.00893537
3.138	0.00886064
3.141	0.00877761
3.144	0.00868549
3.147	0.00858356
3.15	0.00847116
3.153	0.00834773
3.156	0.00821285
3.159	0.00806627
3.162	0.00790796
3.165	0.00773814
3.168	0.00755727
3.171	0.00736612
3.174	0.00716575
3.177	0.00695748
3.18	0.0067429
3.183	0.0065238
3.186	0.00630215
3.189	0.00608004
3.192	0.00585958
3.195	0.00564289
3.198	0.00543198
3.201	0.00522877
3.204	0.00503499
3.207	0.00485215
3.21	0.00468158
3.213	0.00452435
3.216	0.00438136
3.219	0.00425326
3.222	0.00414056
3.225	0.00404362
3.228	0.00396268
3.231	0.00389788
3.234	0.0038493
3.237	0.00381701
3.24	0.00380103
3.243	0.00380139
3.246	0.00381812
3.249	0.00385125
3.252	0.00390081
3.255	0.00396681
3.258	0.00404923
3.261	0.004148
3.264	0.00426297
3.267	0.00439385
3.27	0.00454026
3.273	0.0047016
3.276	0.0048771
3.279	0.00506577
3.282	0.0052664
3.285	0.00547754
3.288	0.00569753
3.291	0.00592454
3.294	0.00615656
3.297	0.00639149
3.3	0.00662718
3.303	0.00686149
3.306	0.00709236
3.309	0.00731787
3.312	0.00753625
3.315	0.00774599
3.318	0.00794582
3.321	0.00813472
3.324	0.00831198
3.327	0.0084771
3.33	0.00862986
3.333	0.00877023
3.336	0.00889837
3.339	0.00901457
3.342	0.00911924
3.345	0.00921288
3.348	0.00929601
3.351	0.00936917
3.354	0.00943291
3.357	0.00948771
3.36	0.00953405
3.363	0.00957232
3.366	0.00960283
3.369	0.00962582
3.372	0.00964145
3.375	0.00964979
3.378	0.00965081
3.381	0.00964442
3.384	0.00963043
3.387	0.0096086
3.39	0.00957865
3.393	0.00954026
3.396	0.0094931
3.399	0.00943688
3.402	0.00937135
3.405	0.00929634
3.408	0.00921181
3.411	0.00911786
3.414	0.00901478
3.417	0.00890302
3.42	0.00878324
3.423	0.00865632
3.426	0.00852329
3.429	0.00838534
3.432	0.00824381
3.435	0.0081001
3.438	0.00795562
3.441	0.00781181
3.444	0.00767001
3.447	0.00753147
3.45	0.0073973
3.453	0.00726845
3.456	0.0071457
3.459	0.00702965
3.462	0.00692071
3.465	0.00681915
3.468	0.00672506
3.471	0.00663841
3.474	0.00655906
3.477	0.00648676
3.48	0.00642121
3.483	0.00636203
3.486	0.00630881
3.489	0.00626111
3.492	0.00621846
3.495	0.00618038
3.498	0.0061464
3.501	0.00611603
3.504	0.00608877
3.507	0.00606414
3.51	0.00604164
3.513	0.00602076
3.516	0.00600102
3.519	0.00598191
3.522	0.00596293
3.525	0.00594359
3.528	0.00592343
3.531	0.00590199
3.534	0.00587888
3.537	0.00585373
3.54	0.00582625
3.543	0.00579623
3.546	0.00576353
3.549	0.00572813
3.552	0.00569008
3.555	0.00564953
3.558	0.00560673
3.561	0.005562
3.564	0.00551571
3.567	0.00546829
3.57	0.00542016
3.573	0.00537179
3.576	0.00532358
3.579	0.00527595
3.582	0.00522922
3.585	0.0051837
3.588	0.00513961
3.591	0.00509712
3.594	0.00505631
3.597	0.00501723
3.6	0.00497983
3.603	0.00494404
3.606	0.00490972
3.609	0.00487668
3.612	0.0048447
3.615	0.00481352
3.618	0.00478285
3.621	0.00475239
3.624	0.0047218
3.627	0.00469075
3.63	0.00465888
3.633	0.00462586
3.636	0.00459134
3.639	0.00455502
3.642	0.00451661
3.645	0.00447587
3.648	0.00443261
3.651	0.0043867
3.654	0.00433809
3.657	0.00428683
3.66	0.00423303
3.663	0.00417691
3.666	0.00411879
3.669	0.00405905
3.672	0.00399816
3.675	0.00393664
3.678	0.00387506
3.681	0.003814
3.684	0.00375405
3.687	0.00369577
3.69	0.0036397
3.693	0.00358633
3.696	0.00353608
3.699	0.00348932
3.702	0.00344634
3.705	0.00340739
3.708	0.00337264
3.711	0.00334222
3.714	0.00331621
3.717	0.00329464
3.72	0.00327753
3.723	0.00326487
3.726	0.00325663
3.729	0.00325277
3.732	0.00325324
3.735	0.00325798
3.738	0.00326693
3.741	0.00327999
3.744	0.00329708
3.747	0.00331806
3.75	0.0033428
3.753	0.00337111
3.756	0.00340277
3.759	0.0034375
3.762	0.00347499
3.765	0.00351487
3.768	0.0035567
3.771	0.00360003
3.774	0.00364433
3.777	0.00368909
3.78	0.00373374
3.783	0.00377775
3.786	0.00382059
3.789	0.00386178
3.792	0.00390089
3.795	0.00393758
3.798	0.00397156
3.801	0.00400266
3.804	0.00403075
3.807	0.00405584
3.81	0.00407797
3.813	0.00409727
3.816	0.00411391
3.819	0.00412811
3.822	0.00414011
3.825	0.00415016
3.828	0.00415851
3.831	0.00416541
3.834	0.00417109
3.837	0.00417577
3.84	0.00417962
3.843	0.00418282
3.846	0.00418547
3.849	0.00418769
3.852	0.00418954
3.855	0.00419105
3.858	0.00419223
3.861	0.00419305
3.864	0.00419347
3.867	0.00419341
3.87	0.00419277
3.873	0.00419142
3.876	0.00418922
3.879	0.00418603
3.882	0.00418169
3.885	0.00417603
3.888	0.00416891
3.891	0.00416021
3.894	0.00414981
3.897	0.00413766
3.9	0.00412375
3.903	0.00410811
3.906	0.00409084
3.909	0.00407211
3.912	0.00405216
3.915	0.00403126
3.918	0.00400976
3.921	0.00398806
3.924	0.00396659
3.927	0.00394579
3.93	0.00392613
3.933	0.00390807
3.936	0.00389207
3.939	0.00387858
3.942	0.003868
3.945	0.00386074
3.948	0.00385718
3.951	0.00385766
3.954	0.00386253
3.957	0.0038721
3.96	0.00388667
3.963	0.00390654
3.966	0.00393198
3.969	0.00396329
3.972	0.00400072
3.975	0.00404453
3.978	0.00409495
3.981	0.00415218
3.984	0.00421639
3.987	0.00428768
3.99	0.0043661
3.993	0.00445162
3.996	0.00454411
3.999	0.00464331
4.002	0.00474887
4.005	0.00486029
4.008	0.00497693
4.011	0.00509804
4.014	0.00522273
4.017	0.00535001
4.02	0.0054788
4.023	0.00560799
4.026	0.0057364
4.029	0.00586292
4.032	0.00598644
4.035	0.00610596
4.038	0.00622058
4.041	0.00632953
4.044	0.00643217
4.047	0.00652804
4.05	0.00661681
4.053	0.00669828
4.056	0.00677239
4.059	0.00683917
4.062	0.00689877
4.065	0.00695136
4.068	0.00699718
4.071	0.00703649
4.074	0.00706955
4.077	0.00709661
4.08	0.00711791
4.083	0.00713364
4.086	0.00714394
4.089	0.00714893
4.092	0.00714865
4.095	0.00714311
4.098	0.00713224
4.101	0.00711594
4.104	0.00709402
4.107	0.00706627
4.11	0.00703243
4.113	0.00699219
4.116	0.00694521
4.119	0.00689112
4.122	0.00682957
4.125	0.00676019
4.128	0.00668265
4.131	0.00659665
4.134	0.00650197
4.137	0.00639848
4.14	0.00628615
4.143	0.00616509
4.146	0.00603556
4.149	0.00589801
4.152	0.00575303
4.155	0.0056014
4.158	0.00544408
4.161	0.00528217
4.164	0.00511688
4.167	0.00494955
4.17	0.00478154
4.173	0.00461424
4.176	0.004449
4.179	0.0042871
4.182	0.00412972
4.185	0.0039779
4.188	0.00383252
4.191	0.00369429
4.194	0.00356374
