 x 	V[Y|X = x] 
0.498	0.00978212
0.501	0.00992433
0.504	0.010055
0.507	0.0101738
0.51	0.0102805
0.513	0.0103751
0.516	0.0104578
0.519	0.0105288
0.522	0.0105884
0.525	0.010637
0.528	0.010675
0.531	0.0107027
0.534	0.0107204
0.537	0.0107283
0.54	0.0107265
0.543	0.0107152
0.546	0.0106943
0.549	0.0106636
0.552	0.0106228
0.555	0.0105716
0.558	0.0105096
0.561	0.0104363
0.564	0.0103511
0.567	0.0102533
0.57	0.0101423
0.573	0.0100176
0.576	0.00987859
0.579	0.00972476
0.582	0.00955581
0.585	0.00937156
0.588	0.00917207
0.591	0.00895766
0.594	0.0087289
0.597	0.0084867
0.6	0.00823227
0.603	0.00796711
0.606	0.00769304
0.609	0.00741209
0.612	0.00712651
0.615	0.00683868
0.618	0.00655102
0.621	0.00626594
0.624	0.00598577
0.627	0.00571266
0.63	0.00544857
0.633	0.00519517
0.636	0.00495387
0.639	0.00472576
0.642	0.00451162
0.645	0.00431198
0.648	0.00412705
0.651	0.00395685
0.654	0.00380116
0.657	0.00365962
0.66	0.00353173
0.663	0.00341689
0.666	0.00331443
0.669	0.00322365
0.672	0.00314383
0.675	0.00307424
0.678	0.00301419
0.681	0.00296299
0.684	0.00291999
0.687	0.00288458
0.69	0.00285618
0.693	0.00283425
0.696	0.00281828
0.699	0.00280778
0.702	0.00280227
0.705	0.00280132
0.708	0.00280448
0.711	0.00281131
0.714	0.00282139
0.717	0.00283428
0.72	0.00284957
0.723	0.00286682
0.726	0.00288562
0.729	0.00290558
0.732	0.00292632
0.735	0.00294748
0.738	0.00296876
0.741	0.00298988
0.744	0.0030106
0.747	0.00303077
0.75	0.00305024
0.753	0.00306895
0.756	0.00308686
0.759	0.003104
0.762	0.00312043
0.765	0.00313624
0.768	0.00315155
0.771	0.00316651
0.774	0.00318129
0.777	0.00319605
0.78	0.003211
0.783	0.00322631
0.786	0.00324218
0.789	0.00325878
0.792	0.00327631
0.795	0.00329491
0.798	0.00331476
0.801	0.00333598
0.804	0.00335868
0.807	0.00338295
0.81	0.00340884
0.813	0.00343637
0.816	0.00346551
0.819	0.0034962
0.822	0.00352832
0.825	0.00356171
0.828	0.00359616
0.831	0.00363142
0.834	0.00366719
0.837	0.00370316
0.84	0.00373897
0.843	0.00377427
0.846	0.00380872
0.849	0.00384199
0.852	0.00387378
0.855	0.00390382
0.858	0.0039319
0.861	0.00395787
0.864	0.00398164
0.867	0.00400315
0.87	0.00402243
0.873	0.00403951
0.876	0.00405451
0.879	0.00406753
0.882	0.00407873
0.885	0.00408824
0.888	0.00409623
0.891	0.00410283
0.894	0.00410819
0.897	0.00411241
0.9	0.00411561
0.903	0.00411785
0.906	0.00411918
0.909	0.00411963
0.912	0.00411918
0.915	0.00411782
0.918	0.00411548
0.921	0.00411208
0.924	0.0041075
0.927	0.0041016
0.93	0.00409422
0.933	0.00408518
0.936	0.00407429
0.939	0.00406132
0.942	0.00404606
0.945	0.00402829
0.948	0.00400782
0.951	0.00398446
0.954	0.00395806
0.957	0.00392852
0.96	0.0038958
0.963	0.00385992
0.966	0.00382098
0.969	0.00377915
0.972	0.00373469
0.975	0.00368794
0.978	0.00363931
0.981	0.00358926
0.984	0.00353831
0.987	0.00348698
0.99	0.00343585
0.993	0.00338544
0.996	0.00333627
0.999	0.00328884
1.002	0.00324357
1.005	0.00320085
1.008	0.00316099
1.011	0.00312427
1.014	0.00309088
1.017	0.00306099
1.02	0.00303471
1.023	0.00301211
1.026	0.00299325
1.029	0.00297813
1.032	0.00296677
1.035	0.00295916
1.038	0.00295529
1.041	0.00295514
1.044	0.0029587
1.047	0.00296595
1.05	0.00297685
1.053	0.00299139
1.056	0.0030095
1.059	0.00303114
1.062	0.00305621
1.065	0.0030846
1.068	0.00311615
1.071	0.00315067
1.074	0.00318792
1.077	0.00322762
1.08	0.00326941
1.083	0.00331292
1.086	0.00335772
1.089	0.00340335
1.092	0.00344934
1.095	0.00349518
1.098	0.0035404
1.101	0.00358453
1.104	0.00362712
1.107	0.00366778
1.11	0.00370617
1.113	0.003742
1.116	0.00377504
1.119	0.00380511
1.122	0.00383211
1.125	0.00385597
1.128	0.00387666
1.131	0.00389418
1.134	0.00390857
1.137	0.00391986
1.14	0.0039281
1.143	0.00393334
1.146	0.00393561
1.149	0.00393492
1.152	0.00393128
1.155	0.00392466
1.158	0.00391503
1.161	0.00390232
1.164	0.00388644
1.167	0.00386728
1.17	0.00384474
1.173	0.00381868
1.176	0.00378898
1.179	0.0037555
1.182	0.00371815
1.185	0.00367684
1.188	0.00363151
1.191	0.00358216
1.194	0.00352884
1.197	0.00347167
1.2	0.00341082
1.203	0.00334657
1.206	0.00327925
1.209	0.00320928
1.212	0.00313716
1.215	0.00306344
1.218	0.00298871
1.221	0.0029136
1.224	0.00283877
1.227	0.00276485
1.23	0.00269244
1.233	0.0026221
1.236	0.00255435
1.239	0.0024896
1.242	0.00242821
1.245	0.00237045
1.248	0.0023165
1.251	0.00226646
1.254	0.00222038
1.257	0.00217822
1.26	0.0021399
1.263	0.00210529
1.266	0.00207425
1.269	0.00204658
1.272	0.00202209
1.275	0.0020006
1.278	0.00198188
1.281	0.00196576
1.284	0.00195204
1.287	0.00194055
1.29	0.00193114
1.293	0.00192365
1.296	0.00191796
1.299	0.00191395
1.302	0.00191152
1.305	0.00191059
1.308	0.00191106
1.311	0.00191288
1.314	0.00191597
1.317	0.00192027
1.32	0.00192571
1.323	0.00193223
1.326	0.00193976
1.329	0.00194822
1.332	0.00195752
1.335	0.00196756
1.338	0.00197824
1.341	0.00198943
1.344	0.00200103
1.347	0.00201289
1.35	0.00202488
1.353	0.00203689
1.356	0.00204876
1.359	0.00206039
1.362	0.00207166
1.365	0.00208246
1.368	0.0020927
1.371	0.00210232
1.374	0.00211124
1.377	0.00211941
1.38	0.0021268
1.383	0.00213339
1.386	0.00213915
1.389	0.00214408
1.392	0.00214818
1.395	0.00215145
1.398	0.00215389
1.401	0.00215551
1.404	0.00215632
1.407	0.00215633
1.41	0.00215555
1.413	0.00215399
1.416	0.00215166
1.419	0.00214857
1.422	0.00214473
1.425	0.00214017
1.428	0.0021349
1.431	0.00212897
1.434	0.00212239
1.437	0.00211523
1.44	0.00210754
1.443	0.00209938
1.446	0.00209084
1.449	0.00208199
1.452	0.00207293
1.455	0.00206376
1.458	0.00205459
1.461	0.00204551
1.464	0.00203663
1.467	0.00202803
1.47	0.0020198
1.473	0.00201202
1.476	0.00200473
1.479	0.00199798
1.482	0.0019918
1.485	0.00198619
1.488	0.00198115
1.491	0.00197667
1.494	0.00197272
1.497	0.00196926
1.5	0.00196625
1.503	0.00196365
1.506	0.00196141
1.509	0.00195949
1.512	0.00195783
1.515	0.00195639
1.518	0.00195514
1.521	0.00195401
1.524	0.00195299
1.527	0.00195203
1.53	0.0019511
1.533	0.00195016
1.536	0.0019492
1.539	0.00194818
1.542	0.00194708
1.545	0.00194588
1.548	0.00194455
1.551	0.00194307
1.554	0.00194143
1.557	0.00193961
1.56	0.00193759
1.563	0.00193537
1.566	0.00193294
1.569	0.0019303
1.572	0.00192744
1.575	0.00192438
1.578	0.00192112
1.581	0.00191768
1.584	0.00191408
1.587	0.00191035
1.59	0.00190651
1.593	0.0019026
1.596	0.00189865
1.599	0.00189469
1.602	0.00189077
1.605	0.0018869
1.608	0.00188313
1.611	0.00187948
1.614	0.00187597
1.617	0.00187263
1.62	0.00186946
1.623	0.00186648
1.626	0.00186369
1.629	0.0018611
1.632	0.0018587
1.635	0.00185649
1.638	0.00185447
1.641	0.00185261
1.644	0.00185092
1.647	0.00184939
1.65	0.00184799
1.653	0.00184672
1.656	0.00184557
1.659	0.00184452
1.662	0.00184357
1.665	0.0018427
1.668	0.0018419
1.671	0.00184117
1.674	0.0018405
1.677	0.00183988
1.68	0.0018393
1.683	0.00183877
1.686	0.00183827
1.689	0.00183782
1.692	0.0018374
1.695	0.00183703
1.698	0.0018367
1.701	0.00183643
1.704	0.00183622
1.707	0.00183608
1.71	0.00183602
1.713	0.00183607
1.716	0.00183623
1.719	0.00183653
1.722	0.00183699
1.725	0.00183764
1.728	0.0018385
1.731	0.00183961
1.734	0.001841
1.737	0.00184273
1.74	0.00184482
1.743	0.00184735
1.746	0.00185036
1.749	0.00185393
1.752	0.00185814
1.755	0.00186306
1.758	0.00186879
1.761	0.00187545
1.764	0.00188315
1.767	0.00189201
1.77	0.00190219
1.773	0.00191384
1.776	0.00192712
1.779	0.0019422
1.782	0.00195929
1.785	0.00197855
1.788	0.0020002
1.791	0.00202441
1.794	0.00205138
1.797	0.00208126
1.8	0.0021142
1.803	0.00215032
1.806	0.00218968
1.809	0.00223232
1.812	0.00227819
1.815	0.0023272
1.818	0.00237918
1.821	0.00243389
1.824	0.00249101
1.827	0.00255015
1.83	0.00261088
1.833	0.00267271
1.836	0.0027351
1.839	0.00279751
1.842	0.00285938
1.845	0.00292019
1.848	0.00297943
1.851	0.00303664
1.854	0.00309143
1.857	0.00314344
1.86	0.00319241
1.863	0.00323814
1.866	0.00328047
1.869	0.00331934
1.872	0.0033547
1.875	0.00338657
1.878	0.003415
1.881	0.00344005
1.884	0.00346183
1.887	0.00348042
1.89	0.00349593
1.893	0.00350845
1.896	0.00351807
1.899	0.00352486
1.902	0.00352887
1.905	0.00353014
1.908	0.00352869
1.911	0.00352453
1.914	0.00351762
1.917	0.00350794
1.92	0.00349544
1.923	0.00348008
1.926	0.00346178
1.929	0.00344052
1.932	0.00341623
1.935	0.00338891
1.938	0.00335855
1.941	0.00332521
1.944	0.00328897
1.947	0.00324995
1.95	0.00320835
1.953	0.0031644
1.956	0.0031184
1.959	0.00307068
1.962	0.00302163
1.965	0.00297166
1.968	0.00292121
1.971	0.00287073
1.974	0.00282065
1.977	0.00277139
1.98	0.00272333
1.983	0.00267683
1.986	0.00263217
1.989	0.00258961
1.992	0.00254932
1.995	0.00251145
1.998	0.00247607
2.001	0.0024432
2.004	0.00241285
2.007	0.00238496
2.01	0.00235944
2.013	0.00233619
2.016	0.00231509
2.019	0.00229599
2.022	0.00227876
2.025	0.00226324
2.028	0.00224928
2.031	0.00223672
2.034	0.00222543
2.037	0.00221525
2.04	0.00220605
2.043	0.0021977
2.046	0.00219008
2.049	0.00218308
2.052	0.00217661
2.055	0.00217056
2.058	0.00216488
2.061	0.00215949
2.064	0.00215435
2.067	0.00214942
2.07	0.00214469
2.073	0.00214018
2.076	0.00213589
2.079	0.00213186
2.082	0.00212817
2.085	0.00212488
2.088	0.00212209
2.091	0.00211991
2.094	0.00211846
2.097	0.00211789
2.1	0.00211833
2.103	0.00211997
2.106	0.00212296
2.109	0.00212752
2.112	0.00213384
2.115	0.00214214
2.118	0.00215267
2.121	0.00216568
2.124	0.00218146
2.127	0.00220032
2.13	0.00222258
2.133	0.00224861
2.136	0.0022788
2.139	0.00231356
2.142	0.00235332
2.145	0.00239854
2.148	0.00244969
2.151	0.00250725
2.154	0.00257168
2.157	0.00264343
2.16	0.00272293
2.163	0.00281052
2.166	0.0029065
2.169	0.00301104
2.172	0.00312421
2.175	0.00324593
2.178	0.00337596
2.181	0.00351387
2.184	0.00365906
2.187	0.0038107
2.19	0.00396782
2.193	0.00412926
2.196	0.0042937
2.199	0.00445975
2.202	0.00462591
2.205	0.00479069
2.208	0.0049526
2.211	0.00511024
2.214	0.00526232
2.217	0.00540768
2.22	0.00554533
2.223	0.00567448
2.226	0.0057945
2.229	0.00590497
2.232	0.00600561
2.235	0.00609629
2.238	0.00617702
2.241	0.00624789
2.244	0.00630907
2.247	0.00636076
2.25	0.00640319
2.253	0.0064366
2.256	0.00646118
2.259	0.00647712
2.262	0.00648454
2.265	0.00648354
2.268	0.00647414
2.271	0.00645632
2.274	0.00642999
2.277	0.00639505
2.28	0.00635134
2.283	0.00629869
2.286	0.00623694
2.289	0.00616591
2.292	0.00608551
2.295	0.00599567
2.298	0.00589644
2.301	0.00578796
2.304	0.00567053
2.307	0.00554457
2.31	0.00541071
2.313	0.00526972
2.316	0.00512256
2.319	0.00497033
2.322	0.00481431
2.325	0.00465584
2.328	0.00449638
2.331	0.0043374
2.334	0.00418036
2.337	0.00402668
2.34	0.00387769
2.343	0.00373458
2.346	0.00359842
2.349	0.00347009
2.352	0.00335033
2.355	0.0032397
2.358	0.0031386
2.361	0.00304729
2.364	0.00296591
2.367	0.00289451
2.37	0.00283304
2.373	0.00278143
2.376	0.00273955
2.379	0.00270725
2.382	0.00268441
2.385	0.00267089
2.388	0.0026666
2.391	0.00267144
2.394	0.00268535
2.397	0.0027083
2.4	0.00274025
2.403	0.00278117
2.406	0.00283102
2.409	0.00288975
2.412	0.00295722
2.415	0.00303326
2.418	0.00311762
2.421	0.00320994
2.424	0.00330974
2.427	0.00341645
2.43	0.00352935
2.433	0.00364762
2.436	0.0037703
2.439	0.00389638
2.442	0.00402476
2.445	0.0041543
2.448	0.00428386
2.451	0.00441233
2.454	0.00453866
2.457	0.00466189
2.46	0.00478118
2.463	0.00489583
2.466	0.00500526
2.469	0.00510907
2.472	0.005207
2.475	0.00529892
2.478	0.00538485
2.481	0.0054649
2.484	0.0055393
2.487	0.00560832
2.49	0.00567234
2.493	0.00573175
2.496	0.00578696
2.499	0.00583842
2.502	0.00588656
2.505	0.0059318
2.508	0.00597455
2.511	0.00601517
2.514	0.006054
2.517	0.00609133
2.52	0.0061274
2.523	0.00616238
2.526	0.0061964
2.529	0.00622952
2.532	0.00626171
2.535	0.00629291
2.538	0.00632297
2.541	0.00635168
2.544	0.00637878
2.547	0.00640398
2.55	0.00642693
2.553	0.0064473
2.556	0.00646475
2.559	0.00647898
2.562	0.00648972
2.565	0.00649679
2.568	0.00650008
2.571	0.0064996
2.574	0.00649544
2.577	0.00648781
2.58	0.00647703
2.583	0.00646348
2.586	0.00644766
2.589	0.00643008
2.592	0.00641133
2.595	0.00639198
2.598	0.00637263
2.601	0.00635384
2.604	0.00633615
2.607	0.00632008
2.61	0.00630608
2.613	0.00629458
2.616	0.00628594
2.619	0.0062805
2.622	0.00627856
2.625	0.00628039
2.628	0.0062862
2.631	0.00629621
2.634	0.0063106
2.637	0.00632951
2.64	0.00635307
2.643	0.00638135
2.646	0.0064144
2.649	0.00645222
2.652	0.00649472
2.655	0.00654179
2.658	0.00659319
2.661	0.00664863
2.664	0.0067077
2.667	0.0067699
2.67	0.00683463
2.673	0.00690121
2.676	0.00696886
2.679	0.00703675
2.682	0.00710403
2.685	0.00716981
2.688	0.00723325
2.691	0.00729354
2.694	0.00734998
2.697	0.00740194
2.7	0.00744896
2.703	0.00749068
2.706	0.00752689
2.709	0.00755753
2.712	0.00758265
2.715	0.00760241
2.718	0.00761703
2.721	0.00762681
2.724	0.00763208
2.727	0.00763318
2.73	0.00763043
2.733	0.00762412
2.736	0.00761449
2.739	0.00760175
2.742	0.00758601
2.745	0.00756734
2.748	0.00754571
2.751	0.00752103
2.754	0.00749315
2.757	0.00746182
2.76	0.00742674
2.763	0.00738756
2.766	0.00734385
2.769	0.00729515
2.772	0.00724096
2.775	0.00718074
2.778	0.00711398
2.781	0.00704014
2.784	0.00695874
2.787	0.00686935
2.79	0.00677162
2.793	0.00666532
2.796	0.00655033
2.799	0.00642671
2.802	0.00629472
2.805	0.0061548
2.808	0.00600759
2.811	0.00585393
2.814	0.00569489
2.817	0.00553166
2.82	0.0053656
2.823	0.00519815
2.826	0.00503084
2.829	0.00486517
2.832	0.00470262
2.835	0.00454461
2.838	0.00439242
2.841	0.00424723
2.844	0.00411003
2.847	0.00398167
2.85	0.00386283
2.853	0.00375406
2.856	0.00365574
2.859	0.00356815
2.862	0.00349147
2.865	0.00342581
2.868	0.00337121
2.871	0.0033277
2.874	0.00329527
2.877	0.00327394
2.88	0.00326371
2.883	0.00326461
2.886	0.0032767
2.889	0.00330003
2.892	0.00333469
2.895	0.00338076
2.898	0.00343828
2.901	0.0035073
2.904	0.00358778
2.907	0.00367963
2.91	0.00378263
2.913	0.00389645
2.916	0.00402062
2.919	0.00415452
2.922	0.00429734
2.925	0.00444811
2.928	0.00460571
2.931	0.00476887
2.934	0.00493621
2.937	0.00510629
2.94	0.0052776
2.943	0.00544867
2.946	0.00561809
2.949	0.00578453
2.952	0.00594684
2.955	0.006104
2.958	0.00625522
2.961	0.00639991
2.964	0.00653767
2.967	0.00666833
2.97	0.00679191
2.973	0.00690859
2.976	0.00701871
2.979	0.00712274
2.982	0.00722125
2.985	0.00731487
2.988	0.00740431
2.991	0.00749029
2.994	0.00757355
2.997	0.0076548
3	0.00773474
3.003	0.00781402
3.006	0.00789321
3.009	0.00797282
3.012	0.00805326
3.015	0.00813483
3.018	0.00821769
3.021	0.00830189
3.024	0.00838732
3.027	0.00847373
3.03	0.00856073
3.033	0.00864778
3.036	0.00873422
3.039	0.0088193
3.042	0.00890218
3.045	0.00898198
3.048	0.00905785
3.051	0.00912893
3.054	0.0091945
3.057	0.00925391
3.06	0.00930667
3.063	0.00935246
3.066	0.00939111
3.069	0.00942266
3.072	0.00944724
3.075	0.00946518
3.078	0.00947686
3.081	0.00948276
3.084	0.0094834
3.087	0.00947929
3.09	0.00947093
3.093	0.00945877
3.096	0.0094432
3.099	0.00942451
3.102	0.00940293
3.105	0.00937854
3.108	0.00935138
3.111	0.00932133
3.114	0.00928821
3.117	0.00925172
3.12	0.00921148
3.123	0.00916702
3.126	0.00911779
3.129	0.00906316
3.132	0.00900246
3.135	0.00893495
3.138	0.00885987
3.141	0.00877645
3.144	0.00868391
3.147	0.00858154
3.15	0.00846867
3.153	0.00834475
3.156	0.00820936
3.159	0.00806227
3.162	0.00790343
3.165	0.00773308
3.168	0.0075517
3.171	0.00736006
3.174	0.00715922
3.177	0.00695051
3.18	0.00673553
3.183	0.00651608
3.186	0.00629413
3.189	0.00607177
3.192	0.00585111
3.195	0.00563426
3.198	0.00542326
3.201	0.00522
3.204	0.00502619
3.207	0.00484337
3.21	0.00467284
3.213	0.00451568
3.216	0.00437274
3.219	0.00424472
3.222	0.00413209
3.225	0.0040352
3.228	0.0039543
3.231	0.00388952
3.234	0.00384095
3.237	0.00380864
3.24	0.00379261
3.243	0.0037929
3.246	0.00380954
3.249	0.00384256
3.252	0.00389199
3.255	0.00395784
3.258	0.00404012
3.261	0.00413875
3.264	0.00425358
3.267	0.00438435
3.27	0.00453067
3.273	0.00469197
3.276	0.00486748
3.279	0.00505621
3.282	0.00525697
3.285	0.00546832
3.288	0.0056886
3.291	0.00591599
3.294	0.00614847
3.297	0.00638395
3.3	0.00662027
3.303	0.00685529
3.306	0.00708694
3.309	0.00731327
3.312	0.00753252
3.315	0.00774317
3.318	0.00794391
3.321	0.00813374
3.324	0.0083119
3.327	0.00847792
3.33	0.00863154
3.333	0.00877272
3.336	0.00890163
3.339	0.00901856
3.342	0.0091239
3.345	0.00921815
3.348	0.00930184
3.351	0.00937551
3.354	0.00943969
3.357	0.0094949
3.36	0.00954158
3.363	0.00958014
3.366	0.00961089
3.369	0.00963409
3.372	0.00964987
3.375	0.00965832
3.378	0.0096594
3.381	0.00965303
3.384	0.00963902
3.387	0.00961713
3.39	0.00958708
3.393	0.00954854
3.396	0.0095012
3.399	0.00944475
3.402	0.00937896
3.405	0.00930365
3.408	0.0092188
3.411	0.00912451
3.414	0.00902106
3.417	0.00890892
3.42	0.00878876
3.423	0.00866145
3.426	0.00852804
3.429	0.00838973
3.432	0.00824785
3.435	0.00810382
3.438	0.00795905
3.441	0.00781497
3.444	0.00767294
3.447	0.0075342
3.45	0.00739987
3.453	0.00727089
3.456	0.00714803
3.459	0.00703191
3.462	0.00692292
3.465	0.00682133
3.468	0.00672723
3.471	0.00664058
3.474	0.00656125
3.477	0.00648898
3.48	0.00642346
3.483	0.00636432
3.486	0.00631114
3.489	0.00626348
3.492	0.00622086
3.495	0.00618282
3.498	0.00614887
3.501	0.00611851
3.504	0.00609125
3.507	0.00606661
3.51	0.00604408
3.513	0.00602316
3.516	0.00600335
3.519	0.00598415
3.522	0.00596505
3.525	0.00594558
3.528	0.00592525
3.531	0.00590363
3.534	0.0058803
3.537	0.00585491
3.54	0.00582718
3.543	0.00579688
3.546	0.0057639
3.549	0.0057282
3.552	0.00568984
3.555	0.00564899
3.558	0.0056059
3.561	0.00556087
3.564	0.0055143
3.567	0.00546662
3.57	0.00541825
3.573	0.00536965
3.576	0.00532124
3.579	0.00527342
3.582	0.00522653
3.585	0.00518088
3.588	0.00513667
3.591	0.00509407
3.594	0.00505318
3.597	0.00501403
3.6	0.00497657
3.603	0.00494074
3.606	0.00490637
3.609	0.0048733
3.612	0.00484129
3.615	0.00481008
3.618	0.00477938
3.621	0.00474889
3.624	0.00471828
3.627	0.00468719
3.63	0.00465529
3.633	0.00462223
3.636	0.00458767
3.639	0.00455131
3.642	0.00451286
3.645	0.00447207
3.648	0.00442876
3.651	0.0043828
3.654	0.00433415
3.657	0.00428284
3.66	0.004229
3.663	0.00417286
3.666	0.00411471
3.669	0.00405495
3.672	0.00399405
3.675	0.00393253
3.678	0.00387095
3.681	0.00380991
3.684	0.00374997
3.687	0.00369172
3.69	0.00363568
3.693	0.00358234
3.696	0.00353212
3.699	0.00348539
3.702	0.00344245
3.705	0.00340353
3.708	0.0033688
3.711	0.0033384
3.714	0.0033124
3.717	0.00329084
3.72	0.00327373
3.723	0.00326106
3.726	0.0032528
3.729	0.00324892
3.732	0.00324936
3.735	0.00325406
3.738	0.00326295
3.741	0.00327596
3.744	0.00329299
3.747	0.00331391
3.75	0.00333857
3.753	0.00336681
3.756	0.00339839
3.759	0.00343305
3.762	0.00347046
3.765	0.00351027
3.768	0.00355204
3.771	0.00359531
3.774	0.00363958
3.777	0.0036843
3.78	0.00372894
3.783	0.00377294
3.786	0.0038158
3.789	0.00385702
3.792	0.00389617
3.795	0.00393292
3.798	0.00396697
3.801	0.00399813
3.804	0.00402631
3.807	0.00405149
3.81	0.00407371
3.813	0.0040931
3.816	0.00410983
3.819	0.00412412
3.822	0.0041362
3.825	0.00414632
3.828	0.00415474
3.831	0.00416171
3.834	0.00416746
3.837	0.0041722
3.84	0.00417611
3.843	0.00417936
3.846	0.00418207
3.849	0.00418434
3.852	0.00418624
3.855	0.00418781
3.858	0.00418905
3.861	0.00418995
3.864	0.00419045
3.867	0.00419048
3.87	0.00418994
3.873	0.00418871
3.876	0.00418664
3.879	0.0041836
3.882	0.00417942
3.885	0.00417395
3.888	0.00416703
3.891	0.00415854
3.894	0.00414837
3.897	0.00413645
3.9	0.00412278
3.903	0.00410738
3.906	0.00409036
3.909	0.00407187
3.912	0.00405213
3.915	0.00403144
3.918	0.00401014
3.921	0.0039886
3.924	0.00396727
3.927	0.00394658
3.93	0.003927
3.933	0.00390899
3.936	0.003893
3.939	0.00387949
3.942	0.00386887
3.945	0.00386154
3.948	0.00385788
3.951	0.00385824
3.954	0.00386296
3.957	0.00387236
3.96	0.00388675
3.963	0.00390642
3.966	0.00393166
3.969	0.00396275
3.972	0.00399997
3.975	0.00404356
3.978	0.00409377
3.981	0.0041508
3.984	0.00421482
3.987	0.00428595
3.99	0.00436424
3.993	0.00444966
3.996	0.00454209
3.999	0.0046413
4.002	0.00474691
4.005	0.00485845
4.008	0.00497529
4.011	0.00509667
4.014	0.00522172
4.017	0.00534943
4.02	0.00547874
4.023	0.00560852
4.026	0.0057376
4.029	0.00586484
4.032	0.00598914
4.035	0.00610949
4.038	0.00622496
4.041	0.00633477
4.044	0.00643829
4.047	0.00653502
4.05	0.00662462
4.053	0.00670689
4.056	0.00678176
4.059	0.00684926
4.062	0.00690952
4.065	0.00696271
4.068	0.00700907
4.071	0.00704886
4.074	0.00708234
4.077	0.00710977
4.08	0.00713136
4.083	0.00714733
4.086	0.00715781
4.089	0.00716293
4.092	0.00716272
4.095	0.0071572
4.098	0.00714629
4.101	0.0071299
4.104	0.00710784
4.107	0.0070799
4.11	0.0070458
4.113	0.00700525
4.116	0.00695791
4.119	0.00690341
4.122	0.00684138
4.125	0.00677147
4.128	0.00669333
4.131	0.00660669
4.134	0.00651132
4.137	0.00640709
4.14	0.00629397
4.143	0.0061721
4.146	0.00604174
4.149	0.00590333
4.152	0.00575749
4.155	0.00560501
4.158	0.00544686
4.161	0.00528414
4.164	0.0051181
4.167	0.00495006
4.17	0.00478141
4.173	0.00461353
4.176	0.00444778
4.179	0.00428545
4.182	0.00412771
4.185	0.0039756
4.188	0.00382999
4.191	0.00369161
4.194	0.00356096
