 x 	V[Y|X = x] 
4.197	0.00343281
4.2	0.00331856
4.203	0.00321272
4.206	0.0031152
4.209	0.00302579
4.212	0.0029442
4.215	0.00287005
4.218	0.00280293
4.221	0.0027424
4.224	0.00268799
4.227	0.00263921
4.23	0.0025956
4.233	0.00255669
4.236	0.00252203
4.239	0.0024912
4.242	0.00246378
4.245	0.00243939
4.248	0.00241768
4.251	0.00239832
4.254	0.00238098
4.257	0.0023654
4.26	0.00235131
4.263	0.00233848
4.266	0.00232671
4.269	0.0023158
4.272	0.0023056
4.275	0.00229597
4.278	0.0022868
4.281	0.002278
4.284	0.0022695
4.287	0.00226126
4.29	0.00225325
4.293	0.00224544
4.296	0.00223785
4.299	0.00223046
4.302	0.00222331
4.305	0.00221639
4.308	0.00220974
4.311	0.00220335
4.314	0.00219726
4.317	0.00219147
4.32	0.00218597
4.323	0.00218078
4.326	0.00217588
4.329	0.00217126
4.332	0.0021669
4.335	0.00216278
4.338	0.00215887
4.341	0.00215514
4.344	0.00215156
4.347	0.00214809
4.35	0.00214468
4.353	0.0021413
4.356	0.0021379
4.359	0.00213443
4.362	0.00213085
4.365	0.00212711
4.368	0.00212317
4.371	0.00211897
4.374	0.00211449
4.377	0.00210969
4.38	0.00210453
4.383	0.002099
4.386	0.00209309
4.389	0.00208678
4.392	0.0020801
4.395	0.00207305
4.398	0.00206569
4.401	0.00205804
4.404	0.00205017
4.407	0.00204215
4.41	0.00203404
4.413	0.00202593
4.416	0.00201789
4.419	0.00201001
4.422	0.00200237
4.425	0.00199504
4.428	0.00198808
4.431	0.00198156
4.434	0.00197554
4.437	0.00197005
4.44	0.00196514
4.443	0.00196084
4.446	0.00195717
4.449	0.00195416
4.452	0.00195181
4.455	0.00195016
4.458	0.00194921
4.461	0.00194898
4.464	0.00194949
4.467	0.00195075
4.47	0.00195278
4.473	0.00195559
4.476	0.00195922
4.479	0.00196367
4.482	0.00196897
4.485	0.00197514
4.488	0.00198218
4.491	0.00199009
4.494	0.00199888
4.497	0.00200854
4.5	0.00201902
4.503	0.00203031
4.506	0.00204233
4.509	0.00205502
4.512	0.00206829
4.515	0.00208204
4.518	0.00209615
4.521	0.00211051
4.524	0.00212496
4.527	0.00213938
4.53	0.00215363
4.533	0.00216758
4.536	0.00218109
4.539	0.00219407
4.542	0.00220639
4.545	0.00221799
4.548	0.00222879
4.551	0.00223873
4.554	0.00224778
4.557	0.00225592
4.56	0.00226312
4.563	0.00226939
4.566	0.00227472
4.569	0.00227913
4.572	0.00228262
4.575	0.0022852
4.578	0.00228689
4.581	0.00228768
4.584	0.00228758
4.587	0.00228659
4.59	0.00228469
4.593	0.00228189
4.596	0.00227817
4.599	0.00227351
4.602	0.00226789
4.605	0.0022613
4.608	0.00225371
4.611	0.00224513
4.614	0.00223554
4.617	0.00222496
4.62	0.00221339
4.623	0.00220087
4.626	0.00218744
4.629	0.00217318
4.632	0.00215816
4.635	0.00214248
4.638	0.00212626
4.641	0.00210964
4.644	0.00209274
4.647	0.00207573
4.65	0.00205874
4.653	0.00204195
4.656	0.00202548
4.659	0.00200947
4.662	0.00199405
4.665	0.00197931
4.668	0.00196534
4.671	0.00195221
4.674	0.00193997
4.677	0.00192863
4.68	0.00191823
4.683	0.00190874
4.686	0.00190017
4.689	0.00189248
4.692	0.00188564
4.695	0.00187963
4.698	0.0018744
4.701	0.00186991
4.704	0.00186613
4.707	0.00186302
4.71	0.00186054
4.713	0.00185867
4.716	0.00185738
4.719	0.00185666
4.722	0.00185647
4.725	0.00185682
4.728	0.00185768
4.731	0.00185906
4.734	0.00186095
4.737	0.00186333
4.74	0.00186622
4.743	0.0018696
4.746	0.00187346
4.749	0.00187779
4.752	0.00188257
4.755	0.00188777
4.758	0.00189338
4.761	0.00189935
4.764	0.00190563
4.767	0.00191217
4.77	0.00191892
4.773	0.00192582
4.776	0.0019328
4.779	0.00193979
4.782	0.00194673
4.785	0.00195356
4.788	0.00196021
4.791	0.00196664
4.794	0.0019728
4.797	0.00197865
4.8	0.00198416
4.803	0.0019893
4.806	0.00199406
4.809	0.00199844
4.812	0.00200242
4.815	0.002006
4.818	0.0020092
4.821	0.00201201
4.824	0.00201445
4.827	0.00201653
4.83	0.00201826
4.833	0.00201963
4.836	0.00202067
4.839	0.00202138
4.842	0.00202176
4.845	0.00202182
4.848	0.00202155
4.851	0.00202096
4.854	0.00202004
4.857	0.00201879
4.86	0.00201722
4.863	0.00201531
4.866	0.00201307
4.869	0.0020105
4.872	0.00200762
4.875	0.00200442
4.878	0.00200094
4.881	0.00199718
4.884	0.00199319
4.887	0.00198899
4.89	0.00198463
4.893	0.00198016
4.896	0.00197563
4.899	0.00197108
4.902	0.00196659
4.905	0.0019622
4.908	0.00195797
4.911	0.00195396
4.914	0.00195021
4.917	0.00194678
4.92	0.00194371
4.923	0.00194103
4.926	0.00193879
4.929	0.00193702
4.932	0.00193574
4.935	0.00193499
4.938	0.00193479
4.941	0.00193517
4.944	0.00193616
4.947	0.00193778
4.95	0.00194007
4.953	0.00194305
4.956	0.00194677
4.959	0.00195125
4.962	0.00195653
4.965	0.00196264
4.968	0.00196962
4.971	0.0019775
4.974	0.0019863
4.977	0.00199604
4.98	0.00200674
4.983	0.00201839
4.986	0.00203099
4.989	0.0020445
4.992	0.00205888
4.995	0.00207407
4.998	0.00209001
5.001	0.0021066
5.004	0.00212374
5.007	0.00214131
5.01	0.00215921
5.013	0.00217731
5.016	0.00219549
5.019	0.00221366
5.022	0.0022317
5.025	0.00224956
5.028	0.00226717
5.031	0.00228451
5.034	0.00230157
5.037	0.00231838
5.04	0.002335
5.043	0.00235151
5.046	0.00236802
5.049	0.00238466
5.052	0.00240161
5.055	0.00241905
5.058	0.00243717
5.061	0.0024562
5.064	0.00247638
5.067	0.00249797
5.07	0.00252124
5.073	0.00254647
5.076	0.00257394
5.079	0.00260395
5.082	0.0026368
5.085	0.00267276
5.088	0.00271213
5.091	0.00275516
5.094	0.00280208
5.097	0.00285308
5.1	0.00290832
5.103	0.00296786
5.106	0.00303174
5.109	0.00309987
5.112	0.00317211
5.115	0.00324821
5.118	0.0033278
5.121	0.00341044
5.124	0.0034956
5.127	0.00358264
5.13	0.00367088
5.133	0.00375958
5.136	0.00384799
5.139	0.00393535
5.142	0.00402091
5.145	0.00410401
5.148	0.004184
5.151	0.00426036
5.154	0.00433263
5.157	0.00440046
5.16	0.0044636
5.163	0.00452189
5.166	0.00457524
5.169	0.00462366
5.172	0.00466721
5.175	0.00470598
5.178	0.00474012
5.181	0.00476978
5.184	0.00479513
5.187	0.00481633
5.19	0.00483354
5.193	0.00484689
5.196	0.00485649
5.199	0.00486241
5.202	0.0048647
5.205	0.00486339
5.208	0.00485844
5.211	0.0048498
5.214	0.00483741
5.217	0.00482114
5.22	0.00480088
5.223	0.00477649
5.226	0.00474784
5.229	0.00471481
5.232	0.00467728
5.235	0.00463519
5.238	0.00458853
5.241	0.00453733
5.244	0.00448171
5.247	0.00442187
5.25	0.0043581
5.253	0.00429078
5.256	0.00422038
5.259	0.00414745
5.262	0.00407261
5.265	0.00399652
5.268	0.00391989
5.271	0.00384341
5.274	0.00376779
5.277	0.00369369
5.28	0.0036217
5.283	0.00355238
5.286	0.00348616
5.289	0.00342344
5.292	0.00336449
5.295	0.00330952
5.298	0.00325864
5.301	0.00321189
5.304	0.00316927
5.307	0.00313069
5.31	0.00309603
5.313	0.00306515
5.316	0.00303787
5.319	0.00301398
5.322	0.00299328
5.325	0.00297554
5.328	0.00296054
5.331	0.00294805
5.334	0.00293786
5.337	0.00292972
5.34	0.00292342
5.343	0.00291873
5.346	0.00291543
5.349	0.00291329
5.352	0.00291209
5.355	0.00291161
5.358	0.00291163
5.361	0.00291195
5.364	0.00291238
5.367	0.00291272
5.37	0.00291282
5.373	0.00291255
5.376	0.00291182
5.379	0.00291055
5.382	0.00290874
5.385	0.0029064
5.388	0.00290359
5.391	0.00290043
5.394	0.00289708
5.397	0.00289371
5.4	0.00289055
5.403	0.00288785
5.406	0.00288588
5.409	0.00288492
5.412	0.00288528
5.415	0.00288727
5.418	0.00289121
5.421	0.00289743
5.424	0.00290627
5.427	0.00291807
5.43	0.00293319
5.433	0.00295199
5.436	0.00297485
5.439	0.00300217
5.442	0.00303434
5.445	0.00307177
5.448	0.00311489
5.451	0.0031641
5.454	0.00321983
5.457	0.00328245
5.46	0.00335234
5.463	0.00342981
5.466	0.00351511
5.469	0.00360841
5.472	0.00370978
5.475	0.00381917
5.478	0.0039364
5.481	0.00406111
5.484	0.00419281
5.487	0.00433083
5.49	0.00447434
5.493	0.00462235
5.496	0.00477376
5.499	0.00492733
5.502	0.00508179
5.505	0.00523581
5.508	0.00538807
5.511	0.00553732
5.514	0.00568237
5.517	0.00582217
5.52	0.0059558
5.523	0.0060825
5.526	0.0062017
5.529	0.00631297
5.532	0.00641605
5.535	0.00651082
5.538	0.0065973
5.541	0.00667561
5.544	0.00674594
5.547	0.00680857
5.55	0.00686378
5.553	0.00691191
5.556	0.00695326
5.559	0.00698815
5.562	0.00701686
5.565	0.00703962
5.568	0.00705665
5.571	0.00706808
5.574	0.007074
5.577	0.00707445
5.58	0.00706941
5.583	0.0070588
5.586	0.00704249
5.589	0.0070203
5.592	0.00699204
5.595	0.00695746
5.598	0.00691634
5.601	0.00686845
5.604	0.0068136
5.607	0.00675165
5.61	0.00668254
5.613	0.00660629
5.616	0.00652308
5.619	0.00643318
5.622	0.00633704
5.625	0.00623523
5.628	0.00612849
5.631	0.00601766
5.634	0.00590372
5.637	0.00578771
5.64	0.00567073
5.643	0.00555388
5.646	0.00543825
5.649	0.00532488
5.652	0.00521471
5.655	0.00510859
5.658	0.00500724
5.661	0.00491127
5.664	0.00482113
5.667	0.00473716
5.67	0.0046596
5.673	0.00458856
5.676	0.00452406
5.679	0.00446607
5.682	0.00441447
5.685	0.00436913
5.688	0.00432986
5.691	0.00429646
5.694	0.00426873
5.697	0.00424644
5.7	0.00422938
5.703	0.00421734
5.706	0.0042101
5.709	0.00420745
5.712	0.00420915
5.715	0.00421499
5.718	0.0042247
5.721	0.00423801
5.724	0.00425463
5.727	0.00427421
5.73	0.00429639
5.733	0.00432075
5.736	0.00434685
5.739	0.00437421
5.742	0.00440235
5.745	0.00443077
5.748	0.00445895
5.751	0.00448644
5.754	0.00451278
5.757	0.00453759
5.76	0.00456054
5.763	0.00458137
5.766	0.00459991
5.769	0.00461606
5.772	0.0046298
5.775	0.00464117
5.778	0.00465029
5.781	0.00465731
5.784	0.00466242
5.787	0.00466583
5.79	0.00466777
5.793	0.00466844
5.796	0.00466807
5.799	0.00466684
5.802	0.00466491
5.805	0.00466242
5.808	0.00465946
5.811	0.00465611
5.814	0.00465238
5.817	0.00464826
5.82	0.00464371
5.823	0.00463863
5.826	0.00463291
5.829	0.00462639
5.832	0.0046189
5.835	0.00461022
5.838	0.00460014
5.841	0.00458841
5.844	0.00457482
5.847	0.00455914
5.85	0.00454116
5.853	0.00452073
5.856	0.00449774
5.859	0.00447211
5.862	0.00444385
5.865	0.00441305
5.868	0.00437985
5.871	0.00434448
5.874	0.00430721
5.877	0.00426839
5.88	0.0042284
5.883	0.00418763
5.886	0.00414649
5.889	0.00410537
5.892	0.00406465
5.895	0.00402465
5.898	0.00398564
5.901	0.00394785
5.904	0.00391143
5.907	0.00387649
5.91	0.00384305
5.913	0.0038111
5.916	0.00378057
5.919	0.00375133
5.922	0.00372325
5.925	0.00369612
5.928	0.00366975
5.931	0.00364388
5.934	0.00361829
5.937	0.00359271
5.94	0.00356688
5.943	0.00354054
5.946	0.00351342
5.949	0.00348529
5.952	0.00345591
5.955	0.00342504
5.958	0.00339251
5.961	0.00335812
5.964	0.00332174
5.967	0.00328328
5.97	0.00324265
5.973	0.00319984
5.976	0.00315489
5.979	0.00310786
5.982	0.0030589
5.985	0.00300817
5.988	0.00295592
5.991	0.0029024
5.994	0.00284793
5.997	0.00279285
