 x 	V[Y|X = x] 
4.197	0.00341574
4.2	0.00330152
4.203	0.00319593
4.206	0.00309884
4.209	0.00300999
4.212	0.00292906
4.215	0.00285565
4.218	0.00278932
4.221	0.00272959
4.224	0.00267597
4.227	0.00262797
4.23	0.00258511
4.233	0.00254689
4.236	0.00251288
4.239	0.00248263
4.242	0.00245573
4.245	0.0024318
4.248	0.00241047
4.251	0.00239141
4.254	0.00237431
4.257	0.0023589
4.26	0.00234491
4.263	0.00233212
4.266	0.00232033
4.269	0.00230935
4.272	0.00229903
4.275	0.00228924
4.278	0.00227988
4.281	0.00227086
4.284	0.00226213
4.287	0.00225364
4.29	0.00224537
4.293	0.00223731
4.296	0.00222947
4.299	0.00222185
4.302	0.00221447
4.305	0.00220735
4.308	0.00220051
4.311	0.00219396
4.314	0.00218772
4.317	0.0021818
4.32	0.0021762
4.323	0.00217092
4.326	0.00216595
4.329	0.00216128
4.332	0.00215688
4.335	0.00215274
4.338	0.00214883
4.341	0.00214511
4.344	0.00214154
4.347	0.0021381
4.35	0.00213473
4.353	0.0021314
4.356	0.00212806
4.359	0.00212466
4.362	0.00212116
4.365	0.00211752
4.368	0.00211368
4.371	0.00210961
4.374	0.00210527
4.377	0.00210061
4.38	0.00209563
4.383	0.00209028
4.386	0.00208456
4.389	0.00207847
4.392	0.00207202
4.395	0.00206522
4.398	0.00205811
4.401	0.00205074
4.404	0.00204315
4.407	0.00203541
4.41	0.0020276
4.413	0.00201978
4.416	0.00201204
4.419	0.00200446
4.422	0.00199711
4.425	0.00199006
4.428	0.00198338
4.431	0.00197713
4.434	0.00197136
4.437	0.00196612
4.44	0.00196145
4.443	0.00195737
4.446	0.00195391
4.449	0.0019511
4.452	0.00194896
4.455	0.0019475
4.458	0.00194675
4.461	0.00194671
4.464	0.0019474
4.467	0.00194885
4.47	0.00195108
4.473	0.00195411
4.476	0.00195795
4.479	0.00196264
4.482	0.00196819
4.485	0.00197463
4.488	0.00198196
4.491	0.0019902
4.494	0.00199933
4.497	0.00200936
4.5	0.00202026
4.503	0.00203198
4.506	0.00204448
4.509	0.00205767
4.512	0.00207147
4.515	0.00208578
4.518	0.00210048
4.521	0.00211544
4.524	0.00213052
4.527	0.00214558
4.53	0.00216047
4.533	0.00217506
4.536	0.00218921
4.539	0.0022028
4.542	0.00221573
4.545	0.00222791
4.548	0.00223926
4.551	0.00224973
4.554	0.00225927
4.557	0.00226786
4.56	0.00227547
4.563	0.00228211
4.566	0.00228778
4.569	0.00229247
4.572	0.00229621
4.575	0.002299
4.578	0.00230084
4.581	0.00230176
4.584	0.00230174
4.587	0.00230079
4.59	0.00229891
4.593	0.00229607
4.596	0.00229228
4.599	0.0022875
4.602	0.00228173
4.605	0.00227495
4.608	0.00226714
4.611	0.00225829
4.614	0.0022484
4.617	0.00223748
4.62	0.00222553
4.623	0.0022126
4.626	0.00219874
4.629	0.00218401
4.632	0.0021685
4.635	0.00215231
4.638	0.00213556
4.641	0.0021184
4.644	0.00210095
4.647	0.00208339
4.65	0.00206587
4.653	0.00204854
4.656	0.00203155
4.659	0.00201504
4.662	0.00199913
4.665	0.00198394
4.668	0.00196954
4.671	0.001956
4.674	0.00194338
4.677	0.0019317
4.68	0.00192098
4.683	0.00191121
4.686	0.00190237
4.689	0.00189445
4.692	0.00188741
4.695	0.00188121
4.698	0.00187582
4.701	0.00187119
4.704	0.00186728
4.707	0.00186406
4.71	0.00186149
4.713	0.00185955
4.716	0.0018582
4.719	0.00185743
4.722	0.00185721
4.725	0.00185753
4.728	0.00185839
4.731	0.00185977
4.734	0.00186167
4.737	0.00186408
4.74	0.001867
4.743	0.00187042
4.746	0.00187434
4.749	0.00187874
4.752	0.0018836
4.755	0.0018889
4.758	0.00189461
4.761	0.00190069
4.764	0.0019071
4.767	0.00191378
4.77	0.00192067
4.773	0.00192772
4.776	0.00193485
4.779	0.001942
4.782	0.0019491
4.785	0.00195608
4.788	0.0019629
4.791	0.00196948
4.794	0.00197579
4.797	0.00198179
4.8	0.00198743
4.803	0.00199271
4.806	0.00199759
4.809	0.00200207
4.812	0.00200615
4.815	0.00200982
4.818	0.0020131
4.821	0.00201598
4.824	0.00201847
4.827	0.00202059
4.83	0.00202235
4.833	0.00202374
4.836	0.00202479
4.839	0.00202549
4.842	0.00202585
4.845	0.00202588
4.848	0.00202557
4.851	0.00202492
4.854	0.00202393
4.857	0.00202261
4.86	0.00202093
4.863	0.00201892
4.866	0.00201656
4.869	0.00201387
4.872	0.00201084
4.875	0.00200749
4.878	0.00200384
4.881	0.00199991
4.884	0.00199574
4.887	0.00199136
4.89	0.00198681
4.893	0.00198215
4.896	0.00197742
4.899	0.00197269
4.902	0.001968
4.905	0.00196342
4.908	0.00195901
4.911	0.00195482
4.914	0.0019509
4.917	0.00194731
4.92	0.00194408
4.923	0.00194125
4.926	0.00193887
4.929	0.00193696
4.932	0.00193556
4.935	0.00193468
4.938	0.00193437
4.941	0.00193464
4.944	0.00193552
4.947	0.00193705
4.95	0.00193924
4.953	0.00194213
4.956	0.00194576
4.959	0.00195015
4.962	0.00195535
4.965	0.00196138
4.968	0.00196828
4.971	0.00197608
4.974	0.0019848
4.977	0.00199447
4.98	0.0020051
4.983	0.00201668
4.986	0.00202921
4.989	0.00204266
4.992	0.00205698
4.995	0.00207212
4.998	0.00208801
5.001	0.00210455
5.004	0.00212164
5.007	0.00213918
5.01	0.00215704
5.013	0.00217511
5.016	0.00219326
5.019	0.00221139
5.022	0.0022294
5.025	0.00224721
5.028	0.00226477
5.031	0.00228205
5.034	0.00229904
5.037	0.00231578
5.04	0.0023323
5.043	0.00234871
5.046	0.0023651
5.049	0.00238161
5.052	0.0023984
5.055	0.00241567
5.058	0.0024336
5.061	0.00245243
5.064	0.0024724
5.067	0.00249376
5.07	0.00251679
5.073	0.00254176
5.076	0.00256898
5.079	0.00259875
5.082	0.00263135
5.085	0.00266709
5.088	0.00270626
5.091	0.00274912
5.094	0.00279593
5.097	0.00284687
5.1	0.00290212
5.103	0.00296177
5.106	0.00302586
5.109	0.00309433
5.112	0.00316705
5.115	0.00324377
5.118	0.00332416
5.121	0.00340777
5.124	0.00349407
5.127	0.00358244
5.13	0.00367219
5.133	0.00376256
5.136	0.0038528
5.139	0.00394211
5.142	0.00402974
5.145	0.00411497
5.148	0.00419716
5.151	0.00427573
5.154	0.0043502
5.157	0.00442019
5.16	0.00448543
5.163	0.00454571
5.166	0.00460096
5.169	0.00465115
5.172	0.00469632
5.175	0.00473656
5.178	0.00477202
5.181	0.00480285
5.184	0.0048292
5.187	0.00485124
5.19	0.00486913
5.193	0.00488299
5.196	0.00489295
5.199	0.00489907
5.202	0.00490142
5.205	0.00489999
5.208	0.00489478
5.211	0.00488573
5.214	0.00487276
5.217	0.00485577
5.22	0.00483463
5.223	0.00480921
5.226	0.00477939
5.229	0.00474503
5.232	0.00470604
5.235	0.00466236
5.238	0.00461399
5.241	0.00456099
5.244	0.00450349
5.247	0.00444171
5.25	0.00437596
5.253	0.00430665
5.256	0.00423427
5.259	0.00415941
5.262	0.00408269
5.265	0.00400481
5.268	0.00392649
5.271	0.00384845
5.274	0.00377139
5.277	0.00369599
5.28	0.00362285
5.283	0.00355252
5.286	0.00348544
5.289	0.00342198
5.292	0.00336241
5.295	0.00330694
5.298	0.00325566
5.301	0.00320861
5.304	0.00316577
5.307	0.00312703
5.31	0.00309229
5.313	0.00306137
5.316	0.00303409
5.319	0.00301024
5.322	0.00298961
5.325	0.00297196
5.328	0.00295706
5.331	0.00294469
5.334	0.00293462
5.337	0.00292662
5.34	0.00292045
5.343	0.00291589
5.346	0.00291271
5.349	0.00291069
5.352	0.0029096
5.355	0.00290922
5.358	0.00290933
5.361	0.00290972
5.364	0.00291019
5.367	0.00291055
5.37	0.00291066
5.373	0.00291037
5.376	0.00290958
5.379	0.00290825
5.382	0.00290634
5.385	0.00290388
5.388	0.00290093
5.391	0.00289762
5.394	0.0028941
5.397	0.00289055
5.4	0.0028872
5.403	0.0028843
5.406	0.00288212
5.409	0.00288096
5.412	0.00288112
5.415	0.00288291
5.418	0.00288666
5.421	0.00289269
5.424	0.00290135
5.427	0.00291299
5.43	0.00292796
5.433	0.00294662
5.436	0.00296938
5.439	0.00299661
5.442	0.00302873
5.445	0.00306615
5.448	0.00310931
5.451	0.00315863
5.454	0.00321453
5.457	0.00327741
5.46	0.00334766
5.463	0.0034256
5.466	0.0035115
5.469	0.00360554
5.472	0.00370781
5.475	0.00381828
5.478	0.00393676
5.481	0.00406292
5.484	0.00419627
5.487	0.00433614
5.49	0.0044817
5.493	0.00463196
5.496	0.00478577
5.499	0.00494192
5.502	0.00509907
5.505	0.00525588
5.508	0.00541101
5.511	0.00556315
5.514	0.00571108
5.517	0.00585372
5.52	0.00599012
5.523	0.00611948
5.526	0.0062412
5.529	0.00635483
5.532	0.00646009
5.535	0.00655685
5.538	0.00664511
5.541	0.00672499
5.544	0.00679668
5.547	0.00686044
5.55	0.00691656
5.553	0.00696538
5.556	0.0070072
5.559	0.00704233
5.562	0.00707106
5.565	0.00709362
5.568	0.0071102
5.571	0.00712094
5.574	0.00712593
5.577	0.00712519
5.58	0.0071187
5.583	0.00710635
5.586	0.00708802
5.589	0.00706352
5.592	0.00703265
5.595	0.00699518
5.598	0.00695088
5.601	0.00689955
5.604	0.00684101
5.607	0.00677516
5.61	0.00670198
5.613	0.00662156
5.616	0.00653412
5.619	0.00644001
5.622	0.00633974
5.625	0.00623396
5.628	0.00612346
5.631	0.00600918
5.634	0.00589212
5.637	0.00577338
5.64	0.00565409
5.643	0.00553537
5.646	0.00541831
5.649	0.00530394
5.652	0.00519319
5.655	0.00508687
5.658	0.00498568
5.661	0.00489015
5.664	0.00480073
5.667	0.0047177
5.67	0.00464124
5.673	0.00457143
5.676	0.00450825
5.679	0.00445164
5.682	0.00440145
5.685	0.00435751
5.688	0.0043196
5.691	0.00428752
5.694	0.00426103
5.697	0.0042399
5.7	0.00422388
5.703	0.00421276
5.706	0.00420629
5.709	0.00420424
5.712	0.00420638
5.715	0.00421246
5.718	0.00422219
5.721	0.00423531
5.724	0.00425148
5.727	0.00427036
5.73	0.00429157
5.733	0.0043147
5.736	0.0043393
5.739	0.00436489
5.742	0.00439102
5.745	0.00441718
5.748	0.00444292
5.751	0.00446778
5.754	0.00449138
5.757	0.00451335
5.76	0.00453343
5.763	0.0045514
5.766	0.00456713
5.769	0.00458057
5.772	0.00459172
5.775	0.00460068
5.778	0.00460756
5.781	0.00461255
5.784	0.00461583
5.787	0.00461764
5.79	0.00461818
5.793	0.00461768
5.796	0.00461632
5.799	0.0046143
5.802	0.00461176
5.805	0.00460882
5.808	0.00460557
5.811	0.00460207
5.814	0.00459832
5.817	0.00459431
5.82	0.00458999
5.823	0.00458527
5.826	0.00458001
5.829	0.00457408
5.832	0.00456728
5.835	0.00455942
5.838	0.00455027
5.841	0.0045396
5.844	0.00452719
5.847	0.00451281
5.85	0.00449625
5.853	0.00447735
5.856	0.00445598
5.859	0.00443208
5.862	0.00440562
5.865	0.00437667
5.868	0.00434537
5.871	0.0043119
5.874	0.00427653
5.877	0.00423959
5.88	0.00420141
5.883	0.00416239
5.886	0.00412292
5.889	0.00408337
5.892	0.0040441
5.895	0.00400543
5.898	0.00396764
5.901	0.00393094
5.904	0.0038955
5.907	0.00386141
5.91	0.00382873
5.913	0.00379743
5.916	0.00376746
5.919	0.00373872
5.922	0.00371105
5.925	0.00368429
5.928	0.00365823
5.931	0.00363265
5.934	0.00360731
5.937	0.00358196
5.94	0.00355636
5.943	0.00353024
5.946	0.00350336
5.949	0.00347548
5.952	0.00344636
5.955	0.00341579
5.958	0.00338358
5.961	0.00334955
5.964	0.00331356
5.967	0.00327553
5.97	0.00323537
5.973	0.00319307
5.976	0.00314865
5.979	0.0031022
5.982	0.00305383
5.985	0.00300372
5.988	0.0029521
5.991	0.00289922
5.994	0.00284538
5.997	0.00279092
