 x 	V[Y|X = x] 
4.194	0.0035601
4.197	0.00343754
4.2	0.00332329
4.203	0.00321739
4.206	0.00311976
4.209	0.0030302
4.212	0.00294843
4.215	0.00287408
4.218	0.00280676
4.221	0.00274601
4.224	0.00269137
4.227	0.00264238
4.23	0.00259857
4.233	0.00255946
4.236	0.00252462
4.239	0.00249363
4.242	0.00246606
4.245	0.00244155
4.248	0.00241973
4.251	0.00240028
4.254	0.00238288
4.257	0.00236725
4.26	0.00235313
4.263	0.00234029
4.266	0.00232852
4.269	0.00231763
4.272	0.00230746
4.275	0.00229787
4.278	0.00228876
4.281	0.00228002
4.284	0.00227159
4.287	0.00226342
4.29	0.00225548
4.293	0.00224774
4.296	0.00224022
4.299	0.0022329
4.302	0.00222581
4.305	0.00221895
4.308	0.00221235
4.311	0.00220601
4.314	0.00219996
4.317	0.0021942
4.32	0.00218874
4.323	0.00218357
4.326	0.00217869
4.329	0.00217408
4.332	0.00216973
4.335	0.00216562
4.338	0.00216172
4.341	0.00215799
4.344	0.0021544
4.347	0.00215092
4.35	0.00214751
4.353	0.00214411
4.356	0.00214069
4.359	0.0021372
4.362	0.0021336
4.365	0.00212983
4.368	0.00212585
4.371	0.00212163
4.374	0.00211711
4.377	0.00211226
4.38	0.00210706
4.383	0.00210148
4.386	0.00209551
4.389	0.00208914
4.392	0.00208239
4.395	0.00207528
4.398	0.00206784
4.401	0.00206011
4.404	0.00205217
4.407	0.00204406
4.41	0.00203587
4.413	0.00202767
4.416	0.00201955
4.419	0.00201159
4.422	0.00200386
4.425	0.00199645
4.428	0.00198942
4.431	0.00198282
4.434	0.00197673
4.437	0.00197117
4.44	0.00196619
4.443	0.00196183
4.446	0.0019581
4.449	0.00195502
4.452	0.00195262
4.455	0.00195092
4.458	0.00194992
4.461	0.00194963
4.464	0.00195008
4.467	0.00195129
4.47	0.00195326
4.473	0.00195602
4.476	0.00195958
4.479	0.00196397
4.482	0.0019692
4.485	0.00197529
4.488	0.00198224
4.491	0.00199007
4.494	0.00199876
4.497	0.00200831
4.5	0.00201868
4.503	0.00202984
4.506	0.00204173
4.509	0.00205428
4.512	0.0020674
4.515	0.002081
4.518	0.00209495
4.521	0.00210913
4.524	0.00212341
4.527	0.00213765
4.53	0.00215172
4.533	0.00216549
4.536	0.00217883
4.539	0.00219163
4.542	0.00220378
4.545	0.00221522
4.548	0.00222586
4.551	0.00223566
4.554	0.00224457
4.557	0.00225258
4.56	0.00225967
4.563	0.00226584
4.566	0.00227108
4.569	0.00227541
4.572	0.00227883
4.575	0.00228135
4.578	0.00228299
4.581	0.00228375
4.584	0.00228363
4.587	0.00228262
4.59	0.00228073
4.593	0.00227794
4.596	0.00227424
4.599	0.0022696
4.602	0.00226403
4.605	0.00225749
4.608	0.00224997
4.611	0.00224146
4.614	0.00223195
4.617	0.00222146
4.62	0.00221
4.623	0.00219759
4.626	0.00218429
4.629	0.00217015
4.632	0.00215527
4.635	0.00213974
4.638	0.00212366
4.641	0.00210719
4.644	0.00209044
4.647	0.00207358
4.65	0.00205675
4.653	0.0020401
4.656	0.00202378
4.659	0.00200791
4.662	0.00199262
4.665	0.00197801
4.668	0.00196417
4.671	0.00195115
4.674	0.00193901
4.677	0.00192777
4.68	0.00191745
4.683	0.00190805
4.686	0.00189955
4.689	0.00189193
4.692	0.00188515
4.695	0.00187919
4.698	0.00187401
4.701	0.00186956
4.704	0.00186581
4.707	0.00186273
4.71	0.00186028
4.713	0.00185843
4.716	0.00185716
4.719	0.00185644
4.722	0.00185627
4.725	0.00185662
4.728	0.00185749
4.731	0.00185886
4.734	0.00186075
4.737	0.00186313
4.74	0.001866
4.743	0.00186936
4.746	0.00187321
4.749	0.00187752
4.752	0.00188227
4.755	0.00188746
4.758	0.00189303
4.761	0.00189897
4.764	0.00190521
4.767	0.00191172
4.77	0.00191843
4.773	0.00192528
4.776	0.00193222
4.779	0.00193916
4.782	0.00194606
4.785	0.00195284
4.788	0.00195945
4.791	0.00196584
4.794	0.00197196
4.797	0.00197776
4.8	0.00198323
4.803	0.00198834
4.806	0.00199307
4.809	0.00199741
4.812	0.00200136
4.815	0.00200492
4.818	0.0020081
4.821	0.0020109
4.824	0.00201332
4.827	0.00201539
4.83	0.0020171
4.833	0.00201848
4.836	0.00201951
4.839	0.00202023
4.842	0.00202061
4.845	0.00202068
4.848	0.00202042
4.851	0.00201984
4.854	0.00201895
4.857	0.00201772
4.86	0.00201617
4.863	0.00201429
4.866	0.00201209
4.869	0.00200956
4.872	0.00200671
4.875	0.00200356
4.878	0.00200012
4.881	0.00199641
4.884	0.00199247
4.887	0.00198833
4.89	0.00198402
4.893	0.0019796
4.896	0.00197512
4.899	0.00197063
4.902	0.00196619
4.905	0.00196186
4.908	0.00195768
4.911	0.00195372
4.914	0.00195002
4.917	0.00194664
4.92	0.00194361
4.923	0.00194098
4.926	0.00193878
4.929	0.00193704
4.932	0.0019358
4.935	0.00193508
4.938	0.00193491
4.941	0.00193532
4.944	0.00193634
4.947	0.00193799
4.95	0.0019403
4.953	0.00194331
4.956	0.00194705
4.959	0.00195156
4.962	0.00195686
4.965	0.001963
4.968	0.00197
4.971	0.0019779
4.974	0.00198672
4.977	0.00199649
4.98	0.00200721
4.983	0.00201888
4.986	0.00203149
4.989	0.00204502
4.992	0.00205942
4.995	0.00207463
4.998	0.00209058
5.001	0.00210718
5.004	0.00212433
5.007	0.00214192
5.01	0.00215983
5.013	0.00217794
5.016	0.00219613
5.019	0.0022143
5.022	0.00223236
5.025	0.00225023
5.028	0.00226785
5.031	0.00228521
5.034	0.00230229
5.037	0.00231912
5.04	0.00233577
5.043	0.0023523
5.046	0.00236885
5.049	0.00238554
5.052	0.00240253
5.055	0.00242001
5.058	0.00243818
5.061	0.00245727
5.064	0.00247751
5.067	0.00249917
5.07	0.0025225
5.073	0.0025478
5.076	0.00257534
5.079	0.00260542
5.082	0.00263833
5.085	0.00267436
5.088	0.00271378
5.091	0.00275685
5.094	0.0028038
5.097	0.00285482
5.1	0.00291004
5.103	0.00296955
5.106	0.00303336
5.109	0.0031014
5.112	0.0031735
5.115	0.00324941
5.118	0.00332878
5.121	0.00341114
5.124	0.00349597
5.127	0.00358263
5.13	0.00367045
5.133	0.00375868
5.136	0.00384658
5.139	0.00393339
5.142	0.00401838
5.145	0.00410087
5.148	0.00418026
5.151	0.004256
5.154	0.00432766
5.157	0.00439489
5.16	0.00445745
5.163	0.00451518
5.166	0.00456801
5.169	0.00461595
5.172	0.00465904
5.175	0.00469741
5.178	0.00473118
5.181	0.00476053
5.184	0.0047856
5.187	0.00480658
5.19	0.0048236
5.193	0.00483681
5.196	0.00484631
5.199	0.00485218
5.202	0.00485446
5.205	0.00485317
5.208	0.0048483
5.211	0.00483978
5.214	0.00482754
5.217	0.00481147
5.22	0.00479146
5.223	0.00476736
5.226	0.00473904
5.229	0.00470637
5.232	0.00466925
5.235	0.0046276
5.238	0.00458141
5.241	0.00453071
5.244	0.00447562
5.247	0.00441632
5.25	0.00435311
5.253	0.00428635
5.256	0.0042165
5.259	0.00414411
5.262	0.0040698
5.265	0.00399421
5.268	0.00391805
5.271	0.00384201
5.274	0.0037668
5.277	0.00369306
5.28	0.0036214
5.283	0.00355235
5.286	0.00348639
5.289	0.00342387
5.292	0.0033651
5.295	0.00331027
5.298	0.0032595
5.301	0.00321284
5.304	0.00317028
5.307	0.00313174
5.31	0.00309711
5.313	0.00306624
5.316	0.00303896
5.319	0.00301506
5.322	0.00299434
5.325	0.00297658
5.328	0.00296155
5.331	0.00294903
5.334	0.00293879
5.337	0.00293062
5.34	0.00292428
5.343	0.00291956
5.346	0.00291622
5.349	0.00291405
5.352	0.00291282
5.355	0.00291231
5.358	0.00291231
5.361	0.00291262
5.364	0.00291303
5.367	0.00291336
5.37	0.00291347
5.373	0.00291321
5.376	0.00291249
5.379	0.00291124
5.382	0.00290946
5.385	0.00290715
5.388	0.00290438
5.391	0.00290127
5.394	0.00289796
5.397	0.00289465
5.4	0.00289154
5.403	0.0028889
5.406	0.00288698
5.409	0.00288608
5.412	0.0028865
5.415	0.00288855
5.418	0.00289254
5.421	0.00289882
5.424	0.00290771
5.427	0.00291956
5.43	0.00293472
5.433	0.00295357
5.436	0.00297646
5.439	0.0030038
5.442	0.00303599
5.445	0.00307343
5.448	0.00311654
5.451	0.00316573
5.454	0.00322141
5.457	0.00328397
5.46	0.00335377
5.463	0.00343111
5.466	0.00351625
5.469	0.00360934
5.472	0.00371047
5.475	0.00381957
5.478	0.00393644
5.481	0.00406076
5.484	0.004192
5.487	0.00432951
5.49	0.00447245
5.493	0.00461985
5.496	0.00477058
5.499	0.00492345
5.502	0.00507716
5.505	0.0052304
5.508	0.00538187
5.511	0.00553031
5.514	0.00567456
5.517	0.00581356
5.52	0.00594642
5.523	0.00607239
5.526	0.00619088
5.529	0.00630149
5.532	0.00640396
5.535	0.00649817
5.538	0.00658415
5.541	0.00666202
5.544	0.00673198
5.547	0.00679428
5.55	0.00684923
5.553	0.00689716
5.556	0.00693837
5.559	0.00697318
5.562	0.00700188
5.565	0.00702469
5.568	0.00704182
5.571	0.00705342
5.574	0.00705959
5.577	0.00706036
5.58	0.0070557
5.583	0.00704555
5.586	0.00702977
5.589	0.0070082
5.592	0.00698063
5.595	0.00694683
5.598	0.00690656
5.601	0.0068596
5.604	0.00680574
5.607	0.00674485
5.61	0.00667683
5.613	0.00660173
5.616	0.00651967
5.619	0.00643093
5.622	0.00633592
5.625	0.00623521
5.628	0.00612951
5.631	0.00601965
5.634	0.00590658
5.637	0.00579134
5.64	0.00567502
5.643	0.00555871
5.646	0.0054435
5.649	0.00533042
5.652	0.00522044
5.655	0.00511439
5.658	0.00501303
5.661	0.00491695
5.664	0.00482663
5.667	0.00474243
5.67	0.00466457
5.673	0.0045932
5.676	0.00452835
5.679	0.00446998
5.682	0.004418
5.685	0.00437228
5.688	0.00433263
5.691	0.00429887
5.694	0.00427079
5.697	0.00424818
5.7	0.00423083
5.703	0.00421854
5.706	0.00421108
5.709	0.00420825
5.712	0.00420982
5.715	0.00421558
5.718	0.00422528
5.721	0.00423864
5.724	0.00425537
5.727	0.00427514
5.73	0.00429757
5.733	0.00432226
5.736	0.00434877
5.739	0.00437663
5.742	0.00440533
5.745	0.00443436
5.748	0.00446323
5.751	0.00449145
5.754	0.00451857
5.757	0.00454417
5.76	0.00456793
5.763	0.00458958
5.766	0.00460892
5.769	0.00462585
5.772	0.00464033
5.775	0.0046524
5.778	0.00466217
5.781	0.00466978
5.784	0.00467542
5.787	0.0046793
5.79	0.00468164
5.793	0.00468266
5.796	0.00468258
5.799	0.00468159
5.802	0.00467984
5.805	0.00467749
5.808	0.00467462
5.811	0.00467131
5.814	0.00466759
5.817	0.00466345
5.82	0.00465883
5.823	0.00465366
5.826	0.00464781
5.829	0.00464113
5.832	0.00463343
5.835	0.00462452
5.838	0.00461417
5.841	0.00460214
5.844	0.00458821
5.847	0.00457216
5.85	0.00455378
5.853	0.00453292
5.856	0.00450945
5.859	0.00448333
5.862	0.00445457
5.865	0.00442324
5.868	0.0043895
5.871	0.00435359
5.874	0.00431578
5.877	0.00427643
5.88	0.00423593
5.883	0.00419466
5.886	0.00415305
5.889	0.0041115
5.892	0.00407037
5.895	0.00402999
5.898	0.00399065
5.901	0.00395255
5.904	0.00391586
5.907	0.00388067
5.91	0.00384703
5.913	0.00381489
5.916	0.0037842
5.919	0.00375484
5.922	0.00372664
5.925	0.00369941
5.928	0.00367295
5.931	0.00364701
5.934	0.00362134
5.937	0.0035957
5.94	0.0035698
5.943	0.0035434
5.946	0.00351622
5.949	0.00348802
5.952	0.00345856
5.955	0.00342761
5.958	0.00339498
5.961	0.0033605
5.964	0.00332401
5.967	0.00328542
5.97	0.00324466
5.973	0.00320171
5.976	0.0031566
5.979	0.00310942
5.982	0.00306028
5.985	0.00300939
5.988	0.00295695
5.991	0.00290326
5.994	0.00284861
5.997	0.00279336
