 x  	 F(x)  
0.66	0.676138
0.663	0.677625
0.666	0.679051
0.669	0.680424
0.672	0.681752
0.675	0.683045
0.678	0.684309
0.681	0.685554
0.684	0.686788
0.687	0.688016
0.69	0.689246
0.693	0.690485
0.696	0.691738
0.699	0.693009
0.702	0.694305
0.705	0.695627
0.708	0.69698
0.711	0.698365
0.714	0.699783
0.717	0.701235
0.72	0.70272
0.723	0.704236
0.726	0.705782
0.729	0.707353
0.732	0.708947
0.735	0.710559
0.738	0.712185
0.741	0.71382
0.744	0.715459
0.747	0.717098
0.75	0.718731
0.753	0.720357
0.756	0.72197
0.759	0.72357
0.762	0.725154
0.765	0.72672
0.768	0.72827
0.771	0.729803
0.774	0.731321
0.777	0.732826
0.78	0.734321
0.783	0.735809
0.786	0.737294
0.789	0.738781
0.792	0.740273
0.795	0.741776
0.798	0.743295
0.801	0.744834
0.804	0.7464
0.807	0.747996
0.81	0.749627
0.813	0.751297
0.816	0.75301
0.819	0.75477
0.822	0.756577
0.825	0.758434
0.828	0.760342
0.831	0.762298
0.834	0.764303
0.837	0.766354
0.84	0.768445
0.843	0.770574
0.846	0.772734
0.849	0.774918
0.852	0.777121
0.855	0.779334
0.858	0.78155
0.861	0.783762
0.864	0.785962
0.867	0.788144
0.87	0.790303
0.873	0.792432
0.876	0.794529
0.879	0.796589
0.882	0.798612
0.885	0.800595
0.888	0.80254
0.891	0.804447
0.894	0.806318
0.897	0.808156
0.9	0.809965
0.903	0.811748
0.906	0.81351
0.909	0.815256
0.912	0.816992
0.915	0.818721
0.918	0.820451
0.921	0.822186
0.924	0.823931
0.927	0.825692
0.93	0.827472
0.933	0.829276
0.936	0.831107
0.939	0.832968
0.942	0.834861
0.945	0.836786
0.948	0.838745
0.951	0.840735
0.954	0.842755
0.957	0.844801
0.96	0.84687
0.963	0.848957
0.966	0.851055
0.969	0.853158
0.972	0.855258
0.975	0.857349
0.978	0.859422
0.981	0.861471
0.984	0.863489
0.987	0.865468
0.99	0.867405
0.993	0.869293
0.996	0.871131
0.999	0.872914
1.002	0.874643
1.005	0.876316
1.008	0.877934
1.011	0.879501
1.014	0.881017
1.017	0.882487
1.02	0.883915
1.023	0.885306
1.026	0.886665
1.029	0.887998
1.032	0.88931
1.035	0.890609
1.038	0.891901
1.041	0.893191
1.044	0.894487
1.047	0.895794
1.05	0.897119
1.053	0.898467
1.056	0.899845
1.059	0.901257
1.062	0.902708
1.065	0.904202
1.068	0.905743
1.071	0.907334
1.074	0.908975
1.077	0.910668
1.08	0.912413
1.083	0.914209
1.086	0.916054
1.089	0.917944
1.092	0.919875
1.095	0.921842
1.098	0.923839
1.101	0.92586
1.104	0.927899
1.107	0.929948
1.11	0.932
1.113	0.934049
1.116	0.936089
1.119	0.938113
1.122	0.940117
1.125	0.942097
1.128	0.944049
1.131	0.945972
1.134	0.947862
1.137	0.949721
1.14	0.951547
1.143	0.953342
1.146	0.955107
1.149	0.956844
1.152	0.958556
1.155	0.960245
1.158	0.961914
1.161	0.963566
1.164	0.965203
1.167	0.96683
1.17	0.968447
1.173	0.970058
1.176	0.971663
1.179	0.973265
1.182	0.974863
1.185	0.976457
1.188	0.978047
1.191	0.979631
1.194	0.981206
1.197	0.98277
1.2	0.984318
1.203	0.985848
1.206	0.987352
1.209	0.988827
1.212	0.990268
1.215	0.991668
1.218	0.993022
1.221	0.994326
1.224	0.995574
1.227	0.996764
1.23	0.997892
1.233	0.998956
1.236	0.999954
1.239	1.00089
1.242	1.00175
1.245	1.00255
1.248	1.00329
1.251	1.00397
1.254	1.00459
1.257	1.00516
1.26	1.00568
1.263	1.00615
1.266	1.00657
1.269	1.00697
1.272	1.00732
1.275	1.00765
1.278	1.00796
1.281	1.00824
1.284	1.0085
1.287	1.00875
1.29	1.00899
1.293	1.00923
1.296	1.00946
1.299	1.00969
1.302	1.00992
1.305	1.01016
1.308	1.01041
1.311	1.01067
1.314	1.01095
1.317	1.01124
1.32	1.01155
1.323	1.01188
1.326	1.01223
1.329	1.0126
1.332	1.013
1.335	1.01343
1.338	1.01387
1.341	1.01435
1.344	1.01484
1.347	1.01536
1.35	1.0159
1.353	1.01646
1.356	1.01703
1.359	1.01763
1.362	1.01823
1.365	1.01884
1.368	1.01946
1.371	1.02009
1.374	1.02072
1.377	1.02136
1.38	1.02199
1.383	1.02262
1.386	1.02325
1.389	1.02388
1.392	1.0245
1.395	1.02512
1.398	1.02573
1.401	1.02633
1.404	1.02694
1.407	1.02753
1.41	1.02812
1.413	1.0287
1.416	1.02927
1.419	1.02984
1.422	1.0304
1.425	1.03095
1.428	1.03149
1.431	1.03202
1.434	1.03253
1.437	1.03303
1.44	1.03351
1.443	1.03397
1.446	1.03442
1.449	1.03483
1.452	1.03522
1.455	1.03558
1.458	1.03591
1.461	1.03621
1.464	1.03647
1.467	1.03669
1.47	1.03688
1.473	1.03703
1.476	1.03715
1.479	1.03722
1.482	1.03727
1.485	1.03727
1.488	1.03724
1.491	1.03719
1.494	1.0371
1.497	1.03698
1.5	1.03684
1.503	1.03668
1.506	1.03649
1.509	1.03628
1.512	1.03606
1.515	1.03582
1.518	1.03557
1.521	1.0353
1.524	1.03501
1.527	1.03472
1.53	1.03441
1.533	1.0341
1.536	1.03377
1.539	1.03343
1.542	1.03309
1.545	1.03273
1.548	1.03236
1.551	1.03199
1.554	1.0316
1.557	1.03121
1.56	1.03081
1.563	1.03041
1.566	1.02999
1.569	1.02958
1.572	1.02916
1.575	1.02874
1.578	1.02831
1.581	1.02789
1.584	1.02748
1.587	1.02706
1.59	1.02666
1.593	1.02626
1.596	1.02587
1.599	1.0255
1.602	1.02513
1.605	1.02478
1.608	1.02444
1.611	1.02412
1.614	1.02381
1.617	1.02352
1.62	1.02325
1.623	1.02298
1.626	1.02274
1.629	1.0225
1.632	1.02228
1.635	1.02207
1.638	1.02187
1.641	1.02169
1.644	1.02151
1.647	1.02134
1.65	1.02118
1.653	1.02102
1.656	1.02087
1.659	1.02073
1.662	1.02059
1.665	1.02046
1.668	1.02032
1.671	1.0202
1.674	1.02007
1.677	1.01995
1.68	1.01982
1.683	1.0197
1.686	1.01959
1.689	1.01947
1.692	1.01936
1.695	1.01924
1.698	1.01913
1.701	1.01902
1.704	1.01892
1.707	1.01882
1.71	1.01872
1.713	1.01862
1.716	1.01852
1.719	1.01843
1.722	1.01834
1.725	1.01826
1.728	1.01817
1.731	1.01809
1.734	1.01801
1.737	1.01793
1.74	1.01785
1.743	1.01777
1.746	1.01769
1.749	1.0176
1.752	1.01751
1.755	1.01742
1.758	1.01732
1.761	1.01721
1.764	1.01709
1.767	1.01695
1.77	1.0168
1.773	1.01664
1.776	1.01645
1.779	1.01624
1.782	1.01601
1.785	1.01575
1.788	1.01545
1.791	1.01512
1.794	1.01476
1.797	1.01435
1.8	1.01389
1.803	1.01338
1.806	1.01283
1.809	1.01221
1.812	1.01155
1.815	1.01082
1.818	1.01003
1.821	1.00918
1.824	1.00827
1.827	1.0073
1.83	1.00628
1.833	1.0052
1.836	1.00407
1.839	1.00289
1.842	1.00167
1.845	1.00041
1.848	0.999122
1.851	0.997806
1.854	0.996469
1.857	0.995115
1.86	0.993749
1.863	0.992375
1.866	0.990997
1.869	0.989617
1.872	0.988238
1.875	0.986861
1.878	0.985488
1.881	0.984117
1.884	0.982749
1.887	0.981383
1.89	0.980018
1.893	0.978651
1.896	0.97728
1.899	0.975904
1.902	0.97452
1.905	0.973124
1.908	0.971716
1.911	0.970291
1.914	0.968849
1.917	0.967386
1.92	0.965902
1.923	0.964396
1.926	0.962866
1.929	0.961314
1.932	0.95974
1.935	0.958145
1.938	0.956531
1.941	0.954903
1.944	0.953263
1.947	0.951615
1.95	0.949966
1.953	0.948319
1.956	0.946682
1.959	0.945059
1.962	0.943457
1.965	0.941882
1.968	0.940338
1.971	0.938831
1.974	0.937365
1.977	0.935943
1.98	0.934569
1.983	0.933243
1.986	0.931967
1.989	0.930741
1.992	0.929565
1.995	0.928437
1.998	0.927355
2.001	0.926317
2.004	0.92532
2.007	0.92436
2.01	0.923434
2.013	0.922539
2.016	0.92167
2.019	0.920824
2.022	0.919997
2.025	0.919185
2.028	0.918384
2.031	0.917592
2.034	0.916805
2.037	0.91602
2.04	0.915235
2.043	0.914447
2.046	0.913656
2.049	0.912858
2.052	0.912054
2.055	0.911243
2.058	0.910424
2.061	0.909599
2.064	0.908768
2.067	0.907933
2.07	0.907094
2.073	0.906254
2.076	0.905415
2.079	0.904579
2.082	0.903748
2.085	0.902925
2.088	0.902111
2.091	0.901308
2.094	0.900517
2.097	0.89974
2.1	0.898978
2.103	0.898229
2.106	0.897495
2.109	0.896773
2.112	0.896064
2.115	0.895364
2.118	0.894672
2.121	0.893985
2.124	0.893299
2.127	0.892611
2.13	0.891917
2.133	0.891213
2.136	0.890493
2.139	0.889754
2.142	0.888988
2.145	0.888191
2.148	0.887357
2.151	0.88648
2.154	0.885553
2.157	0.884571
2.16	0.883527
2.163	0.882415
2.166	0.881229
2.169	0.879964
2.172	0.878614
2.175	0.877177
2.178	0.875648
2.181	0.874025
2.184	0.872308
2.187	0.870495
2.19	0.868589
2.193	0.866593
2.196	0.864511
2.199	0.862349
2.202	0.860114
2.205	0.857813
2.208	0.855456
2.211	0.853051
2.214	0.850609
2.217	0.848138
2.22	0.845648
2.223	0.843148
2.226	0.840644
2.229	0.838145
2.232	0.835655
2.235	0.833179
2.238	0.83072
2.241	0.82828
2.244	0.825861
2.247	0.823461
2.25	0.82108
2.253	0.818715
2.256	0.816364
2.259	0.814023
2.262	0.811689
2.265	0.809358
2.268	0.807025
2.271	0.804686
2.274	0.802338
2.277	0.799977
2.28	0.7976
2.283	0.795205
2.286	0.792791
2.289	0.790357
2.292	0.787902
2.295	0.78543
2.298	0.782943
2.301	0.780444
2.304	0.777939
2.307	0.775434
2.31	0.772936
2.313	0.770452
2.316	0.767992
2.319	0.765564
2.322	0.763177
2.325	0.76084
2.328	0.758561
2.331	0.756347
2.334	0.754205
2.337	0.752141
2.34	0.750158
2.343	0.748259
2.346	0.746446
2.349	0.744718
2.352	0.743074
2.355	0.741512
2.358	0.740026
2.361	0.738613
2.364	0.737266
2.367	0.73598
2.37	0.734747
2.373	0.733559
2.376	0.732409
2.379	0.731289
2.382	0.730191
2.385	0.729105
2.388	0.728025
2.391	0.72694
2.394	0.725844
2.397	0.724728
2.4	0.723585
2.403	0.722405
2.406	0.721183
2.409	0.719912
2.412	0.718585
2.415	0.717197
2.418	0.715742
2.421	0.714218
2.424	0.712622
2.427	0.710951
2.43	0.709205
2.433	0.707385
2.436	0.705494
2.439	0.703534
2.442	0.70151
2.445	0.699427
2.448	0.697292
2.451	0.695111
2.454	0.692893
2.457	0.690645
2.46	0.688373
2.463	0.686086
2.466	0.683791
2.469	0.681492
2.472	0.679195
2.475	0.676904
2.478	0.674622
2.481	0.672351
2.484	0.670091
2.487	0.667842
2.49	0.665602
2.493	0.66337
2.496	0.66114
2.499	0.65891
2.502	0.656674
2.505	0.654426
2.508	0.652162
2.511	0.649873
2.514	0.647555
2.517	0.6452
2.52	0.642802
2.523	0.640355
2.526	0.637852
2.529	0.635288
2.532	0.63266
2.535	0.629962
2.538	0.627192
2.541	0.624348
2.544	0.621431
2.547	0.618441
2.55	0.615381
2.553	0.612255
2.556	0.609068
2.559	0.605828
2.562	0.602544
2.565	0.599224
2.568	0.595879
2.571	0.592519
2.574	0.589157
2.577	0.585803
2.58	0.582469
2.583	0.579163
2.586	0.575895
2.589	0.572672
2.592	0.569502
2.595	0.566389
2.598	0.563335
2.601	0.560343
2.604	0.557413
2.607	0.554542
2.61	0.551727
2.613	0.548965
2.616	0.54625
2.619	0.543574
2.622	0.54093
2.625	0.538311
2.628	0.535707
2.631	0.53311
2.634	0.530509
2.637	0.527896
2.64	0.52526
2.643	0.522593
2.646	0.519885
2.649	0.517128
2.652	0.514315
2.655	0.511439
2.658	0.508493
2.661	0.505473
2.664	0.502376
2.667	0.499201
2.67	0.495947
2.673	0.492617
2.676	0.489213
2.679	0.485742
2.682	0.48221
2.685	0.478627
2.688	0.475002
2.691	0.471347
2.694	0.467673
2.697	0.463993
2.7	0.46032
2.703	0.456666
2.706	0.453043
2.709	0.449461
2.712	0.445929
2.715	0.442455
2.718	0.439046
2.721	0.435706
2.724	0.432438
2.727	0.429243
2.73	0.42612
2.733	0.423068
2.736	0.420083
2.739	0.417161
2.742	0.414296
2.745	0.411482
2.748	0.408712
2.751	0.405979
2.754	0.403275
2.757	0.400591
2.76	0.397922
2.763	0.395258
2.766	0.392594
2.769	0.389922
2.772	0.387238
2.775	0.384536
2.778	0.381812
2.781	0.379065
2.784	0.376292
2.787	0.373494
2.79	0.370672
2.793	0.367829
2.796	0.36497
2.799	0.3621
2.802	0.359226
2.805	0.356357
2.808	0.353502
2.811	0.35067
2.814	0.347871
2.817	0.345115
2.82	0.342412
2.823	0.339771
2.826	0.337199
2.829	0.334704
2.832	0.332292
2.835	0.329966
2.838	0.32773
2.841	0.325583
2.844	0.323526
2.847	0.321556
2.85	0.31967
2.853	0.317864
2.856	0.316131
2.859	0.314466
2.862	0.312861
2.865	0.311307
2.868	0.309797
2.871	0.308321
2.874	0.30687
2.877	0.305435
2.88	0.304006
2.883	0.302574
2.886	0.301129
2.889	0.299661
2.892	0.298161
2.895	0.296621
2.898	0.295031
2.901	0.293384
2.904	0.291671
2.907	0.289886
2.91	0.288023
2.913	0.286078
2.916	0.284045
2.919	0.281923
2.922	0.279711
2.925	0.277409
2.928	0.275019
2.931	0.272545
2.934	0.26999
2.937	0.267362
2.94	0.264667
2.943	0.261914
2.946	0.25911
2.949	0.256265
2.952	0.253388
2.955	0.250487
2.958	0.247569
2.961	0.244643
2.964	0.241714
2.967	0.238787
2.97	0.235864
2.973	0.232948
2.976	0.23004
2.979	0.227137
2.982	0.224239
2.985	0.221341
2.988	0.218439
2.991	0.215527
2.994	0.212598
2.997	0.209645
3	0.206661
3.003	0.203636
3.006	0.200564
3.009	0.197435
3.012	0.194242
3.015	0.190977
3.018	0.187634
3.021	0.184208
3.024	0.180693
3.027	0.177087
3.03	0.173389
3.033	0.169598
3.036	0.165718
3.039	0.161754
3.042	0.157711
3.045	0.153598
3.048	0.149426
3.051	0.145206
3.054	0.140952
3.057	0.136678
3.06	0.132399
3.063	0.12813
3.066	0.123886
3.069	0.11968
3.072	0.115524
3.075	0.11143
3.078	0.107409
3.081	0.103466
3.084	0.0996073
3.087	0.0958371
3.09	0.0921565
3.093	0.088565
3.096	0.0850604
3.099	0.081639
3.102	0.0782954
3.105	0.0750235
3.108	0.0718156
3.111	0.0686638
3.114	0.0655593
3.117	0.0624931
3.12	0.059456
3.123	0.0564388
3.126	0.0534328
3.129	0.0504293
3.132	0.0474206
3.135	0.0443996
3.138	0.04136
3.141	0.0382969
3.144	0.0352065
3.147	0.0320864
3.15	0.0289359
3.153	0.0257558
3.156	0.0225485
3.159	0.0193182
3.162	0.0160708
3.165	0.0128137
3.168	0.00955559
3.171	0.0063064
3.174	0.00307693
3.177	-0.000121472
3.18	-0.00327728
3.183	-0.00637916
3.186	-0.0094163
3.189	-0.0123788
3.192	-0.0152581
3.195	-0.0180469
3.198	-0.0207398
3.201	-0.023333
3.204	-0.0258247
3.207	-0.0282148
3.21	-0.0305051
3.213	-0.032699
3.216	-0.0348015
3.219	-0.0368188
3.222	-0.0387586
3.225	-0.0406292
3.228	-0.0424399
3.231	-0.0442009
3.234	-0.0459225
3.237	-0.0476158
3.24	-0.0492919
3.243	-0.0509621
3.246	-0.0526379
3.249	-0.0543305
3.252	-0.0560513
3.255	-0.0578112
3.258	-0.0596207
3.261	-0.0614899
3.264	-0.0634282
3.267	-0.0654444
3.27	-0.067546
3.273	-0.0697396
3.276	-0.0720306
3.279	-0.0744226
3.282	-0.0769179
3.285	-0.0795169
3.288	-0.0822184
3.291	-0.0850192
3.294	-0.0879144
3.297	-0.0908977
3.3	-0.093961
3.303	-0.0970951
3.306	-0.10029
3.309	-0.103535
3.312	-0.106819
3.315	-0.110131
3.318	-0.11346
3.321	-0.116798
3.324	-0.120135
3.327	-0.123464
3.33	-0.126779
3.333	-0.130076
3.336	-0.133351
3.339	-0.136604
3.342	-0.139835
3.345	-0.143045
3.348	-0.146238
3.351	-0.149417
3.354	-0.152589
3.357	-0.155759
3.36	-0.158934
3.363	-0.162122
3.366	-0.16533
3.369	-0.168566
3.372	-0.171837
3.375	-0.175151
3.378	-0.178516
3.381	-0.181936
3.384	-0.185418
3.387	-0.188966
3.39	-0.192582
3.393	-0.196268
3.396	-0.200023
3.399	-0.203845
3.402	-0.20773
3.405	-0.211672
3.408	-0.215663
3.411	-0.219694
3.414	-0.223754
3.417	-0.227829
3.42	-0.231907
3.423	-0.235974
3.426	-0.240015
3.429	-0.244016
3.432	-0.247965
3.435	-0.251847
3.438	-0.255654
3.441	-0.259374
3.444	-0.263001
3.447	-0.266529
3.45	-0.269953
3.453	-0.273274
3.456	-0.27649
3.459	-0.279603
3.462	-0.282618
3.465	-0.28554
3.468	-0.288375
3.471	-0.29113
3.474	-0.293813
3.477	-0.296435
3.48	-0.299003
3.483	-0.301528
3.486	-0.304019
3.489	-0.306487
3.492	-0.308942
3.495	-0.311393
3.498	-0.313849
3.501	-0.316319
3.504	-0.318811
3.507	-0.321333
3.51	-0.323891
3.513	-0.326491
3.516	-0.329138
3.519	-0.331834
3.522	-0.334581
3.525	-0.33738
3.528	-0.340231
3.531	-0.343129
3.534	-0.346073
3.537	-0.349055
3.54	-0.352069
3.543	-0.355109
3.546	-0.358163
3.549	-0.361224
3.552	-0.364282
3.555	-0.367325
3.558	-0.370346
3.561	-0.373334
3.564	-0.376281
3.567	-0.37918
3.57	-0.382024
3.573	-0.384809
3.576	-0.387532
3.579	-0.39019
3.582	-0.392782
3.585	-0.39531
3.588	-0.397775
3.591	-0.400182
3.594	-0.402533
3.597	-0.404834
3.6	-0.40709
3.603	-0.409308
3.606	-0.411494
3.609	-0.413655
3.612	-0.415798
3.615	-0.417929
3.618	-0.420056
3.621	-0.422183
3.624	-0.424318
3.627	-0.426465
3.63	-0.428628
3.633	-0.430811
3.636	-0.433017
3.639	-0.435246
3.642	-0.4375
3.645	-0.439778
3.648	-0.442077
3.651	-0.444394
3.654	-0.446726
3.657	-0.449067
3.66	-0.451411
3.663	-0.453751
3.666	-0.456079
3.669	-0.458389
3.672	-0.460673
3.675	-0.462923
3.678	-0.465132
3.681	-0.467296
3.684	-0.469408
3.687	-0.471465
3.69	-0.473464
3.693	-0.475402
3.696	-0.47728
3.699	-0.479097
3.702	-0.480857
3.705	-0.482561
3.708	-0.484212
3.711	-0.485817
3.714	-0.487379
3.717	-0.488905
3.72	-0.4904
3.723	-0.491871
3.726	-0.493326
3.729	-0.494771
3.732	-0.496212
3.735	-0.497659
3.738	-0.499116
3.741	-0.500592
3.744	-0.502092
3.747	-0.503623
3.75	-0.505191
3.753	-0.5068
3.756	-0.508456
3.759	-0.510162
3.762	-0.51192
3.765	-0.513732
3.768	-0.515599
3.771	-0.51752
3.774	-0.519494
3.777	-0.521517
3.78	-0.523586
3.783	-0.525694
3.786	-0.527837
3.789	-0.530006
3.792	-0.532194
3.795	-0.534395
3.798	-0.536599
3.801	-0.538799
3.804	-0.540988
3.807	-0.543159
3.81	-0.545307
3.813	-0.547426
3.816	-0.549514
3.819	-0.551567
3.822	-0.553583
3.825	-0.555564
3.828	-0.557509
3.831	-0.55942
3.834	-0.561301
3.837	-0.563153
3.84	-0.564983
3.843	-0.566794
3.846	-0.568591
3.849	-0.570381
3.852	-0.572168
3.855	-0.573959
3.858	-0.575759
3.861	-0.577575
3.864	-0.579411
3.867	-0.581272
3.87	-0.583163
3.873	-0.585088
3.876	-0.587051
3.879	-0.589053
3.882	-0.591097
3.885	-0.593182
3.888	-0.595308
3.891	-0.597475
3.894	-0.599679
3.897	-0.601916
3.9	-0.604182
3.903	-0.606471
3.906	-0.608778
3.909	-0.611095
3.912	-0.613415
3.915	-0.615731
3.918	-0.618036
3.921	-0.620324
3.924	-0.622588
3.927	-0.624822
3.93	-0.627023
3.933	-0.629186
3.936	-0.631311
3.939	-0.633395
3.942	-0.635438
3.945	-0.637443
3.948	-0.63941
3.951	-0.641345
3.954	-0.64325
3.957	-0.645131
3.96	-0.646995
3.963	-0.648846
3.966	-0.650693
3.969	-0.652543
3.972	-0.654403
3.975	-0.656282
3.978	-0.658187
3.981	-0.660126
3.984	-0.662107
3.987	-0.664138
3.99	-0.666225
3.993	-0.668375
3.996	-0.670593
3.999	-0.672884
4.002	-0.675252
4.005	-0.677699
4.008	-0.680226
4.011	-0.682832
4.014	-0.685516
4.017	-0.688275
4.02	-0.691102
4.023	-0.693992
4.026	-0.696937
4.029	-0.699927
4.032	-0.702953
4.035	-0.706005
4.038	-0.70907
4.041	-0.71214
4.044	-0.715202
4.047	-0.718247
4.05	-0.721266
4.053	-0.724252
4.056	-0.727197
4.059	-0.730096
4.062	-0.732945
4.065	-0.735742
4.068	-0.738485
4.071	-0.741174
4.074	-0.743812
4.077	-0.746399
4.08	-0.748941
4.083	-0.75144
4.086	-0.753903
4.089	-0.756333
4.092	-0.758738
4.095	-0.761123
4.098	-0.763495
4.101	-0.76586
4.104	-0.768224
4.107	-0.770593
4.11	-0.772973
4.113	-0.775369
4.116	-0.777785
4.119	-0.780225
4.122	-0.782692
4.125	-0.785188
4.128	-0.787714
4.131	-0.790269
4.134	-0.792853
4.137	-0.795462
4.14	-0.798092
4.143	-0.800738
4.146	-0.803393
4.149	-0.806051
4.152	-0.808702
4.155	-0.811338
4.158	-0.813948
4.161	-0.816524
4.164	-0.819055
4.167	-0.821533
4.17	-0.823949
4.173	-0.826295
4.176	-0.828565
4.179	-0.830753
4.182	-0.832856
4.185	-0.83487
4.188	-0.836796
4.191	-0.838632
4.194	-0.840381
4.197	-0.842044
4.2	-0.843626
4.203	-0.845131
4.206	-0.846563
4.209	-0.847928
4.212	-0.849231
4.215	-0.850479
4.218	-0.851678
4.221	-0.852834
4.224	-0.853953
4.227	-0.85504
4.23	-0.856102
4.233	-0.857143
4.236	-0.858169
4.239	-0.859184
4.242	-0.860191
4.245	-0.861195
4.248	-0.862198
4.251	-0.863203
4.254	-0.864212
4.257	-0.865225
4.26	-0.866243
4.263	-0.867267
4.266	-0.868295
4.269	-0.869327
4.272	-0.870361
4.275	-0.871395
4.278	-0.872426
4.281	-0.873453
4.284	-0.874471
4.287	-0.875478
4.29	-0.876472
4.293	-0.87745
4.296	-0.87841
4.299	-0.879349
4.302	-0.880266
4.305	-0.88116
4.308	-0.882031
4.311	-0.882877
4.314	-0.883698
4.317	-0.884497
4.32	-0.885272
4.323	-0.886026
4.326	-0.88676
4.329	-0.887476
4.332	-0.888175
4.335	-0.88886
4.338	-0.889534
4.341	-0.890197
4.344	-0.890854
4.347	-0.891505
4.35	-0.892153
4.353	-0.8928
4.356	-0.893449
4.359	-0.8941
4.362	-0.894755
4.365	-0.895417
4.368	-0.896085
4.371	-0.89676
4.374	-0.897443
4.377	-0.898133
4.38	-0.898831
4.383	-0.899536
4.386	-0.900245
4.389	-0.900959
4.392	-0.901674
4.395	-0.90239
4.398	-0.903103
4.401	-0.903811
4.404	-0.904512
4.407	-0.905203
4.41	-0.905882
4.413	-0.906547
4.416	-0.907196
4.419	-0.907828
4.422	-0.90844
4.425	-0.909034
4.428	-0.909607
4.431	-0.910159
4.434	-0.910693
4.437	-0.911207
4.44	-0.911703
4.443	-0.912183
4.446	-0.912648
4.449	-0.913099
4.452	-0.91354
4.455	-0.913971
4.458	-0.914396
4.461	-0.914817
4.464	-0.915236
4.467	-0.915656
4.47	-0.91608
4.473	-0.916509
4.476	-0.916948
4.479	-0.917398
4.482	-0.917862
