 x  	 F(x)  
1.263	1.00608
1.266	1.00651
1.269	1.0069
1.272	1.00727
1.275	1.0076
1.278	1.00791
1.281	1.00819
1.284	1.00846
1.287	1.00872
1.29	1.00896
1.293	1.0092
1.296	1.00944
1.299	1.00967
1.302	1.00991
1.305	1.01016
1.308	1.01041
1.311	1.01068
1.314	1.01096
1.317	1.01125
1.32	1.01157
1.323	1.0119
1.326	1.01226
1.329	1.01264
1.332	1.01305
1.335	1.01348
1.338	1.01393
1.341	1.01441
1.344	1.01491
1.347	1.01543
1.35	1.01598
1.353	1.01654
1.356	1.01712
1.359	1.01772
1.362	1.01833
1.365	1.01895
1.368	1.01957
1.371	1.02021
1.374	1.02084
1.377	1.02148
1.38	1.02212
1.383	1.02276
1.386	1.02339
1.389	1.02402
1.392	1.02465
1.395	1.02527
1.398	1.02589
1.401	1.0265
1.404	1.02711
1.407	1.02771
1.41	1.0283
1.413	1.02889
1.416	1.02947
1.419	1.03004
1.422	1.03061
1.425	1.03117
1.428	1.03171
1.431	1.03225
1.434	1.03277
1.437	1.03328
1.44	1.03377
1.443	1.03424
1.446	1.0347
1.449	1.03512
1.452	1.03552
1.455	1.0359
1.458	1.03624
1.461	1.03655
1.464	1.03682
1.467	1.03706
1.47	1.03726
1.473	1.03743
1.476	1.03756
1.479	1.03765
1.482	1.0377
1.485	1.03772
1.488	1.03771
1.491	1.03766
1.494	1.03759
1.497	1.03749
1.5	1.03736
1.503	1.03721
1.506	1.03704
1.509	1.03684
1.512	1.03663
1.515	1.03641
1.518	1.03616
1.521	1.03591
1.524	1.03564
1.527	1.03536
1.53	1.03506
1.533	1.03476
1.536	1.03444
1.539	1.03412
1.542	1.03378
1.545	1.03344
1.548	1.03308
1.551	1.03272
1.554	1.03235
1.557	1.03197
1.56	1.03158
1.563	1.03118
1.566	1.03078
1.569	1.03038
1.572	1.02997
1.575	1.02955
1.578	1.02914
1.581	1.02873
1.584	1.02832
1.587	1.02792
1.59	1.02752
1.593	1.02713
1.596	1.02675
1.599	1.02637
1.602	1.02601
1.605	1.02567
1.608	1.02533
1.611	1.02501
1.614	1.02471
1.617	1.02442
1.62	1.02414
1.623	1.02388
1.626	1.02363
1.629	1.0234
1.632	1.02318
1.635	1.02297
1.638	1.02277
1.641	1.02258
1.644	1.0224
1.647	1.02223
1.65	1.02207
1.653	1.02191
1.656	1.02176
1.659	1.02161
1.662	1.02147
1.665	1.02133
1.668	1.0212
1.671	1.02106
1.674	1.02094
1.677	1.02081
1.68	1.02068
1.683	1.02056
1.686	1.02044
1.689	1.02032
1.692	1.0202
1.695	1.02009
1.698	1.01998
1.701	1.01986
1.704	1.01976
1.707	1.01965
1.71	1.01955
1.713	1.01945
1.716	1.01935
1.719	1.01926
1.722	1.01917
1.725	1.01908
1.728	1.019
1.731	1.01891
1.734	1.01883
1.737	1.01875
1.74	1.01867
1.743	1.01859
1.746	1.01851
1.749	1.01843
1.752	1.01834
1.755	1.01825
1.758	1.01815
1.761	1.01804
1.764	1.01792
1.767	1.01779
1.77	1.01765
1.773	1.01749
1.776	1.01731
1.779	1.01711
1.782	1.01688
1.785	1.01662
1.788	1.01634
1.791	1.01602
1.794	1.01566
1.797	1.01526
1.8	1.01481
1.803	1.01432
1.806	1.01377
1.809	1.01317
1.812	1.01251
1.815	1.0118
1.818	1.01103
1.821	1.01019
1.824	1.0093
1.827	1.00835
1.83	1.00734
1.833	1.00627
1.836	1.00515
1.839	1.00399
1.842	1.00279
1.845	1.00154
1.848	1.00027
1.851	0.998963
1.854	0.997639
1.857	0.996297
1.86	0.994943
1.863	0.993581
1.866	0.992215
1.869	0.990846
1.872	0.989479
1.875	0.988113
1.878	0.986751
1.881	0.985391
1.884	0.984035
1.887	0.982682
1.89	0.981328
1.893	0.979974
1.896	0.978618
1.899	0.977255
1.902	0.975885
1.905	0.974505
1.908	0.973111
1.911	0.971702
1.914	0.970276
1.917	0.96883
1.92	0.967362
1.923	0.965872
1.926	0.964358
1.929	0.962821
1.932	0.961262
1.935	0.959681
1.938	0.95808
1.941	0.956463
1.944	0.954832
1.947	0.953193
1.95	0.95155
1.953	0.949907
1.956	0.948271
1.959	0.946648
1.962	0.945043
1.965	0.943462
1.968	0.941911
1.971	0.940395
1.974	0.938917
1.977	0.937482
1.98	0.936093
1.983	0.934752
1.986	0.933459
1.989	0.932216
1.992	0.931021
1.995	0.929875
1.998	0.928775
2.001	0.927718
2.004	0.926703
2.007	0.925725
2.01	0.924782
2.013	0.923869
2.016	0.922984
2.019	0.922121
2.022	0.921278
2.025	0.92045
2.028	0.919635
2.031	0.918828
2.034	0.918026
2.037	0.917226
2.04	0.916426
2.043	0.915624
2.046	0.914818
2.049	0.914005
2.052	0.913186
2.055	0.912359
2.058	0.911525
2.061	0.910684
2.064	0.909836
2.067	0.908984
2.07	0.908127
2.073	0.90727
2.076	0.906412
2.079	0.905557
2.082	0.904707
2.085	0.903864
2.088	0.90303
2.091	0.902208
2.094	0.901397
2.097	0.900601
2.1	0.899818
2.103	0.89905
2.106	0.898297
2.109	0.897557
2.112	0.896829
2.115	0.896111
2.118	0.895402
2.121	0.894697
2.124	0.893995
2.127	0.893292
2.13	0.892583
2.133	0.891864
2.136	0.89113
2.139	0.890376
2.142	0.889597
2.145	0.888788
2.148	0.887942
2.151	0.887052
2.154	0.886114
2.157	0.885121
2.16	0.884065
2.163	0.882943
2.166	0.881747
2.169	0.880471
2.172	0.879112
2.175	0.877665
2.178	0.876127
2.181	0.874495
2.184	0.872768
2.187	0.870947
2.19	0.869033
2.193	0.867028
2.196	0.864938
2.199	0.862768
2.202	0.860524
2.205	0.858216
2.208	0.855852
2.211	0.85344
2.214	0.850991
2.217	0.848515
2.22	0.846019
2.223	0.843513
2.226	0.841005
2.229	0.838502
2.232	0.836009
2.235	0.83353
2.238	0.831069
2.241	0.828628
2.244	0.826208
2.247	0.823808
2.25	0.821427
2.253	0.819064
2.256	0.816714
2.259	0.814376
2.262	0.812044
2.265	0.809716
2.268	0.807386
2.271	0.805052
2.274	0.802708
2.277	0.800351
2.28	0.797979
2.283	0.795588
2.286	0.793178
2.289	0.790748
2.292	0.788298
2.295	0.785829
2.298	0.783345
2.301	0.780849
2.304	0.778346
2.307	0.775842
2.31	0.773345
2.313	0.770861
2.316	0.7684
2.319	0.76597
2.322	0.76358
2.325	0.761239
2.328	0.758955
2.331	0.756736
2.334	0.754588
2.337	0.752517
2.34	0.750527
2.343	0.748621
2.346	0.7468
2.349	0.745064
2.352	0.743411
2.355	0.74184
2.358	0.740345
2.361	0.738924
2.364	0.737569
2.367	0.736274
2.37	0.735032
2.373	0.733837
2.376	0.732679
2.379	0.731551
2.382	0.730445
2.385	0.729352
2.388	0.728264
2.391	0.727173
2.394	0.72607
2.397	0.724948
2.4	0.723797
2.403	0.722612
2.406	0.721383
2.409	0.720106
2.412	0.718773
2.415	0.717379
2.418	0.715919
2.421	0.714389
2.424	0.712787
2.427	0.711111
2.43	0.709361
2.433	0.707536
2.436	0.705641
2.439	0.703676
2.442	0.701648
2.445	0.699561
2.448	0.697423
2.451	0.695239
2.454	0.693017
2.457	0.690765
2.46	0.68849
2.463	0.6862
2.466	0.683901
2.469	0.681598
2.472	0.679298
2.475	0.677003
2.478	0.674717
2.481	0.672441
2.484	0.670177
2.487	0.667923
2.49	0.665678
2.493	0.66344
2.496	0.661205
2.499	0.658968
2.502	0.656726
2.505	0.654472
2.508	0.652201
2.511	0.649906
2.514	0.647581
2.517	0.645219
2.52	0.642814
2.523	0.64036
2.526	0.63785
2.529	0.63528
2.532	0.632646
2.535	0.629943
2.538	0.627168
2.541	0.624321
2.544	0.621401
2.547	0.618409
2.55	0.615348
2.553	0.612223
2.556	0.609039
2.559	0.605803
2.562	0.602524
2.565	0.599211
2.568	0.595875
2.571	0.592527
2.574	0.589177
2.577	0.585837
2.58	0.582517
2.583	0.579228
2.586	0.575978
2.589	0.572774
2.592	0.569624
2.595	0.566531
2.598	0.5635
2.601	0.56053
2.604	0.557622
2.607	0.554775
2.61	0.551985
2.613	0.549247
2.616	0.546556
2.619	0.543906
2.622	0.541289
2.625	0.538697
2.628	0.53612
2.631	0.533551
2.634	0.530979
2.637	0.528395
2.64	0.52579
2.643	0.523154
2.646	0.520478
2.649	0.517754
2.652	0.514974
2.655	0.512131
2.658	0.509219
2.661	0.506233
2.664	0.50317
2.667	0.500029
2.67	0.496808
2.673	0.493509
2.676	0.490135
2.679	0.486692
2.682	0.483187
2.685	0.479628
2.688	0.476024
2.691	0.472387
2.694	0.468729
2.697	0.465062
2.7	0.461399
2.703	0.457752
2.706	0.454132
2.709	0.450552
2.712	0.44702
2.715	0.443544
2.718	0.440132
2.721	0.436787
2.724	0.433514
2.727	0.430314
2.73	0.427186
2.733	0.424129
2.736	0.42114
2.739	0.418215
2.742	0.415348
2.745	0.412534
2.748	0.409765
2.751	0.407034
2.754	0.404334
2.757	0.401657
2.76	0.398995
2.763	0.396341
2.766	0.393688
2.769	0.391029
2.772	0.388358
2.775	0.38567
2.778	0.382962
2.781	0.38023
2.784	0.377473
2.787	0.37469
2.79	0.371882
2.793	0.369052
2.796	0.366205
2.799	0.363345
2.802	0.360478
2.805	0.357614
2.808	0.35476
2.811	0.351926
2.814	0.349123
2.817	0.346359
2.82	0.343645
2.823	0.340989
2.826	0.3384
2.829	0.335886
2.832	0.333452
2.835	0.331102
2.838	0.32884
2.841	0.326667
2.844	0.324582
2.847	0.322585
2.85	0.320672
2.853	0.318839
2.856	0.31708
2.859	0.31539
2.862	0.31376
2.865	0.312184
2.868	0.310653
2.871	0.309157
2.874	0.307689
2.877	0.306238
2.88	0.304795
2.883	0.30335
2.886	0.301894
2.889	0.300417
2.892	0.29891
2.895	0.297364
2.898	0.29577
2.901	0.294119
2.904	0.292405
2.907	0.29062
2.91	0.288758
2.913	0.286814
2.916	0.284784
2.919	0.282665
2.922	0.280456
2.925	0.278157
2.928	0.27577
2.931	0.273299
2.934	0.270746
2.937	0.268119
2.94	0.265425
2.943	0.26267
2.946	0.259865
2.949	0.257017
2.952	0.254135
2.955	0.251228
2.958	0.248303
2.961	0.245369
2.964	0.24243
2.967	0.239491
2.97	0.236557
2.973	0.233629
2.976	0.230707
2.979	0.227791
2.982	0.224878
2.985	0.221966
2.988	0.219049
2.991	0.216121
2.994	0.213177
2.997	0.210209
3	0.207209
3.003	0.20417
3.006	0.201082
3.009	0.197939
3.012	0.194731
3.015	0.191451
3.018	0.188094
3.021	0.184653
3.024	0.181124
3.027	0.177505
3.03	0.173793
3.033	0.169989
3.036	0.166097
3.039	0.162119
3.042	0.158065
3.045	0.153941
3.048	0.149758
3.051	0.145528
3.054	0.141266
3.057	0.136984
3.06	0.132699
3.063	0.128424
3.066	0.124176
3.069	0.119966
3.072	0.11581
3.075	0.111716
3.078	0.107695
3.081	0.103755
3.084	0.0999013
3.087	0.0961366
3.09	0.0924629
3.093	0.0888795
3.096	0.0853843
3.099	0.0819734
3.102	0.0786414
3.105	0.075382
3.108	0.0721877
3.111	0.0690502
3.114	0.0659607
3.117	0.0629103
3.12	0.0598894
3.123	0.056889
3.126	0.0539
3.129	0.0509138
3.132	0.0479223
3.135	0.0449182
3.138	0.0418953
3.141	0.0388482
3.144	0.0357729
3.147	0.0326669
3.15	0.029529
3.153	0.0263598
3.156	0.0231614
3.159	0.0199378
3.162	0.0166944
3.165	0.0134384
3.168	0.0101784
3.171	0.00692411
3.174	0.00368612
3.177	0.000475746
3.18	-0.00269549
3.183	-0.00581617
3.186	-0.0088754
3.189	-0.0118631
3.192	-0.0147704
3.195	-0.0175898
3.198	-0.0203156
3.201	-0.0229436
3.204	-0.0254718
3.207	-0.0278999
3.21	-0.0302292
3.213	-0.032463
3.216	-0.034606
3.219	-0.0366645
3.222	-0.0386456
3.225	-0.0405579
3.228	-0.0424106
3.231	-0.0442137
3.234	-0.0459777
3.237	-0.0477136
3.24	-0.0494325
3.243	-0.0511459
3.246	-0.0528652
3.249	-0.0546017
3.252	-0.0563667
3.255	-0.058171
3.258	-0.0600252
3.261	-0.0619392
3.264	-0.0639222
3.267	-0.0659828
3.27	-0.0681282
3.273	-0.0703646
3.276	-0.072697
3.279	-0.0751287
3.282	-0.0776614
3.285	-0.0802951
3.288	-0.0830279
3.291	-0.0858563
3.294	-0.088775
3.297	-0.0917771
3.3	-0.0948542
3.303	-0.097997
3.306	-0.101195
3.309	-0.104438
3.312	-0.107714
3.315	-0.111013
3.318	-0.114325
3.321	-0.117641
3.324	-0.120951
3.327	-0.124249
3.33	-0.12753
3.333	-0.13079
3.336	-0.134025
3.339	-0.137236
3.342	-0.140423
3.345	-0.143588
3.348	-0.146735
3.351	-0.149867
3.354	-0.152991
3.357	-0.156112
3.36	-0.159239
3.363	-0.162378
3.366	-0.165537
3.369	-0.168724
3.372	-0.171947
3.375	-0.175213
3.378	-0.17853
3.381	-0.181904
3.384	-0.18534
3.387	-0.188842
3.39	-0.192413
3.393	-0.196056
3.396	-0.19977
3.399	-0.203552
3.402	-0.2074
3.405	-0.211306
3.408	-0.215265
3.411	-0.219266
3.414	-0.223299
3.417	-0.227351
3.42	-0.231409
3.423	-0.235459
3.426	-0.239487
3.429	-0.243478
3.432	-0.247419
3.435	-0.251298
3.438	-0.255104
3.441	-0.258825
3.444	-0.262456
3.447	-0.265989
3.45	-0.26942
3.453	-0.272748
3.456	-0.275972
3.459	-0.279095
3.462	-0.282119
3.465	-0.28505
3.468	-0.287893
3.471	-0.290655
3.474	-0.293346
3.477	-0.295973
3.48	-0.298546
3.483	-0.301075
3.486	-0.303569
3.489	-0.306038
3.492	-0.308492
3.495	-0.310941
3.498	-0.313394
3.501	-0.31586
3.504	-0.318347
3.507	-0.320862
3.51	-0.323412
3.513	-0.326003
3.516	-0.32864
3.519	-0.331326
3.522	-0.334062
3.525	-0.336851
3.528	-0.33969
3.531	-0.342578
3.534	-0.345512
3.537	-0.348485
3.54	-0.351491
3.543	-0.354523
3.546	-0.357573
3.549	-0.36063
3.552	-0.363685
3.555	-0.366728
3.558	-0.36975
3.561	-0.372741
3.564	-0.375693
3.567	-0.378599
3.57	-0.381451
3.573	-0.384245
3.576	-0.386978
3.579	-0.389647
3.582	-0.392251
3.585	-0.394791
3.588	-0.39727
3.591	-0.399689
3.594	-0.402053
3.597	-0.404367
3.6	-0.406636
3.603	-0.408867
3.606	-0.411066
3.609	-0.41324
3.612	-0.415395
3.615	-0.417538
3.618	-0.419677
3.621	-0.421817
3.624	-0.423964
3.627	-0.426123
3.63	-0.428299
3.633	-0.430495
3.636	-0.432714
3.639	-0.434957
3.642	-0.437226
3.645	-0.439519
3.648	-0.441835
3.651	-0.44417
3.654	-0.44652
3.657	-0.44888
3.66	-0.451243
3.663	-0.453604
3.666	-0.455954
3.669	-0.458286
3.672	-0.460593
3.675	-0.462866
3.678	-0.465099
3.681	-0.467287
3.684	-0.469423
3.687	-0.471504
3.69	-0.473526
3.693	-0.475488
3.696	-0.477389
3.699	-0.47923
3.702	-0.481012
3.705	-0.482738
3.708	-0.484412
3.711	-0.486039
3.714	-0.487622
3.717	-0.489169
3.72	-0.490686
3.723	-0.492179
3.726	-0.493655
3.729	-0.495121
3.732	-0.496585
3.735	-0.498054
3.738	-0.499534
3.741	-0.501033
3.744	-0.502558
3.747	-0.504114
3.75	-0.505707
3.753	-0.507343
3.756	-0.509025
3.759	-0.510759
3.762	-0.512545
3.765	-0.514386
3.768	-0.516282
3.771	-0.518232
3.774	-0.520235
3.777	-0.522287
3.78	-0.524384
3.783	-0.52652
3.786	-0.52869
3.789	-0.530885
3.792	-0.533098
3.795	-0.535321
3.798	-0.537547
3.801	-0.539768
3.804	-0.541976
3.807	-0.544165
3.81	-0.546328
3.813	-0.548463
3.816	-0.550564
3.819	-0.55263
3.822	-0.554659
3.825	-0.556652
3.828	-0.558608
3.831	-0.560531
3.834	-0.562423
3.837	-0.564287
3.84	-0.566129
3.843	-0.567953
3.846	-0.569763
3.849	-0.571567
3.852	-0.573369
3.855	-0.575176
3.858	-0.576993
3.861	-0.578826
3.864	-0.58068
3.867	-0.58256
3.87	-0.58447
3.873	-0.586415
3.876	-0.588397
3.879	-0.590419
3.882	-0.592481
3.885	-0.594585
3.888	-0.596729
3.891	-0.598911
3.894	-0.601129
3.897	-0.603379
3.9	-0.605655
3.903	-0.607953
3.906	-0.610265
3.909	-0.612585
3.912	-0.614905
3.915	-0.617219
3.918	-0.61952
3.921	-0.621801
3.924	-0.624057
3.927	-0.626281
3.93	-0.628471
3.933	-0.630623
3.936	-0.632735
3.939	-0.634807
3.942	-0.636839
3.945	-0.638833
3.948	-0.640791
3.951	-0.642718
3.954	-0.644617
3.957	-0.646494
3.96	-0.648355
3.963	-0.650207
3.966	-0.652056
3.969	-0.653911
3.972	-0.655779
3.975	-0.657668
3.978	-0.659585
3.981	-0.661538
3.984	-0.663536
3.987	-0.665584
3.99	-0.667691
3.993	-0.66986
3.996	-0.672099
3.999	-0.67441
4.002	-0.676798
4.005	-0.679263
4.008	-0.681806
4.011	-0.684427
4.014	-0.687121
4.017	-0.689886
4.02	-0.692715
4.023	-0.695602
4.026	-0.698537
4.029	-0.701512
4.032	-0.704517
4.035	-0.707541
4.038	-0.710572
4.041	-0.713601
4.044	-0.716618
4.047	-0.719612
4.05	-0.722576
4.053	-0.725501
4.056	-0.728382
4.059	-0.731214
4.062	-0.733994
4.065	-0.736719
4.068	-0.739389
4.071	-0.742004
4.074	-0.744567
4.077	-0.74708
4.08	-0.749546
4.083	-0.751971
4.086	-0.754358
4.089	-0.756715
4.092	-0.759046
4.095	-0.761359
4.098	-0.763658
4.101	-0.765951
4.104	-0.768244
4.107	-0.770542
4.11	-0.772852
4.113	-0.775179
4.116	-0.777526
4.119	-0.779898
4.122	-0.782298
4.125	-0.784729
4.128	-0.787191
4.131	-0.789684
4.134	-0.792207
4.137	-0.794758
4.14	-0.797333
4.143	-0.799928
4.146	-0.802535
4.149	-0.805149
4.152	-0.80776
4.155	-0.810361
4.158	-0.812942
4.161	-0.815493
4.164	-0.818004
4.167	-0.820468
4.17	-0.822874
4.173	-0.825215
4.176	-0.827484
4.179	-0.829675
4.182	-0.831784
4.185	-0.833809
4.188	-0.835747
4.191	-0.837597
4.194	-0.839362
4.197	-0.841043
4.2	-0.842643
4.203	-0.844166
4.206	-0.845616
4.209	-0.847
4.212	-0.848321
4.215	-0.849587
4.218	-0.850802
4.221	-0.851974
4.224	-0.853107
4.227	-0.854209
4.23	-0.855283
4.233	-0.856337
4.236	-0.857374
4.239	-0.858398
4.242	-0.859415
4.245	-0.860428
4.248	-0.861439
4.251	-0.862452
4.254	-0.863468
4.257	-0.864488
4.26	-0.865514
4.263	-0.866545
4.266	-0.86758
4.269	-0.86862
4.272	-0.869662
4.275	-0.870704
4.278	-0.871744
4.281	-0.872779
4.284	-0.873807
4.287	-0.874825
4.29	-0.87583
4.293	-0.87682
4.296	-0.877792
4.299	-0.878744
4.302	-0.879674
4.305	-0.880582
4.308	-0.881466
4.311	-0.882327
4.314	-0.883163
4.317	-0.883976
4.32	-0.884767
4.323	-0.885536
4.326	-0.886285
4.329	-0.887015
4.332	-0.88773
4.335	-0.88843
4.338	-0.889118
4.341	-0.889797
4.344	-0.890468
4.347	-0.891134
4.35	-0.891797
4.353	-0.89246
4.356	-0.893123
4.359	-0.893789
4.362	-0.89446
4.365	-0.895137
4.368	-0.89582
4.371	-0.896512
4.374	-0.89721
4.377	-0.897917
4.38	-0.898631
4.383	-0.899352
4.386	-0.900078
4.389	-0.900808
4.392	-0.90154
4.395	-0.902272
4.398	-0.903002
4.401	-0.903726
4.404	-0.904443
4.407	-0.90515
4.41	-0.905844
4.413	-0.906524
4.416	-0.907188
4.419	-0.907833
4.422	-0.90846
4.425	-0.909066
4.428	-0.909651
4.431	-0.910216
4.434	-0.91076
4.437	-0.911285
4.44	-0.911792
4.443	-0.912281
4.446	-0.912755
4.449	-0.913215
4.452	-0.913663
4.455	-0.914102
4.458	-0.914534
4.461	-0.914962
4.464	-0.915387
4.467	-0.915813
4.47	-0.916243
4.473	-0.916678
4.476	-0.917121
4.479	-0.917576
4.482	-0.918043
