 x 	V[Y|X = x] 
0.417	0.00602341
0.42	0.00606479
0.423	0.00611369
0.426	0.00617065
0.429	0.00623618
0.432	0.00631075
0.435	0.00639481
0.438	0.00648875
0.441	0.00659287
0.444	0.00670739
0.447	0.00683238
0.45	0.00696779
0.453	0.00711338
0.456	0.00726871
0.459	0.00743316
0.462	0.00760585
0.465	0.00778572
0.468	0.00797146
0.471	0.00816161
0.474	0.00835452
0.477	0.00854844
0.48	0.00874156
0.483	0.00893206
0.486	0.00911815
0.489	0.00929816
0.492	0.00947058
0.495	0.00963409
0.498	0.00978757
0.501	0.00993018
0.504	0.0100613
0.507	0.0101805
0.51	0.0102876
0.513	0.0103826
0.516	0.0104657
0.519	0.010537
0.522	0.010597
0.525	0.010646
0.528	0.0106843
0.531	0.0107123
0.534	0.0107303
0.537	0.0107385
0.54	0.010737
0.543	0.010726
0.546	0.0107053
0.549	0.0106748
0.552	0.0106342
0.555	0.0105833
0.558	0.0105215
0.561	0.0104483
0.564	0.0103632
0.567	0.0102655
0.57	0.0101547
0.573	0.01003
0.576	0.00989099
0.579	0.00973713
0.582	0.0095681
0.585	0.00938373
0.588	0.00918407
0.591	0.00896942
0.594	0.00874038
0.597	0.00849783
0.6	0.00824298
0.603	0.00797736
0.606	0.00770276
0.609	0.00742124
0.612	0.00713506
0.615	0.00684658
0.618	0.00655825
0.621	0.00627249
0.624	0.00599164
0.627	0.00571785
0.63	0.00545309
0.633	0.00519904
0.636	0.00495712
0.639	0.00472842
0.642	0.00451374
0.645	0.00431359
0.648	0.0041282
0.651	0.00395757
0.654	0.0038015
0.657	0.00365962
0.66	0.00353142
0.663	0.00341631
0.666	0.00331361
0.669	0.00322262
0.672	0.00314261
0.675	0.00307286
0.678	0.00301266
0.681	0.00296132
0.684	0.0029182
0.687	0.00288268
0.69	0.00285418
0.693	0.00283215
0.696	0.00281608
0.699	0.00280548
0.702	0.00279987
0.705	0.00279882
0.708	0.00280188
0.711	0.00280862
0.714	0.00281859
0.717	0.00283139
0.72	0.00284657
0.723	0.00286372
0.726	0.00288242
0.729	0.00290229
0.732	0.00292293
0.735	0.002944
0.738	0.00296519
0.741	0.00298623
0.744	0.00300688
0.747	0.00302697
0.75	0.00304637
0.753	0.00306501
0.756	0.00308287
0.759	0.00309995
0.762	0.00311632
0.765	0.00313208
0.768	0.00314733
0.771	0.00316224
0.774	0.00317696
0.777	0.00319168
0.78	0.00320657
0.783	0.00322182
0.786	0.00323762
0.789	0.00325417
0.792	0.00327163
0.795	0.00329017
0.798	0.00330995
0.801	0.0033311
0.804	0.00335374
0.807	0.00337796
0.81	0.0034038
0.813	0.00343128
0.816	0.00346039
0.819	0.00349107
0.822	0.00352319
0.825	0.0035566
0.828	0.00359109
0.831	0.00362641
0.834	0.00366228
0.837	0.00369836
0.84	0.00373432
0.843	0.0037698
0.846	0.00380445
0.849	0.00383794
0.852	0.00386997
0.855	0.00390027
0.858	0.00392863
0.861	0.00395488
0.864	0.00397893
0.867	0.00400073
0.87	0.00402028
0.873	0.00403763
0.876	0.00405288
0.879	0.00406615
0.882	0.00407757
0.885	0.00408729
0.888	0.00409547
0.891	0.00410225
0.894	0.00410777
0.897	0.00411214
0.9	0.00411547
0.903	0.00411784
0.906	0.00411928
0.909	0.00411983
0.912	0.00411949
0.915	0.00411823
0.918	0.00411598
0.921	0.00411268
0.924	0.00410819
0.927	0.0041024
0.93	0.00409513
0.933	0.0040862
0.936	0.00407543
0.939	0.00406259
0.942	0.00404747
0.945	0.00402986
0.948	0.00400954
0.951	0.00398635
0.954	0.00396012
0.957	0.00393076
0.96	0.00389821
0.963	0.00386251
0.966	0.00382373
0.969	0.00378206
0.972	0.00373775
0.975	0.00369114
0.978	0.00364262
0.981	0.00359266
0.984	0.00354177
0.987	0.00349049
0.99	0.00343938
0.993	0.00338897
0.996	0.00333978
0.999	0.0032923
1.002	0.00324697
1.005	0.00320417
1.008	0.00316423
1.011	0.0031274
1.014	0.00309391
1.017	0.0030639
1.02	0.00303751
1.023	0.00301479
1.026	0.00299581
1.029	0.00298057
1.032	0.0029691
1.035	0.00296139
1.038	0.00295742
1.041	0.00295718
1.044	0.00296065
1.047	0.00296783
1.05	0.00297867
1.053	0.00299315
1.056	0.00301123
1.059	0.00303285
1.062	0.00305791
1.065	0.00308631
1.068	0.00311789
1.071	0.00315246
1.074	0.00318979
1.077	0.00322958
1.08	0.00327149
1.083	0.00331514
1.086	0.00336011
1.089	0.00340593
1.092	0.00345212
1.095	0.00349819
1.098	0.00354366
1.101	0.00358803
1.104	0.00363089
1.107	0.00367182
1.11	0.00371047
1.113	0.00374656
1.116	0.00377986
1.119	0.00381018
1.122	0.00383741
1.125	0.00386149
1.128	0.00388237
1.131	0.00390008
1.134	0.00391462
1.137	0.00392605
1.14	0.00393442
1.143	0.00393975
1.146	0.00394209
1.149	0.00394146
1.152	0.00393786
1.155	0.00393125
1.158	0.00392162
1.161	0.00390888
1.164	0.00389295
1.167	0.00387373
1.17	0.0038511
1.173	0.00382493
1.176	0.0037951
1.179	0.00376147
1.182	0.00372395
1.185	0.00368245
1.188	0.00363692
1.191	0.00358734
1.194	0.00353378
1.197	0.00347635
1.2	0.00341523
1.203	0.0033507
1.206	0.00328309
1.209	0.00321282
1.212	0.0031404
1.215	0.00306638
1.218	0.00299136
1.221	0.00291597
1.224	0.00284087
1.227	0.00276669
1.23	0.00269403
1.233	0.00262347
1.236	0.0025555
1.239	0.00249057
1.242	0.00242901
1.245	0.00237109
1.248	0.00231701
1.251	0.00226686
1.254	0.00222067
1.257	0.00217843
1.26	0.00214003
1.263	0.00210537
1.266	0.00207427
1.269	0.00204656
1.272	0.00202204
1.275	0.00200051
1.278	0.00198177
1.281	0.00196563
1.284	0.00195189
1.287	0.00194039
1.29	0.00193096
1.293	0.00192346
1.296	0.00191775
1.299	0.00191373
1.302	0.00191129
1.305	0.00191034
1.308	0.0019108
1.311	0.0019126
1.314	0.00191567
1.317	0.00191995
1.32	0.00192538
1.323	0.00193188
1.326	0.00193939
1.329	0.00194782
1.332	0.00195709
1.335	0.00196711
1.338	0.00197776
1.341	0.00198894
1.344	0.00200051
1.347	0.00201234
1.35	0.00202432
1.353	0.00203629
1.356	0.00204815
1.359	0.00205976
1.362	0.002071
1.365	0.00208179
1.368	0.00209202
1.371	0.00210161
1.374	0.00211052
1.377	0.00211868
1.38	0.00212606
1.383	0.00213264
1.386	0.0021384
1.389	0.00214332
1.392	0.00214741
1.395	0.00215067
1.398	0.00215311
1.401	0.00215474
1.404	0.00215555
1.407	0.00215557
1.41	0.0021548
1.413	0.00215325
1.416	0.00215093
1.419	0.00214785
1.422	0.00214404
1.425	0.0021395
1.428	0.00213426
1.431	0.00212836
1.434	0.00212182
1.437	0.0021147
1.44	0.00210706
1.443	0.00209895
1.446	0.00209046
1.449	0.00208167
1.452	0.00207267
1.455	0.00206358
1.458	0.00205447
1.461	0.00204547
1.464	0.00203667
1.467	0.00202815
1.47	0.00202001
1.473	0.00201231
1.476	0.0020051
1.479	0.00199844
1.482	0.00199234
1.485	0.00198681
1.488	0.00198185
1.491	0.00197744
1.494	0.00197355
1.497	0.00197016
1.5	0.00196721
1.503	0.00196466
1.506	0.00196248
1.509	0.0019606
1.512	0.00195898
1.515	0.00195758
1.518	0.00195635
1.521	0.00195525
1.524	0.00195425
1.527	0.0019533
1.53	0.00195238
1.533	0.00195145
1.536	0.00195049
1.539	0.00194947
1.542	0.00194837
1.545	0.00194715
1.548	0.00194581
1.551	0.00194431
1.554	0.00194264
1.557	0.0019408
1.56	0.00193875
1.563	0.00193649
1.566	0.00193403
1.569	0.00193134
1.572	0.00192844
1.575	0.00192532
1.578	0.00192201
1.581	0.00191852
1.584	0.00191486
1.587	0.00191107
1.59	0.00190718
1.593	0.00190321
1.596	0.0018992
1.599	0.00189519
1.602	0.00189121
1.605	0.00188729
1.608	0.00188347
1.611	0.00187977
1.614	0.00187622
1.617	0.00187284
1.62	0.00186963
1.623	0.00186662
1.626	0.0018638
1.629	0.00186118
1.632	0.00185875
1.635	0.00185652
1.638	0.00185447
1.641	0.0018526
1.644	0.0018509
1.647	0.00184934
1.65	0.00184794
1.653	0.00184666
1.656	0.0018455
1.659	0.00184444
1.662	0.00184348
1.665	0.00184261
1.668	0.00184181
1.671	0.00184108
1.674	0.0018404
1.677	0.00183978
1.68	0.0018392
1.683	0.00183867
1.686	0.00183818
1.689	0.00183773
1.692	0.00183731
1.695	0.00183695
1.698	0.00183662
1.701	0.00183636
1.704	0.00183615
1.707	0.00183602
1.71	0.00183597
1.713	0.00183603
1.716	0.0018362
1.719	0.00183651
1.722	0.00183698
1.725	0.00183764
1.728	0.00183852
1.731	0.00183964
1.734	0.00184105
1.737	0.00184279
1.74	0.00184491
1.743	0.00184746
1.746	0.0018505
1.749	0.0018541
1.752	0.00185834
1.755	0.00186329
1.758	0.00186907
1.761	0.00187577
1.764	0.00188352
1.767	0.00189245
1.77	0.00190269
1.773	0.00191441
1.776	0.00192777
1.779	0.00194294
1.782	0.00196012
1.785	0.0019795
1.788	0.00200126
1.791	0.0020256
1.794	0.0020527
1.797	0.00208273
1.8	0.00211583
1.803	0.00215212
1.806	0.00219166
1.809	0.00223447
1.812	0.00228053
1.815	0.00232974
1.818	0.00238191
1.821	0.0024368
1.824	0.00249411
1.827	0.00255344
1.83	0.00261435
1.833	0.00267634
1.836	0.00273888
1.839	0.00280143
1.842	0.00286343
1.845	0.00292435
1.848	0.00298369
1.851	0.00304098
1.854	0.00309583
1.857	0.0031479
1.86	0.00319691
1.863	0.00324266
1.866	0.00328501
1.869	0.00332388
1.872	0.00335924
1.875	0.00339109
1.878	0.00341949
1.881	0.00344451
1.884	0.00346625
1.887	0.00348479
1.89	0.00350023
1.893	0.00351268
1.896	0.00352221
1.899	0.0035289
1.902	0.0035328
1.905	0.00353395
1.908	0.00353236
1.911	0.00352804
1.914	0.00352096
1.917	0.00351109
1.92	0.00349838
1.923	0.00348278
1.926	0.00346424
1.929	0.0034427
1.932	0.00341812
1.935	0.0033905
1.938	0.00335983
1.941	0.00332616
1.944	0.00328957
1.947	0.00325022
1.95	0.00320827
1.953	0.00316399
1.956	0.00311766
1.959	0.00306963
1.962	0.00302028
1.965	0.00297004
1.968	0.00291935
1.971	0.00286865
1.974	0.00281838
1.977	0.00276895
1.98	0.00272077
1.983	0.00267416
1.986	0.00262943
1.989	0.00258681
1.992	0.0025465
1.995	0.00250862
1.998	0.00247324
2.001	0.0024404
2.004	0.00241008
2.007	0.00238222
2.01	0.00235674
2.013	0.00233354
2.016	0.00231249
2.019	0.00229344
2.022	0.00227625
2.025	0.00226078
2.028	0.00224685
2.031	0.00223433
2.034	0.00222307
2.037	0.00221291
2.04	0.00220374
2.043	0.0021954
2.046	0.0021878
2.049	0.00218081
2.052	0.00217434
2.055	0.0021683
2.058	0.00216261
2.061	0.00215722
2.064	0.00215207
2.067	0.00214713
2.07	0.0021424
2.073	0.00213788
2.076	0.00213358
2.079	0.00212956
2.082	0.00212586
2.085	0.00212258
2.088	0.00211979
2.091	0.00211762
2.094	0.00211618
2.097	0.00211562
2.1	0.00211608
2.103	0.00211773
2.106	0.00212075
2.109	0.00212533
2.112	0.00213168
2.115	0.00214001
2.118	0.00215057
2.121	0.00216362
2.124	0.00217944
2.127	0.00219834
2.13	0.00222065
2.133	0.00224673
2.136	0.00227697
2.139	0.00231179
2.142	0.00235161
2.145	0.00239689
2.148	0.00244811
2.151	0.00250574
2.154	0.00257025
2.157	0.0026421
2.16	0.00272168
2.163	0.00280937
2.166	0.00290545
2.169	0.0030101
2.172	0.00312339
2.175	0.00324523
2.178	0.00337538
2.181	0.00351342
2.184	0.00365873
2.187	0.00381051
2.19	0.00396777
2.193	0.00412934
2.196	0.00429392
2.199	0.0044601
2.202	0.0046264
2.205	0.0047913
2.208	0.00495335
2.211	0.00511111
2.214	0.00526331
2.217	0.00540878
2.22	0.00554655
2.223	0.0056758
2.226	0.00579592
2.229	0.00590648
2.232	0.0060072
2.235	0.00609796
2.238	0.00617875
2.241	0.00624968
2.244	0.0063109
2.247	0.00636262
2.25	0.00640508
2.253	0.00643849
2.256	0.00646307
2.259	0.006479
2.262	0.00648639
2.265	0.00648535
2.268	0.00647589
2.271	0.006458
2.274	0.00643159
2.277	0.00639654
2.28	0.00635272
2.283	0.00629994
2.286	0.00623803
2.289	0.00616685
2.292	0.00608628
2.295	0.00599626
2.298	0.00589684
2.301	0.00578816
2.304	0.00567053
2.307	0.00554437
2.31	0.00541031
2.313	0.00526912
2.316	0.00512177
2.319	0.00496937
2.322	0.00481318
2.325	0.00465457
2.328	0.00449497
2.331	0.00433588
2.334	0.00417875
2.337	0.004025
2.34	0.00387595
2.343	0.0037328
2.346	0.00359662
2.349	0.00346828
2.352	0.00334853
2.355	0.00323791
2.358	0.00313683
2.361	0.00304554
2.364	0.0029642
2.367	0.00289282
2.37	0.00283139
2.373	0.00277981
2.376	0.00273795
2.379	0.00270568
2.382	0.00268286
2.385	0.00266936
2.388	0.00266508
2.391	0.00266992
2.394	0.00268384
2.397	0.00270678
2.4	0.00273873
2.403	0.00277964
2.406	0.00282948
2.409	0.00288819
2.412	0.00295564
2.415	0.00303167
2.418	0.00311601
2.421	0.0032083
2.424	0.00330809
2.427	0.00341477
2.43	0.00352765
2.433	0.00364589
2.436	0.00376856
2.439	0.00389462
2.442	0.00402298
2.445	0.00415249
2.448	0.00428203
2.451	0.00441048
2.454	0.00453678
2.457	0.00465998
2.46	0.00477924
2.463	0.00489385
2.466	0.00500324
2.469	0.00510701
2.472	0.00520489
2.475	0.00529677
2.478	0.00538264
2.481	0.00546264
2.484	0.00553698
2.487	0.00560596
2.49	0.00566992
2.493	0.00572928
2.496	0.00578445
2.499	0.00583587
2.502	0.00588397
2.505	0.00592919
2.508	0.00597193
2.511	0.00601255
2.514	0.0060514
2.517	0.00608876
2.52	0.00612488
2.523	0.00615994
2.526	0.00619406
2.529	0.0062273
2.532	0.00625966
2.535	0.00629104
2.538	0.00632133
2.541	0.00635029
2.544	0.00637769
2.547	0.00640321
2.55	0.00642653
2.553	0.0064473
2.556	0.00646517
2.559	0.00647984
2.562	0.00649105
2.565	0.0064986
2.568	0.00650239
2.571	0.0065024
2.574	0.00649873
2.577	0.00649159
2.58	0.00648128
2.583	0.00646819
2.586	0.0064528
2.589	0.00643564
2.592	0.00641727
2.595	0.00639828
2.598	0.00637927
2.601	0.00636078
2.604	0.00634339
2.607	0.00632758
2.61	0.00631382
2.613	0.00630254
2.616	0.00629411
2.619	0.00628887
2.622	0.00628713
2.625	0.00628913
2.628	0.00629512
2.631	0.00630531
2.634	0.00631987
2.637	0.00633895
2.64	0.00636266
2.643	0.0063911
2.646	0.00642431
2.649	0.00646226
2.652	0.0065049
2.655	0.00655208
2.658	0.00660358
2.661	0.00665909
2.664	0.0067182
2.667	0.0067804
2.67	0.0068451
2.673	0.0069116
2.676	0.00697913
2.679	0.00704686
2.682	0.00711392
2.685	0.00717945
2.688	0.00724258
2.691	0.00730254
2.694	0.00735861
2.697	0.00741018
2.7	0.00745678
2.703	0.00749808
2.706	0.00753387
2.709	0.0075641
2.712	0.00758881
2.715	0.00760818
2.718	0.00762243
2.721	0.00763187
2.724	0.00763683
2.727	0.00763763
2.73	0.00763461
2.733	0.00762804
2.736	0.00761819
2.739	0.00760523
2.742	0.00758928
2.745	0.0075704
2.748	0.00754857
2.751	0.00752368
2.754	0.00749558
2.757	0.00746402
2.76	0.00742869
2.763	0.00738922
2.766	0.0073452
2.769	0.00729615
2.772	0.00724157
2.775	0.00718094
2.778	0.00711371
2.781	0.00703937
2.784	0.00695743
2.787	0.00686745
2.79	0.00676911
2.793	0.00666215
2.796	0.00654649
2.799	0.00642221
2.802	0.00628954
2.805	0.00614895
2.808	0.0060011
2.811	0.00584684
2.814	0.00568724
2.817	0.00552352
2.82	0.00535703
2.823	0.00518925
2.826	0.00502167
2.829	0.00485582
2.832	0.00469319
2.835	0.00453517
2.838	0.00438306
2.841	0.00423802
2.844	0.00410104
2.847	0.00397295
2.85	0.00385445
2.853	0.00374604
2.856	0.00364812
2.859	0.00356096
2.862	0.00348473
2.865	0.00341952
2.868	0.00336539
2.871	0.00332235
2.874	0.00329039
2.877	0.00326953
2.88	0.00325976
2.883	0.00326112
2.886	0.00327365
2.889	0.00329743
2.892	0.00333253
2.895	0.00337902
2.898	0.00343697
2.901	0.00350639
2.904	0.00358727
2.907	0.0036795
2.91	0.00378286
2.913	0.00389703
2.916	0.00402152
2.919	0.00415571
2.922	0.00429878
2.925	0.00444977
2.928	0.00460755
2.931	0.00477085
2.934	0.00493828
2.937	0.0051084
2.94	0.0052797
2.943	0.00545072
2.946	0.00562004
2.949	0.00578635
2.952	0.00594848
2.955	0.00610543
2.958	0.00625642
2.961	0.00640085
2.964	0.00653834
2.967	0.00666872
2.97	0.00679202
2.973	0.00690842
2.976	0.00701827
2.979	0.00712204
2.982	0.0072203
2.985	0.00731369
2.988	0.00740292
2.991	0.00748872
2.994	0.00757181
2.997	0.00765292
3	0.00773274
3.003	0.00781192
3.006	0.00789105
3.009	0.00797063
3.012	0.00805106
3.015	0.00813263
3.018	0.00821554
3.021	0.0082998
3.024	0.00838532
3.027	0.00847185
3.03	0.008559
3.033	0.00864621
3.036	0.00873285
3.039	0.00881813
3.042	0.00890124
3.045	0.00898128
3.048	0.0090574
3.051	0.00912875
3.054	0.00919459
3.057	0.00925427
3.06	0.0093073
3.063	0.00935336
3.066	0.00939227
3.069	0.00942406
3.072	0.00944887
3.075	0.00946701
3.078	0.00947887
3.081	0.00948493
3.084	0.00948569
3.087	0.00948168
3.09	0.00947339
3.093	0.00946126
3.096	0.0094457
3.099	0.00942698
3.102	0.00940533
3.105	0.00938086
3.108	0.00935356
3.111	0.00932335
3.114	0.00929003
3.117	0.00925331
3.12	0.0092128
3.123	0.00916802
3.126	0.00911844
3.129	0.00906342
3.132	0.00900228
3.135	0.00893429
3.138	0.00885869
3.141	0.00877469
3.144	0.00868155
3.147	0.00857852
3.15	0.00846497
3.153	0.00834033
3.156	0.0082042
3.159	0.00805634
3.162	0.00789674
3.165	0.00772563
3.168	0.0075435
3.171	0.00735113
3.174	0.00714961
3.177	0.00694026
3.18	0.0067247
3.183	0.00650473
3.186	0.00628235
3.189	0.00605962
3.192	0.00583867
3.195	0.00562162
3.198	0.00541048
3.201	0.00520714
3.204	0.00501331
3.207	0.00483052
3.21	0.00466005
3.213	0.00450297
3.216	0.00436014
3.219	0.00423222
3.222	0.00411969
3.225	0.00402289
3.228	0.00394205
3.231	0.00387731
3.234	0.00382874
3.237	0.0037964
3.24	0.0037803
3.243	0.00378049
3.246	0.00379699
3.249	0.00382984
3.252	0.00387908
3.255	0.00394473
3.258	0.00402679
3.261	0.00412521
3.264	0.00423984
3.267	0.00437044
3.27	0.00451663
3.273	0.00467785
3.276	0.00485336
3.279	0.00504218
3.282	0.00524313
3.285	0.00545477
3.288	0.00567548
3.291	0.00590341
3.294	0.00613657
3.297	0.00637285
3.3	0.0066101
3.303	0.00684615
3.306	0.00707894
3.309	0.00730648
3.312	0.00752702
3.315	0.00773899
3.318	0.00794108
3.321	0.00813226
3.324	0.00831176
3.327	0.00847909
3.33	0.00863397
3.333	0.00877636
3.336	0.00890641
3.339	0.0090244
3.342	0.00913074
3.345	0.0092259
3.348	0.00931041
3.351	0.00938482
3.354	0.00944967
3.357	0.00950546
3.36	0.00955265
3.363	0.00959164
3.366	0.00962275
3.369	0.00964624
3.372	0.00966225
3.375	0.00967085
3.378	0.00967204
3.381	0.00966569
3.384	0.00965165
3.387	0.00962967
3.39	0.00959946
3.393	0.0095607
3.396	0.00951308
3.399	0.0094563
3.402	0.00939012
3.405	0.00931439
3.408	0.00922906
3.411	0.00913425
3.414	0.00903026
3.417	0.00891756
3.42	0.00879684
3.423	0.00866896
3.426	0.00853499
3.429	0.00839615
3.432	0.00825377
3.435	0.00810926
3.438	0.00796406
3.441	0.0078196
3.444	0.00767723
3.447	0.0075382
3.45	0.00740363
3.453	0.00727445
3.456	0.00715145
3.459	0.00703521
3.462	0.00692615
3.465	0.00682452
3.468	0.0067304
3.471	0.00664377
3.474	0.00656446
3.477	0.00649223
3.48	0.00642676
3.483	0.00636768
3.486	0.00631456
3.489	0.00626695
3.492	0.00622439
3.495	0.0061864
3.498	0.00615248
3.501	0.00612214
3.504	0.00609489
3.507	0.00607023
3.51	0.00604766
3.513	0.00602667
3.516	0.00600676
3.519	0.00598743
3.522	0.00596816
3.525	0.00594848
3.528	0.00592792
3.531	0.00590601
3.534	0.00588237
3.537	0.00585663
3.54	0.00582852
3.543	0.00579782
3.546	0.00576441
3.549	0.00572827
3.552	0.00568947
3.555	0.00564818
3.558	0.00560464
3.561	0.00555919
3.564	0.00551221
3.567	0.00546413
3.57	0.0054154
3.573	0.00536647
3.576	0.00531777
3.579	0.00526968
3.582	0.00522256
3.585	0.0051767
3.588	0.00513232
3.591	0.00508958
3.594	0.00504856
3.597	0.00500931
3.6	0.00497177
3.603	0.00493586
3.606	0.00490144
3.609	0.00486832
3.612	0.00483626
3.615	0.00480501
3.618	0.00477428
3.621	0.00474375
3.624	0.00471309
3.627	0.00468196
3.63	0.00465001
3.633	0.00461689
3.636	0.00458228
3.639	0.00454586
3.642	0.00450733
3.645	0.00446648
3.648	0.0044231
3.651	0.00437707
3.654	0.00432835
3.657	0.00427699
3.66	0.00422309
3.663	0.0041669
3.666	0.00410872
3.669	0.00404893
3.672	0.00398802
3.675	0.00392649
3.678	0.00386493
3.681	0.0038039
3.684	0.00374399
3.687	0.00368577
3.69	0.00362978
3.693	0.00357648
3.696	0.00352631
3.699	0.00347963
3.702	0.00343673
3.705	0.00339785
3.708	0.00336316
3.711	0.00333279
3.714	0.00330681
3.717	0.00328525
3.72	0.00326814
3.723	0.00325546
3.726	0.00324718
3.729	0.00324326
3.732	0.00324366
3.735	0.0032483
3.738	0.00325712
3.741	0.00327005
3.744	0.00328698
3.747	0.0033078
3.75	0.00333236
3.753	0.00336049
3.756	0.00339195
3.759	0.0034265
3.762	0.00346381
3.765	0.00350351
3.768	0.0035452
3.771	0.00358839
3.774	0.00363259
3.777	0.00367727
3.78	0.00372189
3.783	0.00376589
3.786	0.00380876
3.789	0.00385002
3.792	0.00388924
3.795	0.00392606
3.798	0.00396021
3.801	0.00399148
3.804	0.00401978
3.807	0.00404509
3.81	0.00406744
3.813	0.00408696
3.816	0.00410382
3.819	0.00411824
3.822	0.00413044
3.825	0.00414068
3.828	0.00414921
3.831	0.00415628
3.834	0.00416212
3.837	0.00416695
3.84	0.00417094
3.843	0.00417427
3.846	0.00417706
3.849	0.00417941
3.852	0.00418139
3.855	0.00418304
3.858	0.00418438
3.861	0.00418538
3.864	0.004186
3.867	0.00418616
3.87	0.00418577
3.873	0.00418471
3.876	0.00418284
3.879	0.00418002
3.882	0.00417608
3.885	0.00417087
3.888	0.00416424
3.891	0.00415606
3.894	0.00414622
3.897	0.00413465
3.9	0.00412134
3.903	0.0041063
3.906	0.00408963
3.909	0.00407148
3.912	0.00405208
3.915	0.0040317
3.918	0.00401067
3.921	0.00398939
3.924	0.00396826
3.927	0.00394773
3.93	0.00392827
3.933	0.00391033
3.936	0.00389438
3.939	0.00388084
3.942	0.00387016
3.945	0.00386272
3.948	0.00385892
3.951	0.0038591
3.954	0.00386361
3.957	0.00387277
3.96	0.00388689
3.963	0.00390627
3.966	0.00393121
3.969	0.00396199
3.972	0.00399888
3.975	0.00404215
3.978	0.00409205
3.981	0.00414878
3.984	0.00421252
3.987	0.00428341
3.99	0.0043615
3.993	0.00444677
3.996	0.00453912
3.999	0.00463832
4.002	0.00474401
4.005	0.00485572
4.008	0.00497284
4.011	0.00509462
4.014	0.00522017
4.017	0.00534852
4.02	0.00547858
4.023	0.00560922
4.026	0.00573928
4.029	0.00586758
4.032	0.00599303
4.035	0.00611459
4.038	0.00623131
4.041	0.0063424
4.044	0.0064472
4.047	0.0065452
4.05	0.00663604
4.053	0.0067195
4.056	0.0067955
4.059	0.00686406
4.062	0.00692529
4.065	0.00697937
4.068	0.00702654
4.071	0.00706704
4.074	0.00710115
4.077	0.0071291
4.08	0.00715114
4.083	0.00716746
4.086	0.00717822
4.089	0.00718352
4.092	0.00718342
4.095	0.00717793
4.098	0.00716697
4.101	0.00715044
4.104	0.00712817
4.107	0.00709994
4.11	0.00706548
4.113	0.00702448
4.116	0.00697659
4.119	0.00692147
4.122	0.00685874
4.125	0.00678804
4.128	0.00670904
4.131	0.00662145
4.134	0.00652505
4.137	0.00641972
4.14	0.00630545
4.143	0.00618238
4.146	0.00605078
4.149	0.00591111
4.152	0.00576401
4.155	0.00561028
4.158	0.0054509
4.161	0.00528701
4.164	0.00511985
4.167	0.00495078
4.17	0.00478118
4.173	0.00461245
4.176	0.00444596
4.179	0.00428299
4.182	0.00412472
4.185	0.00397219
4.188	0.00382627
4.191	0.00368765
