 x  	 F(x)  
4.482	-0.91806
4.485	-0.918544
4.488	-0.919046
4.491	-0.919568
4.494	-0.920113
4.497	-0.920681
4.5	-0.921274
4.503	-0.921893
4.506	-0.922538
4.509	-0.923211
4.512	-0.923909
4.515	-0.924633
4.518	-0.925382
4.521	-0.926154
4.524	-0.926946
4.527	-0.927756
4.53	-0.928583
4.533	-0.929422
4.536	-0.930271
4.539	-0.931127
4.542	-0.931987
4.545	-0.932848
4.548	-0.933708
4.551	-0.934564
4.554	-0.935415
4.557	-0.936259
4.56	-0.937095
4.563	-0.937922
4.566	-0.93874
4.569	-0.939548
4.572	-0.940347
4.575	-0.941137
4.578	-0.941919
4.581	-0.942694
4.584	-0.943463
4.587	-0.944227
4.59	-0.944988
4.593	-0.945745
4.596	-0.9465
4.599	-0.947255
4.602	-0.948009
4.605	-0.948763
4.608	-0.949517
4.611	-0.950272
4.614	-0.951026
4.617	-0.951779
4.62	-0.952529
4.623	-0.953276
4.626	-0.954017
4.629	-0.95475
4.632	-0.955473
4.635	-0.956183
4.638	-0.956878
4.641	-0.957555
4.644	-0.958211
4.647	-0.958844
4.65	-0.959451
4.653	-0.960031
4.656	-0.960582
4.659	-0.961102
4.662	-0.96159
4.665	-0.962046
4.668	-0.96247
4.671	-0.962862
4.674	-0.963223
4.677	-0.963552
4.68	-0.963852
4.683	-0.964124
4.686	-0.964368
4.689	-0.964587
4.692	-0.964781
4.695	-0.964951
4.698	-0.9651
4.701	-0.965229
4.704	-0.965337
4.707	-0.965427
4.71	-0.965499
4.713	-0.965553
4.716	-0.96559
4.719	-0.96561
4.722	-0.965613
4.725	-0.965599
4.728	-0.965568
4.731	-0.96552
4.734	-0.965453
4.737	-0.965368
4.74	-0.965263
4.743	-0.965138
4.746	-0.964992
4.749	-0.964825
4.752	-0.964635
4.755	-0.964424
4.758	-0.96419
4.761	-0.963933
4.764	-0.963654
4.767	-0.963354
4.77	-0.963032
4.773	-0.962689
4.776	-0.962328
4.779	-0.961948
4.782	-0.961553
4.785	-0.961142
4.788	-0.960719
4.791	-0.960285
4.794	-0.95984
4.797	-0.959388
4.8	-0.958929
4.803	-0.958464
4.806	-0.957995
4.809	-0.957523
4.812	-0.957047
4.815	-0.956569
4.818	-0.956088
4.821	-0.955604
4.824	-0.955118
4.827	-0.954628
4.83	-0.954135
4.833	-0.953637
4.836	-0.953135
4.839	-0.952626
4.842	-0.952111
4.845	-0.951589
4.848	-0.951058
4.851	-0.950519
4.854	-0.949971
4.857	-0.949414
4.86	-0.948848
4.863	-0.948273
4.866	-0.947689
4.869	-0.947097
4.872	-0.946499
4.875	-0.945894
4.878	-0.945285
4.881	-0.944674
4.884	-0.944062
4.887	-0.943452
4.89	-0.942844
4.893	-0.942242
4.896	-0.941648
4.899	-0.941062
4.902	-0.940488
4.905	-0.939926
4.908	-0.939377
4.911	-0.938843
4.914	-0.938325
4.917	-0.937821
4.92	-0.937333
4.923	-0.936859
4.926	-0.936399
4.929	-0.935953
4.932	-0.935518
4.935	-0.935093
4.938	-0.934677
4.941	-0.934267
4.944	-0.933861
4.947	-0.933458
4.95	-0.933055
4.953	-0.93265
4.956	-0.93224
4.959	-0.931823
4.962	-0.931395
4.965	-0.930956
4.968	-0.930502
4.971	-0.93003
4.974	-0.929539
4.977	-0.929027
4.98	-0.92849
4.983	-0.927928
4.986	-0.927339
4.989	-0.926722
4.992	-0.926076
4.995	-0.9254
4.998	-0.924694
5.001	-0.92396
5.004	-0.923196
5.007	-0.922407
5.01	-0.921591
5.013	-0.920753
5.016	-0.919895
5.019	-0.919018
5.022	-0.918127
5.025	-0.917223
5.028	-0.91631
5.031	-0.91539
5.034	-0.914466
5.037	-0.913539
5.04	-0.912611
5.043	-0.911684
5.046	-0.910758
5.049	-0.909832
5.052	-0.908908
5.055	-0.907982
5.058	-0.907055
5.061	-0.906123
5.064	-0.905185
5.067	-0.904237
5.07	-0.903276
5.073	-0.902298
5.076	-0.9013
5.079	-0.900277
5.082	-0.899223
5.085	-0.898136
5.088	-0.89701
5.091	-0.89584
5.094	-0.894621
5.097	-0.89335
5.1	-0.892022
5.103	-0.890634
5.106	-0.889182
5.109	-0.887664
5.112	-0.886078
5.115	-0.884424
5.118	-0.882701
5.121	-0.880911
5.124	-0.879056
5.127	-0.877139
5.13	-0.875165
5.133	-0.873139
5.136	-0.871068
5.139	-0.868958
5.142	-0.866816
5.145	-0.86465
5.148	-0.862468
5.151	-0.860276
5.154	-0.858082
5.157	-0.855893
5.16	-0.853713
5.163	-0.851547
5.166	-0.849399
5.169	-0.847272
5.172	-0.845167
5.175	-0.843085
5.178	-0.841025
5.181	-0.838986
5.184	-0.836966
5.187	-0.834963
5.19	-0.832972
5.193	-0.83099
5.196	-0.829013
5.199	-0.827036
5.202	-0.825054
5.205	-0.823063
5.208	-0.821059
5.211	-0.819036
5.214	-0.816992
5.217	-0.814922
5.22	-0.812823
5.223	-0.810694
5.226	-0.808534
5.229	-0.806341
5.232	-0.804117
5.235	-0.801863
5.238	-0.799582
5.241	-0.797278
5.244	-0.794956
5.247	-0.792621
5.25	-0.790281
5.253	-0.787943
5.256	-0.785614
5.259	-0.783303
5.262	-0.781018
5.265	-0.778766
5.268	-0.776555
5.271	-0.774392
5.274	-0.772281
5.277	-0.770229
5.28	-0.768238
5.283	-0.766311
5.286	-0.764449
5.289	-0.762653
5.292	-0.760921
5.295	-0.759252
5.298	-0.757643
5.301	-0.756089
5.304	-0.754588
5.307	-0.753133
5.31	-0.751721
5.313	-0.750345
5.316	-0.748999
5.319	-0.747678
5.322	-0.746376
5.325	-0.745087
5.328	-0.743806
5.331	-0.742526
5.334	-0.741243
5.337	-0.739952
5.34	-0.738649
5.343	-0.737329
5.346	-0.735988
5.349	-0.734625
5.352	-0.733238
5.355	-0.731823
5.358	-0.730382
5.361	-0.728914
5.364	-0.727421
5.367	-0.725903
5.37	-0.724364
5.373	-0.722806
5.376	-0.721235
5.379	-0.719653
5.382	-0.718065
5.385	-0.716477
5.388	-0.714893
5.391	-0.713318
5.394	-0.711756
5.397	-0.710211
5.4	-0.708687
5.403	-0.707186
5.406	-0.705709
5.409	-0.704259
5.412	-0.702835
5.415	-0.701437
5.418	-0.700063
5.421	-0.69871
5.424	-0.697377
5.427	-0.696058
5.43	-0.694751
5.433	-0.693449
5.436	-0.692148
5.439	-0.690841
5.442	-0.689523
5.445	-0.688187
5.448	-0.686827
5.451	-0.685435
5.454	-0.684004
5.457	-0.682528
5.46	-0.681001
5.463	-0.679414
5.466	-0.677763
5.469	-0.676042
5.472	-0.674244
5.475	-0.672368
5.478	-0.670408
5.481	-0.668362
5.484	-0.66623
5.487	-0.664012
5.49	-0.661709
5.493	-0.659324
5.496	-0.656862
5.499	-0.654329
5.502	-0.65173
5.505	-0.649075
5.508	-0.646371
5.511	-0.643629
5.514	-0.640857
5.517	-0.638065
5.52	-0.635263
5.523	-0.632458
5.526	-0.629658
5.529	-0.626871
5.532	-0.624101
5.535	-0.621353
5.538	-0.618631
5.541	-0.615936
5.544	-0.613268
5.547	-0.610627
5.55	-0.60801
5.553	-0.605415
5.556	-0.602838
5.559	-0.600274
5.562	-0.597718
5.565	-0.595165
5.568	-0.592607
5.571	-0.590039
5.574	-0.587454
5.577	-0.584846
5.58	-0.582209
5.583	-0.579537
5.586	-0.576826
5.589	-0.57407
5.592	-0.571267
5.595	-0.568414
5.598	-0.56551
5.601	-0.562554
5.604	-0.55955
5.607	-0.5565
5.61	-0.553408
5.613	-0.55028
5.616	-0.547125
5.619	-0.543951
5.622	-0.540767
5.625	-0.537584
5.628	-0.534414
5.631	-0.531268
5.634	-0.528156
5.637	-0.52509
5.64	-0.52208
5.643	-0.519134
5.646	-0.51626
5.649	-0.513463
5.652	-0.51075
5.655	-0.508122
5.658	-0.50558
5.661	-0.503125
5.664	-0.500755
5.667	-0.498466
5.67	-0.496255
5.673	-0.494115
5.676	-0.492042
5.679	-0.490027
5.682	-0.488064
5.685	-0.486144
5.688	-0.48426
5.691	-0.482402
5.694	-0.480563
5.697	-0.478733
5.7	-0.476905
5.703	-0.47507
5.706	-0.47322
5.709	-0.471348
5.712	-0.469446
5.715	-0.467508
5.718	-0.465528
5.721	-0.463501
5.724	-0.461423
5.727	-0.45929
5.73	-0.457101
5.733	-0.454855
5.736	-0.452552
5.739	-0.450194
5.742	-0.447784
5.745	-0.445326
5.748	-0.442826
5.751	-0.440291
5.754	-0.437726
5.757	-0.435141
5.76	-0.432542
5.763	-0.42994
5.766	-0.427341
5.769	-0.424754
5.772	-0.422184
5.775	-0.419639
5.778	-0.417123
5.781	-0.414641
5.784	-0.412194
5.787	-0.409784
5.79	-0.407411
5.793	-0.405075
5.796	-0.402772
5.799	-0.4005
5.802	-0.398255
5.805	-0.396033
5.808	-0.393827
5.811	-0.391633
5.814	-0.389444
5.817	-0.387254
5.82	-0.385058
5.823	-0.382849
5.826	-0.380623
5.829	-0.378375
5.832	-0.376099
5.835	-0.373794
5.838	-0.371457
5.841	-0.369087
5.844	-0.366683
5.847	-0.364246
5.85	-0.36178
5.853	-0.359287
5.856	-0.356773
5.859	-0.354243
5.862	-0.351705
5.865	-0.349166
5.868	-0.346634
5.871	-0.344119
5.874	-0.341627
5.877	-0.339168
5.88	-0.336749
5.883	-0.334378
5.886	-0.33206
5.889	-0.329801
5.892	-0.327605
5.895	-0.325474
5.898	-0.323411
5.901	-0.321415
5.904	-0.319486
5.907	-0.317623
5.91	-0.315824
5.913	-0.314085
5.916	-0.312404
5.919	-0.310775
5.922	-0.309195
5.925	-0.30766
5.928	-0.306165
5.931	-0.304705
5.934	-0.303275
5.937	-0.301872
5.94	-0.300492
5.943	-0.299131
5.946	-0.297785
5.949	-0.296452
5.952	-0.29513
5.955	-0.293815
5.958	-0.292509
5.961	-0.291208
5.964	-0.289914
5.967	-0.288626
5.97	-0.287346
5.973	-0.286075
5.976	-0.284816
5.979	-0.28357
5.982	-0.282341
5.985	-0.281131
5.988	-0.279945
5.991	-0.278786
5.994	-0.277657
5.997	-0.276562
