 x 	V[Y|X = x] 
4.197	0.0034429
4.2	0.00332866
4.203	0.0032227
4.206	0.00312495
4.209	0.00303523
4.212	0.00295326
4.215	0.00287869
4.218	0.00281112
4.221	0.00275013
4.224	0.00269524
4.227	0.00264601
4.23	0.00260196
4.233	0.00256264
4.236	0.00252759
4.239	0.00249641
4.242	0.00246868
4.245	0.00244403
4.248	0.00242209
4.251	0.00240254
4.254	0.00238506
4.257	0.00236937
4.26	0.00235522
4.263	0.00234237
4.266	0.0023306
4.269	0.00231973
4.272	0.0023096
4.275	0.00230006
4.278	0.00229101
4.281	0.00228234
4.284	0.00227398
4.287	0.00226589
4.29	0.00225803
4.293	0.00225038
4.296	0.00224293
4.299	0.00223569
4.302	0.00222867
4.305	0.00222188
4.308	0.00221534
4.311	0.00220906
4.314	0.00220306
4.317	0.00219734
4.32	0.00219191
4.323	0.00218677
4.326	0.00218191
4.329	0.00217732
4.332	0.00217299
4.335	0.00216888
4.338	0.00216498
4.341	0.00216125
4.344	0.00215766
4.347	0.00215417
4.35	0.00215074
4.353	0.00214733
4.356	0.00214389
4.359	0.00214038
4.362	0.00213675
4.365	0.00213295
4.368	0.00212894
4.371	0.00212468
4.374	0.00212011
4.377	0.00211522
4.38	0.00210996
4.383	0.00210432
4.386	0.00209828
4.389	0.00209185
4.392	0.00208502
4.395	0.00207783
4.398	0.00207031
4.401	0.00206249
4.404	0.00205446
4.407	0.00204625
4.41	0.00203797
4.413	0.00202967
4.416	0.00202146
4.419	0.0020134
4.422	0.00200558
4.425	0.00199807
4.428	0.00199095
4.431	0.00198427
4.434	0.00197809
4.437	0.00197245
4.44	0.0019674
4.443	0.00196296
4.446	0.00195916
4.449	0.00195602
4.452	0.00195356
4.455	0.00195179
4.458	0.00195072
4.461	0.00195038
4.464	0.00195077
4.467	0.00195191
4.47	0.00195382
4.473	0.00195651
4.476	0.00196
4.479	0.00196431
4.482	0.00196946
4.485	0.00197546
4.488	0.00198232
4.491	0.00199004
4.494	0.00199863
4.497	0.00200805
4.5	0.00201829
4.503	0.00202931
4.506	0.00204105
4.509	0.00205344
4.512	0.00206639
4.515	0.0020798
4.518	0.00209357
4.521	0.00210755
4.524	0.00212164
4.527	0.00213568
4.53	0.00214954
4.533	0.00216311
4.536	0.00217624
4.539	0.00218884
4.542	0.00220081
4.545	0.00221206
4.548	0.00222253
4.551	0.00223216
4.554	0.00224092
4.557	0.00224879
4.56	0.00225574
4.563	0.00226179
4.566	0.00226693
4.569	0.00227117
4.572	0.00227451
4.575	0.00227697
4.578	0.00227856
4.581	0.00227927
4.584	0.00227912
4.587	0.00227811
4.59	0.00227621
4.593	0.00227343
4.596	0.00226975
4.599	0.00226516
4.602	0.00225963
4.605	0.00225315
4.608	0.0022457
4.611	0.00223727
4.614	0.00222787
4.617	0.00221748
4.62	0.00220613
4.623	0.00219386
4.626	0.00218069
4.629	0.00216671
4.632	0.00215198
4.635	0.00213661
4.638	0.0021207
4.641	0.0021044
4.644	0.00208783
4.647	0.00207114
4.65	0.00205448
4.653	0.002038
4.656	0.00202184
4.659	0.00200614
4.662	0.001991
4.665	0.00197654
4.668	0.00196283
4.671	0.00194994
4.674	0.00193792
4.677	0.00192679
4.68	0.00191658
4.683	0.00190726
4.686	0.00189885
4.689	0.0018913
4.692	0.00188459
4.695	0.00187869
4.698	0.00187355
4.701	0.00186915
4.704	0.00186544
4.707	0.0018624
4.71	0.00185997
4.713	0.00185815
4.716	0.0018569
4.719	0.0018562
4.722	0.00185603
4.725	0.00185639
4.728	0.00185726
4.731	0.00185864
4.734	0.00186052
4.737	0.00186289
4.74	0.00186575
4.743	0.0018691
4.746	0.00187292
4.749	0.00187721
4.752	0.00188194
4.755	0.00188709
4.758	0.00189263
4.761	0.00189853
4.764	0.00190473
4.767	0.0019112
4.77	0.00191786
4.773	0.00192467
4.776	0.00193155
4.779	0.00193845
4.782	0.0019453
4.785	0.00195203
4.788	0.00195858
4.791	0.00196492
4.794	0.00197099
4.797	0.00197675
4.8	0.00198218
4.803	0.00198724
4.806	0.00199193
4.809	0.00199624
4.812	0.00200016
4.815	0.00200369
4.818	0.00200684
4.821	0.00200962
4.824	0.00201203
4.827	0.00201408
4.83	0.00201579
4.833	0.00201715
4.836	0.00201819
4.839	0.0020189
4.842	0.0020193
4.845	0.00201937
4.848	0.00201913
4.851	0.00201857
4.854	0.00201769
4.857	0.0020165
4.86	0.00201498
4.863	0.00201313
4.866	0.00201097
4.869	0.00200848
4.872	0.00200568
4.875	0.00200257
4.878	0.00199919
4.881	0.00199554
4.884	0.00199165
4.887	0.00198757
4.89	0.00198332
4.893	0.00197897
4.896	0.00197455
4.899	0.00197012
4.902	0.00196574
4.905	0.00196147
4.908	0.00195735
4.911	0.00195345
4.914	0.0019498
4.917	0.00194647
4.92	0.0019435
4.923	0.00194091
4.926	0.00193876
4.929	0.00193706
4.932	0.00193586
4.935	0.00193518
4.938	0.00193505
4.941	0.0019355
4.944	0.00193655
4.947	0.00193823
4.95	0.00194057
4.953	0.00194361
4.956	0.00194738
4.959	0.00195191
4.962	0.00195724
4.965	0.00196341
4.968	0.00197044
4.971	0.00197836
4.974	0.00198721
4.977	0.001997
4.98	0.00200774
4.983	0.00201944
4.986	0.00203207
4.989	0.00204562
4.992	0.00206003
4.995	0.00207526
4.998	0.00209123
5.001	0.00210785
5.004	0.00212501
5.007	0.00214261
5.01	0.00216053
5.013	0.00217865
5.016	0.00219686
5.019	0.00221505
5.022	0.00223312
5.025	0.002251
5.028	0.00226864
5.031	0.00228601
5.034	0.00230312
5.037	0.00231998
5.04	0.00233665
5.043	0.00235322
5.046	0.00236981
5.049	0.00238654
5.052	0.00240358
5.055	0.00242112
5.058	0.00243935
5.061	0.0024585
5.064	0.00247881
5.067	0.00250054
5.07	0.00252395
5.073	0.00254932
5.076	0.00257694
5.079	0.0026071
5.082	0.00264009
5.085	0.00267618
5.088	0.00271567
5.091	0.00275879
5.094	0.00280577
5.097	0.00285679
5.1	0.00291201
5.103	0.00297147
5.106	0.00303521
5.109	0.00310313
5.112	0.00317507
5.115	0.00325077
5.118	0.00332987
5.121	0.00341192
5.124	0.00349637
5.127	0.0035826
5.13	0.00366993
5.133	0.00375762
5.136	0.00384494
5.139	0.00393112
5.142	0.00401545
5.145	0.00409727
5.148	0.00417596
5.151	0.004251
5.154	0.00432196
5.157	0.00438852
5.16	0.00445042
5.163	0.00450752
5.166	0.00455976
5.169	0.00460714
5.172	0.00464973
5.175	0.00468764
5.178	0.004721
5.181	0.00474998
5.184	0.00477475
5.187	0.00479546
5.19	0.00481228
5.193	0.00482532
5.196	0.00483471
5.199	0.00484052
5.202	0.00484279
5.205	0.00484154
5.208	0.00483674
5.211	0.00482836
5.214	0.0048163
5.217	0.00480047
5.22	0.00478073
5.223	0.00475695
5.226	0.004729
5.229	0.00469675
5.232	0.00466009
5.235	0.00461895
5.238	0.0045733
5.241	0.00452317
5.244	0.00446868
5.247	0.00441
5.25	0.00434741
5.253	0.00428129
5.256	0.00421207
5.259	0.0041403
5.262	0.00406659
5.265	0.00399157
5.268	0.00391595
5.271	0.00384042
5.274	0.00376566
5.277	0.00369234
5.28	0.00362105
5.283	0.00355234
5.286	0.00348665
5.289	0.00342438
5.292	0.0033658
5.295	0.00331113
5.298	0.00326049
5.301	0.00321393
5.304	0.00317144
5.307	0.00313296
5.31	0.00309836
5.313	0.00306751
5.316	0.00304022
5.319	0.00301631
5.322	0.00299557
5.325	0.00297778
5.328	0.00296271
5.331	0.00295016
5.334	0.00293988
5.337	0.00293167
5.34	0.00292529
5.343	0.00292052
5.346	0.00291714
5.349	0.00291493
5.352	0.00291367
5.355	0.00291313
5.358	0.00291311
5.361	0.00291339
5.364	0.00291379
5.367	0.00291412
5.37	0.00291423
5.373	0.00291397
5.376	0.00291327
5.379	0.00291205
5.382	0.0029103
5.385	0.00290802
5.388	0.0029053
5.391	0.00290224
5.394	0.00289899
5.397	0.00289574
5.4	0.0028927
5.403	0.00289012
5.406	0.00288827
5.409	0.00288744
5.412	0.00288792
5.415	0.00289003
5.418	0.0028941
5.421	0.00290044
5.424	0.00290939
5.427	0.00292129
5.43	0.00293651
5.433	0.0029554
5.436	0.00297834
5.439	0.00300571
5.442	0.00303792
5.445	0.00307537
5.448	0.00311847
5.451	0.00316764
5.454	0.00322327
5.457	0.00328576
5.46	0.00335545
5.463	0.00343265
5.466	0.0035176
5.469	0.00361048
5.472	0.00371132
5.475	0.00382009
5.478	0.00393657
5.481	0.00406044
5.484	0.00419117
5.487	0.0043281
5.49	0.00447039
5.493	0.00461709
5.496	0.00476706
5.499	0.00491912
5.502	0.00507198
5.505	0.00522434
5.508	0.0053749
5.511	0.00552243
5.514	0.00566576
5.517	0.00580387
5.52	0.00593585
5.523	0.00606097
5.526	0.00617866
5.529	0.00628852
5.532	0.00639029
5.535	0.00648387
5.538	0.00656928
5.541	0.00664665
5.544	0.00671616
5.547	0.0067781
5.55	0.00683276
5.553	0.00688045
5.556	0.0069215
5.559	0.00695622
5.562	0.00698489
5.565	0.00700775
5.568	0.007025
5.571	0.00703679
5.574	0.00704322
5.577	0.00704433
5.58	0.0070401
5.583	0.00703046
5.586	0.00701528
5.589	0.00699439
5.592	0.0069676
5.595	0.00693466
5.598	0.00689535
5.601	0.00684943
5.604	0.00679669
5.607	0.00673697
5.61	0.0066702
5.613	0.00659637
5.616	0.00651562
5.619	0.00642818
5.622	0.00633446
5.625	0.00623499
5.628	0.00613047
5.631	0.00602171
5.634	0.00590964
5.637	0.00579528
5.64	0.00567971
5.643	0.00556402
5.646	0.0054493
5.649	0.00533658
5.652	0.00522681
5.655	0.00512087
5.658	0.0050195
5.661	0.00492331
5.664	0.0048328
5.667	0.00474833
5.67	0.00467016
5.673	0.00459842
5.676	0.00453317
5.679	0.00447438
5.682	0.00442197
5.685	0.00437582
5.688	0.00433574
5.691	0.00430157
5.694	0.0042731
5.697	0.00425013
5.7	0.00423244
5.703	0.00421985
5.706	0.00421214
5.709	0.0042091
5.712	0.00421053
5.715	0.0042162
5.718	0.00422587
5.721	0.00423928
5.724	0.00425614
5.727	0.00427611
5.73	0.00429883
5.733	0.0043239
5.736	0.00435087
5.739	0.00437927
5.742	0.00440861
5.745	0.00443835
5.748	0.004468
5.751	0.00449706
5.754	0.00452505
5.757	0.00455157
5.76	0.00457627
5.763	0.00459885
5.766	0.00461911
5.769	0.00463693
5.772	0.00465227
5.775	0.00466515
5.778	0.00467567
5.781	0.00468396
5.784	0.00469022
5.787	0.00469464
5.79	0.00469746
5.793	0.00469889
5.796	0.00469915
5.799	0.00469842
5.802	0.0046969
5.805	0.0046947
5.808	0.00469195
5.811	0.0046887
5.814	0.00468499
5.817	0.00468082
5.82	0.00467613
5.823	0.00467085
5.826	0.00466484
5.829	0.00465797
5.832	0.00465005
5.835	0.00464087
5.838	0.00463021
5.841	0.00461784
5.844	0.00460352
5.847	0.00458704
5.85	0.0045682
5.853	0.00454683
5.856	0.00452283
5.859	0.00449615
5.862	0.0044668
5.865	0.00443486
5.868	0.00440051
5.871	0.00436397
5.874	0.00432555
5.877	0.0042856
5.88	0.0042445
5.883	0.00420267
5.886	0.00416053
5.889	0.00411847
5.892	0.00407687
5.895	0.00403607
5.898	0.00399633
5.901	0.00395789
5.904	0.00392089
5.907	0.00388543
5.91	0.00385155
5.913	0.00381921
5.916	0.00378834
5.919	0.00375882
5.922	0.00373049
5.925	0.00370315
5.928	0.00367659
5.931	0.00365056
5.934	0.00362482
5.937	0.0035991
5.94	0.00357313
5.943	0.00354665
5.946	0.0035194
5.949	0.00349112
5.952	0.00346158
5.955	0.00343054
5.958	0.0033978
5.961	0.0033632
5.964	0.00332659
5.967	0.00328786
5.97	0.00324694
5.973	0.00320383
5.976	0.00315855
5.979	0.00311118
5.982	0.00306185
5.985	0.00301075
5.988	0.00295811
5.991	0.00290421
5.994	0.00284936
5.997	0.00279391
