 x 	V[Y|X = x] 
0.369	0.00590752
0.372	0.00590543
0.375	0.00590175
0.378	0.00589697
0.381	0.00589163
0.384	0.00588633
0.387	0.00588167
0.39	0.00587827
0.393	0.00587677
0.396	0.00587778
0.399	0.00588191
0.402	0.00588976
0.405	0.00590191
0.408	0.00591892
0.411	0.00594134
0.414	0.00596974
0.417	0.00600464
0.42	0.00604659
0.423	0.00609612
0.426	0.00615375
0.429	0.00621999
0.432	0.0062953
0.435	0.00638014
0.438	0.00647486
0.441	0.00657978
0.444	0.0066951
0.447	0.00682088
0.45	0.00695705
0.453	0.00710336
0.456	0.00725938
0.459	0.00742444
0.462	0.00759767
0.465	0.00777798
0.468	0.00796406
0.471	0.00815444
0.474	0.00834747
0.477	0.00854139
0.48	0.00873438
0.483	0.00892463
0.486	0.00911037
0.489	0.00928994
0.492	0.00946183
0.495	0.00962473
0.498	0.00977756
0.501	0.00991947
0.504	0.0100498
0.507	0.0101683
0.51	0.0102747
0.513	0.010369
0.516	0.0104513
0.519	0.010522
0.522	0.0105813
0.525	0.0106297
0.528	0.0106674
0.531	0.0106948
0.534	0.0107122
0.537	0.0107199
0.54	0.010718
0.543	0.0107064
0.546	0.0106853
0.549	0.0106544
0.552	0.0106134
0.555	0.0105621
0.558	0.0105
0.561	0.0104265
0.564	0.0103412
0.567	0.0102433
0.57	0.0101323
0.573	0.0100075
0.576	0.00986849
0.579	0.00971468
0.582	0.00954579
0.585	0.00936164
0.588	0.00916231
0.591	0.00894809
0.594	0.00871958
0.597	0.00847767
0.6	0.00822357
0.603	0.0079588
0.606	0.00768516
0.609	0.00740468
0.612	0.0071196
0.615	0.00683229
0.618	0.00654517
0.621	0.00626065
0.624	0.00598104
0.627	0.00570849
0.63	0.00544494
0.633	0.00519207
0.636	0.00495127
0.639	0.00472364
0.642	0.00450995
0.645	0.00431072
0.648	0.00412617
0.651	0.00395631
0.654	0.00380093
0.657	0.00365967
0.66	0.00353203
0.663	0.00341741
0.666	0.00331514
0.669	0.00322453
0.672	0.00314486
0.675	0.00307541
0.678	0.00301547
0.681	0.00296438
0.684	0.00292148
0.687	0.00288616
0.69	0.00285785
0.693	0.002836
0.696	0.00282011
0.699	0.00280969
0.702	0.00280426
0.705	0.00280339
0.708	0.00280663
0.711	0.00281354
0.714	0.0028237
0.717	0.00283668
0.72	0.00285205
0.723	0.00286938
0.726	0.00288826
0.729	0.0029083
0.732	0.00292912
0.735	0.00295036
0.738	0.0029717
0.741	0.00299289
0.744	0.00301368
0.747	0.0030339
0.75	0.00305343
0.753	0.00307219
0.756	0.00309015
0.759	0.00310734
0.762	0.00312382
0.765	0.00313967
0.768	0.00315502
0.771	0.00317003
0.774	0.00318485
0.777	0.00319966
0.78	0.00321465
0.783	0.00323001
0.786	0.00324593
0.789	0.00326258
0.792	0.00328016
0.795	0.00329882
0.798	0.00331872
0.801	0.00333999
0.804	0.00336274
0.807	0.00338706
0.81	0.00341299
0.813	0.00344055
0.816	0.00346972
0.819	0.00350042
0.822	0.00353254
0.825	0.00356592
0.828	0.00360033
0.831	0.00363554
0.834	0.00367123
0.837	0.00370709
0.84	0.00374278
0.843	0.00377794
0.846	0.00381223
0.849	0.00384531
0.852	0.00387689
0.855	0.00390672
0.858	0.00393458
0.861	0.00396032
0.864	0.00398385
0.867	0.00400514
0.87	0.00402418
0.873	0.00404105
0.876	0.00405584
0.879	0.00406866
0.882	0.00407967
0.885	0.00408901
0.888	0.00409684
0.891	0.0041033
0.894	0.00410852
0.897	0.00411263
0.9	0.00411572
0.903	0.00411785
0.906	0.00411909
0.909	0.00411945
0.912	0.00411893
0.915	0.00411749
0.918	0.00411507
0.921	0.00411159
0.924	0.00410693
0.927	0.00410094
0.93	0.00409348
0.933	0.00408434
0.936	0.00407335
0.939	0.00406027
0.942	0.00404489
0.945	0.004027
0.948	0.0040064
0.951	0.0039829
0.954	0.00395636
0.957	0.00392668
0.96	0.00389382
0.963	0.00385779
0.966	0.00381871
0.969	0.00377675
0.972	0.00373218
0.975	0.00368532
0.978	0.0036366
0.981	0.00358648
0.984	0.00353547
0.987	0.00348411
0.99	0.00343295
0.993	0.00338255
0.996	0.0033334
0.999	0.00328601
1.002	0.00324079
1.005	0.00319813
1.008	0.00315835
1.011	0.0031217
1.014	0.00308841
1.017	0.00305861
1.02	0.00303243
1.023	0.00300993
1.026	0.00299115
1.029	0.00297613
1.032	0.00296486
1.035	0.00295733
1.038	0.00295354
1.041	0.00295347
1.044	0.0029571
1.047	0.00296441
1.05	0.00297537
1.053	0.00298994
1.056	0.00300809
1.059	0.00302974
1.062	0.00305482
1.065	0.0030832
1.068	0.00311472
1.071	0.0031492
1.074	0.00318639
1.077	0.003226
1.08	0.0032677
1.083	0.00331109
1.086	0.00335575
1.089	0.00340123
1.092	0.00344704
1.095	0.0034927
1.098	0.00353772
1.101	0.00358164
1.104	0.00362402
1.107	0.00366446
1.11	0.00370263
1.113	0.00373824
1.116	0.00377107
1.119	0.00380094
1.122	0.00382775
1.125	0.00385143
1.128	0.00387195
1.131	0.00388933
1.134	0.00390358
1.137	0.00391476
1.14	0.00392291
1.143	0.00392807
1.146	0.00393027
1.149	0.00392954
1.152	0.00392587
1.155	0.00391924
1.158	0.00390962
1.161	0.00389693
1.164	0.00388108
1.167	0.00386199
1.17	0.00383951
1.173	0.00381354
1.176	0.00378395
1.179	0.00375059
1.182	0.00371338
1.185	0.00367222
1.188	0.00362707
1.191	0.0035779
1.194	0.00352478
1.197	0.00346782
1.2	0.0034072
1.203	0.00334318
1.206	0.0032761
1.209	0.00320638
1.212	0.0031345
1.215	0.00306102
1.218	0.00298653
1.221	0.00291166
1.224	0.00283705
1.227	0.00276334
1.23	0.00269113
1.233	0.00262098
1.236	0.0025534
1.239	0.0024888
1.242	0.00242756
1.245	0.00236992
1.248	0.00231608
1.251	0.00226614
1.254	0.00222014
1.257	0.00217805
1.26	0.00213979
1.263	0.00210523
1.266	0.00207423
1.269	0.0020466
1.272	0.00202214
1.275	0.00200067
1.278	0.00198198
1.281	0.00196587
1.284	0.00195217
1.287	0.00194069
1.29	0.00193129
1.293	0.00192381
1.296	0.00191813
1.299	0.00191413
1.302	0.00191172
1.305	0.00191079
1.308	0.00191128
1.311	0.00191311
1.314	0.00191621
1.317	0.00192053
1.32	0.00192599
1.323	0.00193253
1.326	0.00194008
1.329	0.00194855
1.332	0.00195787
1.335	0.00196793
1.338	0.00197863
1.341	0.00198984
1.344	0.00200146
1.347	0.00201334
1.35	0.00202535
1.353	0.00203737
1.356	0.00204927
1.359	0.00206091
1.362	0.00207219
1.365	0.00208301
1.368	0.00209327
1.371	0.0021029
1.374	0.00211183
1.377	0.00212001
1.38	0.00212741
1.383	0.00213401
1.386	0.00213978
1.389	0.00214471
1.392	0.00214881
1.395	0.00215208
1.398	0.00215452
1.401	0.00215614
1.404	0.00215695
1.407	0.00215696
1.41	0.00215617
1.413	0.0021546
1.416	0.00215226
1.419	0.00214915
1.422	0.0021453
1.425	0.00214072
1.428	0.00213543
1.431	0.00212947
1.434	0.00212287
1.437	0.00211567
1.44	0.00210794
1.443	0.00209974
1.446	0.00209115
1.449	0.00208225
1.452	0.00207314
1.455	0.00206392
1.458	0.00205468
1.461	0.00204554
1.464	0.00203659
1.467	0.00202793
1.47	0.00201963
1.473	0.00201178
1.476	0.00200442
1.479	0.00199761
1.482	0.00199136
1.485	0.00198568
1.488	0.00198058
1.491	0.00197604
1.494	0.00197203
1.497	0.00196852
1.5	0.00196546
1.503	0.00196282
1.506	0.00196054
1.509	0.00195858
1.512	0.00195689
1.515	0.00195542
1.518	0.00195414
1.521	0.001953
1.524	0.00195196
1.527	0.00195098
1.53	0.00195004
1.533	0.0019491
1.536	0.00194814
1.539	0.00194712
1.542	0.00194603
1.545	0.00194483
1.548	0.00194351
1.551	0.00194205
1.554	0.00194043
1.557	0.00193863
1.56	0.00193664
1.563	0.00193445
1.566	0.00193206
1.569	0.00192945
1.572	0.00192663
1.575	0.00192361
1.578	0.00192039
1.581	0.00191699
1.584	0.00191344
1.587	0.00190975
1.59	0.00190596
1.593	0.0019021
1.596	0.00189819
1.599	0.00189428
1.602	0.0018904
1.605	0.00188658
1.608	0.00188285
1.611	0.00187924
1.614	0.00187577
1.617	0.00187246
1.62	0.00186932
1.623	0.00186637
1.626	0.00186361
1.629	0.00186104
1.632	0.00185866
1.635	0.00185647
1.638	0.00185446
1.641	0.00185263
1.644	0.00185095
1.647	0.00184942
1.65	0.00184804
1.653	0.00184678
1.656	0.00184563
1.659	0.00184459
1.662	0.00184364
1.665	0.00184278
1.668	0.00184198
1.671	0.00184125
1.674	0.00184058
1.677	0.00183996
1.68	0.00183938
1.683	0.00183885
1.686	0.00183835
1.689	0.00183789
1.692	0.00183747
1.695	0.0018371
1.698	0.00183677
1.701	0.00183649
1.704	0.00183627
1.707	0.00183613
1.71	0.00183607
1.713	0.0018361
1.716	0.00183626
1.719	0.00183655
1.722	0.001837
1.725	0.00183764
1.728	0.00183849
1.731	0.00183958
1.734	0.00184097
1.737	0.00184267
1.74	0.00184475
1.743	0.00184726
1.746	0.00185025
1.749	0.0018538
1.752	0.00185798
1.755	0.00186287
1.758	0.00186857
1.761	0.00187519
1.764	0.00188284
1.767	0.00189166
1.77	0.00190179
1.773	0.00191337
1.776	0.00192659
1.779	0.0019416
1.782	0.0019586
1.785	0.00197778
1.788	0.00199933
1.791	0.00202344
1.794	0.00205029
1.797	0.00208005
1.8	0.00211287
1.803	0.00214885
1.806	0.00218807
1.809	0.00223056
1.812	0.00227627
1.815	0.00232513
1.818	0.00237695
1.821	0.0024315
1.824	0.00248846
1.827	0.00254746
1.83	0.00260804
1.833	0.00266973
1.836	0.002732
1.839	0.00279429
1.842	0.00285606
1.845	0.00291677
1.848	0.00297593
1.851	0.00303308
1.854	0.0030878
1.857	0.00313977
1.86	0.00318871
1.863	0.00323442
1.866	0.00327674
1.869	0.0033156
1.872	0.00335096
1.875	0.00338285
1.878	0.00341129
1.881	0.00343638
1.884	0.00345819
1.887	0.00347683
1.89	0.00349239
1.893	0.00350497
1.896	0.00351466
1.899	0.00352152
1.902	0.00352562
1.905	0.003527
1.908	0.00352566
1.911	0.00352163
1.914	0.00351486
1.917	0.00350534
1.92	0.00349302
1.923	0.00347784
1.926	0.00345975
1.929	0.0034387
1.932	0.00341465
1.935	0.00338758
1.938	0.00335748
1.941	0.00332441
1.944	0.00328845
1.947	0.00324971
1.95	0.00320839
1.953	0.00316472
1.956	0.00311898
1.959	0.00307152
1.962	0.00302271
1.965	0.00297297
1.968	0.00292273
1.971	0.00287243
1.974	0.0028225
1.977	0.00277337
1.98	0.00272543
1.983	0.00267901
1.986	0.00263442
1.989	0.00259189
1.992	0.00255164
1.995	0.00251377
1.998	0.00247839
2.001	0.00244551
2.004	0.00241513
2.007	0.00238721
2.01	0.00236166
2.013	0.00233837
2.016	0.00231723
2.019	0.0022981
2.022	0.00228083
2.025	0.00226528
2.028	0.00225128
2.031	0.0022387
2.034	0.00222737
2.037	0.00221717
2.04	0.00220795
2.043	0.00219959
2.046	0.00219196
2.049	0.00218496
2.052	0.00217848
2.055	0.00217244
2.058	0.00216675
2.061	0.00216137
2.064	0.00215623
2.067	0.00215131
2.07	0.00214659
2.073	0.00214208
2.076	0.00213779
2.079	0.00213377
2.082	0.00213008
2.085	0.00212679
2.088	0.002124
2.091	0.00212181
2.094	0.00212036
2.097	0.00211977
2.1	0.0021202
2.103	0.00212182
2.106	0.0021248
2.109	0.00212933
2.112	0.00213563
2.115	0.0021439
2.118	0.0021544
2.121	0.00216739
2.124	0.00218313
2.127	0.00220196
2.13	0.00222418
2.133	0.00225018
2.136	0.00228032
2.139	0.00231503
2.142	0.00235474
2.145	0.00239991
2.148	0.00245101
2.151	0.0025085
2.154	0.00257287
2.157	0.00264455
2.16	0.00272397
2.163	0.00281149
2.166	0.00290738
2.169	0.00301183
2.172	0.00312491
2.175	0.00324653
2.178	0.00337646
2.181	0.00351427
2.184	0.00365934
2.187	0.00381087
2.19	0.00396788
2.193	0.0041292
2.196	0.00429354
2.199	0.00445947
2.202	0.00462552
2.205	0.00479019
2.208	0.00495199
2.211	0.00510953
2.214	0.00526151
2.217	0.00540677
2.22	0.00554433
2.223	0.00567339
2.226	0.00579333
2.229	0.00590372
2.232	0.00600429
2.235	0.00609491
2.238	0.00617558
2.241	0.00624641
2.244	0.00630754
2.247	0.00635921
2.25	0.00640162
2.253	0.00643501
2.256	0.00645959
2.259	0.00647554
2.262	0.00648299
2.265	0.00648203
2.268	0.00647267
2.271	0.00645491
2.274	0.00642865
2.277	0.00639379
2.28	0.00635018
2.283	0.00629764
2.286	0.006236
2.289	0.00616511
2.292	0.00608484
2.295	0.00599516
2.298	0.00589608
2.301	0.00578777
2.304	0.0056705
2.307	0.00554471
2.31	0.00541101
2.313	0.00527019
2.316	0.00512318
2.319	0.0049711
2.322	0.00481521
2.325	0.00465687
2.328	0.00449752
2.331	0.00433863
2.334	0.00418167
2.337	0.00402805
2.34	0.0038791
2.343	0.00373603
2.346	0.00359988
2.349	0.00347157
2.352	0.00335181
2.355	0.00324116
2.358	0.00314004
2.361	0.00304871
2.364	0.00296731
2.367	0.00289588
2.37	0.0028344
2.373	0.00278276
2.376	0.00274085
2.379	0.00270854
2.382	0.00268568
2.385	0.00267215
2.388	0.00266785
2.391	0.00267268
2.394	0.0026866
2.397	0.00270954
2.4	0.0027415
2.403	0.00278243
2.406	0.0028323
2.409	0.00289103
2.412	0.00295852
2.415	0.00303458
2.418	0.00311896
2.421	0.00321129
2.424	0.00331112
2.427	0.00341784
2.43	0.00353076
2.433	0.00364904
2.436	0.00377174
2.439	0.00389784
2.442	0.00402624
2.445	0.00415579
2.448	0.00428538
2.451	0.00441387
2.454	0.00454022
2.457	0.00466348
2.46	0.0047828
2.463	0.00489747
2.466	0.00500694
2.469	0.00511079
2.472	0.00520875
2.475	0.00530072
2.478	0.00538669
2.481	0.00546678
2.484	0.00554122
2.487	0.00561029
2.49	0.00567435
2.493	0.0057338
2.496	0.00578905
2.499	0.00584054
2.502	0.00588871
2.505	0.00593397
2.508	0.00597673
2.511	0.00601735
2.514	0.00605617
2.517	0.00609347
2.52	0.00612949
2.523	0.00616441
2.526	0.00619835
2.529	0.00623136
2.532	0.00626342
2.535	0.00629446
2.538	0.00632433
2.541	0.00635283
2.544	0.00637969
2.547	0.00640462
2.55	0.00642728
2.553	0.00644733
2.556	0.00646443
2.559	0.00647829
2.562	0.00648865
2.565	0.00649532
2.568	0.00649821
2.571	0.00649732
2.574	0.00649275
2.577	0.00648472
2.58	0.00647355
2.583	0.00645963
2.586	0.00644345
2.589	0.00642553
2.592	0.00640646
2.595	0.00638682
2.598	0.00636719
2.601	0.00634815
2.604	0.00633024
2.607	0.00631395
2.61	0.00629975
2.613	0.00628806
2.616	0.00627925
2.619	0.00627365
2.622	0.00627155
2.625	0.00627323
2.628	0.0062789
2.631	0.00628877
2.634	0.00630302
2.637	0.0063218
2.64	0.00634522
2.643	0.00637337
2.646	0.0064063
2.649	0.006444
2.652	0.0064864
2.655	0.00653337
2.658	0.00658469
2.661	0.00664007
2.664	0.00669911
2.667	0.0067613
2.67	0.00682606
2.673	0.00689269
2.676	0.00696044
2.679	0.00702846
2.682	0.00709591
2.685	0.0071619
2.688	0.00722558
2.691	0.00728615
2.694	0.00734289
2.697	0.00739517
2.7	0.00744253
2.703	0.00748459
2.706	0.00752115
2.709	0.00755213
2.712	0.00757758
2.715	0.00759765
2.718	0.00761257
2.721	0.00762264
2.724	0.00762817
2.727	0.00762951
2.73	0.00762698
2.733	0.00762087
2.736	0.00761144
2.739	0.00759887
2.742	0.00758331
2.745	0.0075648
2.748	0.00754334
2.751	0.00751883
2.754	0.00749113
2.757	0.00745999
2.76	0.00742513
2.763	0.00738618
2.766	0.00734272
2.769	0.0072943
2.772	0.00724042
2.775	0.00718055
2.778	0.00711417
2.781	0.00704074
2.784	0.00695979
2.787	0.00687088
2.79	0.00677366
2.793	0.00666788
2.796	0.00655343
2.799	0.00643038
2.802	0.00629894
2.805	0.00615956
2.808	0.00601288
2.811	0.00585972
2.814	0.00570113
2.817	0.00553831
2.82	0.0053726
2.823	0.00520545
2.826	0.00503835
2.829	0.00487282
2.832	0.00471036
2.835	0.00455235
2.838	0.00440011
2.841	0.00425479
2.844	0.00411741
2.847	0.00398883
2.85	0.00386973
2.853	0.00376066
2.856	0.00366201
2.859	0.00357407
2.862	0.00349703
2.865	0.00343099
2.868	0.00337601
2.871	0.00333212
2.874	0.00329931
2.877	0.00327759
2.88	0.00326698
2.883	0.00326751
2.886	0.00327922
2.889	0.00330219
2.892	0.0033365
2.895	0.00338221
2.898	0.00343939
2.901	0.00350807
2.904	0.00358823
2.907	0.00367976
2.91	0.00378246
2.913	0.003896
2.916	0.00401991
2.919	0.00415357
2.922	0.00429618
2.925	0.00444676
2.928	0.00460421
2.931	0.00476726
2.934	0.00493453
2.937	0.00510457
2.94	0.00527588
2.943	0.005447
2.946	0.00561649
2.949	0.00578305
2.952	0.0059455
2.955	0.00610283
2.958	0.00625425
2.961	0.00639914
2.964	0.00653712
2.967	0.00666801
2.97	0.00679182
2.973	0.00690873
2.976	0.00701908
2.979	0.00712332
2.982	0.00722203
2.985	0.00731584
2.988	0.00740546
2.991	0.00749159
2.994	0.00757498
2.997	0.00765635
3	0.00773639
3.003	0.00781574
3.006	0.00789499
3.009	0.00797463
3.012	0.00805508
3.015	0.00813663
3.018	0.00821946
3.021	0.0083036
3.024	0.00838896
3.027	0.00847528
3.03	0.00856216
3.033	0.00864907
3.036	0.00873536
3.039	0.00882026
3.042	0.00890295
3.045	0.00898255
3.048	0.0090582
3.051	0.00912907
3.054	0.00919441
3.057	0.00925358
3.06	0.00930612
3.063	0.00935168
3.066	0.00939013
3.069	0.00942147
3.072	0.00944587
3.075	0.00946363
3.078	0.00947516
3.081	0.00948093
3.084	0.00948146
3.087	0.00947727
3.09	0.00946886
3.093	0.00945667
3.096	0.00944109
3.099	0.00942243
3.102	0.0094009
3.105	0.00937659
3.108	0.00934953
3.111	0.00931962
3.114	0.00928666
3.117	0.00925036
3.12	0.00921035
3.123	0.00916615
3.126	0.00911721
3.129	0.0090629
3.132	0.00900256
3.135	0.00893545
3.138	0.0088608
3.141	0.00877784
3.144	0.00868581
3.147	0.00858397
3.15	0.00847167
3.153	0.00834834
3.156	0.00821357
3.159	0.0080671
3.162	0.0079089
3.165	0.00773918
3.168	0.00755842
3.171	0.00736738
3.174	0.0071671
3.177	0.00695893
3.18	0.00674442
3.183	0.0065254
3.186	0.00630382
3.189	0.00608176
3.192	0.00586134
3.195	0.00564467
3.198	0.00543379
3.201	0.00523059
3.204	0.00503681
3.207	0.00485397
3.21	0.00468339
3.213	0.00452616
3.216	0.00438314
3.219	0.00425503
3.222	0.00414232
3.225	0.00404537
3.228	0.00396442
3.231	0.00389961
3.234	0.00385104
3.237	0.00381875
3.24	0.00380278
3.243	0.00380316
3.246	0.00381991
3.249	0.00385306
3.252	0.00390264
3.255	0.00396867
3.258	0.00405112
3.261	0.00414992
3.264	0.00426491
3.267	0.00439583
3.27	0.00454225
3.273	0.0047036
3.276	0.0048791
3.279	0.00506776
3.282	0.00526836
3.285	0.00547945
3.288	0.00569939
3.291	0.00592631
3.294	0.00615823
3.297	0.00639305
3.3	0.00662861
3.303	0.00686277
3.306	0.00709349
3.309	0.00731882
3.312	0.00753702
3.315	0.00774657
3.318	0.00794621
3.321	0.00813492
3.324	0.00831199
3.327	0.00847693
3.33	0.00862951
3.333	0.00876971
3.336	0.00889769
3.339	0.00901374
3.342	0.00911828
3.345	0.00921179
3.348	0.0092948
3.351	0.00936786
3.354	0.0094315
3.357	0.00948623
3.36	0.00953249
3.363	0.0095707
3.366	0.00960115
3.369	0.00962411
3.372	0.00963971
3.375	0.00964802
3.378	0.00964903
3.381	0.00964263
3.384	0.00962865
3.387	0.00960683
3.39	0.00957691
3.393	0.00953854
3.396	0.00949143
3.399	0.00943525
3.402	0.00936977
3.405	0.00929482
3.408	0.00921036
3.411	0.00911648
3.414	0.00901348
3.417	0.00890179
3.42	0.0087821
3.423	0.00865525
3.426	0.0085223
3.429	0.00838443
3.432	0.00824297
3.435	0.00809932
3.438	0.00795491
3.441	0.00781115
3.444	0.0076694
3.447	0.0075309
3.45	0.00739676
3.453	0.00726794
3.456	0.00714521
3.459	0.00702918
3.462	0.00692025
3.465	0.0068187
3.468	0.00672461
3.471	0.00663796
3.474	0.00655861
3.477	0.0064863
3.48	0.00642075
3.483	0.00636156
3.486	0.00630833
3.489	0.00626062
3.492	0.00621796
3.495	0.00617988
3.498	0.00614589
3.501	0.00611551
3.504	0.00608826
3.507	0.00606363
3.51	0.00604113
3.513	0.00602027
3.516	0.00600054
3.519	0.00598144
3.522	0.00596249
3.525	0.00594318
3.528	0.00592305
3.531	0.00590165
3.534	0.00587858
3.537	0.00585348
3.54	0.00582606
3.543	0.00579609
3.546	0.00576346
3.549	0.00572811
3.552	0.00569012
3.555	0.00564964
3.558	0.00560691
3.561	0.00556223
3.564	0.005516
3.567	0.00546863
3.57	0.00542056
3.573	0.00537223
3.576	0.00532407
3.579	0.00527647
3.582	0.00522978
3.585	0.00518429
3.588	0.00514022
3.591	0.00509775
3.594	0.00505696
3.597	0.00501789
3.6	0.00498051
3.603	0.00494473
3.606	0.00491041
3.609	0.00487738
3.612	0.00484541
3.615	0.00481423
3.618	0.00478357
3.621	0.00475311
3.624	0.00472253
3.627	0.00469148
3.63	0.00465963
3.633	0.00462661
3.636	0.0045921
3.639	0.00455579
3.642	0.00451739
3.645	0.00447666
3.648	0.00443341
3.651	0.0043875
3.654	0.00433891
3.657	0.00428765
3.66	0.00423386
3.663	0.00417775
3.666	0.00411963
3.669	0.0040599
3.672	0.00399901
3.675	0.00393749
3.678	0.00387591
3.681	0.00381485
3.684	0.00375489
3.687	0.00369661
3.69	0.00364053
3.693	0.00358716
3.696	0.0035369
3.699	0.00349013
3.702	0.00344715
3.705	0.00340819
3.708	0.00337344
3.711	0.00334301
3.714	0.003317
3.717	0.00329543
3.72	0.00327832
3.723	0.00326566
3.726	0.00325742
3.729	0.00325357
3.732	0.00325405
3.735	0.0032588
3.738	0.00326775
3.741	0.00328083
3.744	0.00329793
3.747	0.00331893
3.75	0.00334368
3.753	0.00337201
3.756	0.00340368
3.759	0.00343843
3.762	0.00347593
3.765	0.00351582
3.768	0.00355767
3.771	0.003601
3.774	0.00364532
3.777	0.00369008
3.78	0.00373474
3.783	0.00377874
3.786	0.00382158
3.789	0.00386277
3.792	0.00390187
3.795	0.00393855
3.798	0.00397252
3.801	0.00400359
3.804	0.00403167
3.807	0.00405674
3.81	0.00407886
3.813	0.00409814
3.816	0.00411476
3.819	0.00412894
3.822	0.00414092
3.825	0.00415095
3.828	0.00415929
3.831	0.00416617
3.834	0.00417184
3.837	0.00417651
3.84	0.00418035
3.843	0.00418353
3.846	0.00418618
3.849	0.00418839
3.852	0.00419022
3.855	0.00419172
3.858	0.00419289
3.861	0.0041937
3.864	0.0041941
3.867	0.00419402
3.87	0.00419335
3.873	0.00419198
3.876	0.00418976
3.879	0.00418654
3.882	0.00418216
3.885	0.00417646
3.888	0.0041693
3.891	0.00416055
3.894	0.00415011
3.897	0.00413791
3.9	0.00412395
3.903	0.00410826
3.906	0.00409094
3.909	0.00407216
3.912	0.00405216
3.915	0.00403122
3.918	0.00400968
3.921	0.00398795
3.924	0.00396645
3.927	0.00394563
3.93	0.00392595
3.933	0.00390788
3.936	0.00389188
3.939	0.00387839
3.942	0.00386782
3.945	0.00386058
3.948	0.00385704
3.951	0.00385755
3.954	0.00386245
3.957	0.00387205
3.96	0.00388665
3.963	0.00390656
3.966	0.00393205
3.969	0.0039634
3.972	0.00400088
3.975	0.00404474
3.978	0.0040952
3.981	0.00415247
3.984	0.00421671
3.987	0.00428804
3.99	0.00436649
3.993	0.00445203
3.996	0.00454453
3.999	0.00464373
4.002	0.00474928
4.005	0.00486067
4.008	0.00497727
4.011	0.00509832
4.014	0.00522294
4.017	0.00535013
4.02	0.00547881
4.023	0.00560787
4.026	0.00573615
4.029	0.00586251
4.032	0.00598587
4.035	0.00610522
4.038	0.00621967
4.041	0.00632843
4.044	0.0064309
4.047	0.00652659
4.05	0.00661519
4.053	0.00669649
4.056	0.00677044
4.059	0.00683708
4.062	0.00689654
4.065	0.006949
4.068	0.00699471
4.071	0.00703392
4.074	0.0070669
4.077	0.00709389
4.08	0.00711512
4.083	0.0071308
4.086	0.00714107
4.089	0.00714603
4.092	0.00714574
4.095	0.00714019
4.098	0.00712933
4.101	0.00711305
4.104	0.00709116
4.107	0.00706345
4.11	0.00702966
4.113	0.00698948
4.116	0.00694258
4.119	0.00688858
4.122	0.00682713
4.125	0.00675786
4.128	0.00668044
4.131	0.00659457
4.134	0.00650004
4.137	0.0063967
4.14	0.00628452
4.143	0.00616363
4.146	0.00603428
4.149	0.00589691
4.152	0.0057521
4.155	0.00560065
4.158	0.0054435
4.161	0.00528175
4.164	0.00511663
4.167	0.00494944
4.17	0.00478156
4.173	0.00461438
4.176	0.00444925
4.179	0.00428744
4.182	0.00413014
4.185	0.00397838
4.188	0.00383304
4.191	0.00369484
4.194	0.00356432
