 x 	V[Y|X = x] 
0.582	0.00956124
0.585	0.00937693
0.588	0.00917737
0.591	0.00896285
0.594	0.00873397
0.597	0.00849161
0.6	0.00823699
0.603	0.00797163
0.606	0.00769733
0.609	0.00741613
0.612	0.00713028
0.615	0.00684216
0.618	0.0065542
0.621	0.00626882
0.624	0.00598835
0.627	0.00571494
0.63	0.00545055
0.633	0.00519687
0.636	0.0049553
0.639	0.00472693
0.642	0.00451255
0.645	0.00431268
0.648	0.00412755
0.651	0.00395716
0.654	0.0038013
0.657	0.00365961
0.66	0.00353159
0.663	0.00341663
0.666	0.00331406
0.669	0.00322319
0.672	0.00314329
0.675	0.00307363
0.678	0.00301351
0.681	0.00296225
0.684	0.00291919
0.687	0.00288374
0.69	0.00285529
0.693	0.00283332
0.696	0.0028173
0.699	0.00280675
0.702	0.00280121
0.705	0.00280021
0.708	0.00280333
0.711	0.00281011
0.714	0.00282015
0.717	0.002833
0.72	0.00284824
0.723	0.00286544
0.726	0.0028842
0.729	0.00290412
0.732	0.00292482
0.735	0.00294594
0.738	0.00296718
0.741	0.00298826
0.744	0.00300895
0.747	0.00302908
0.75	0.00304852
0.753	0.0030672
0.756	0.00308509
0.759	0.00310221
0.762	0.00311861
0.765	0.00313439
0.768	0.00314968
0.771	0.00316462
0.774	0.00317937
0.777	0.00319411
0.78	0.00320903
0.783	0.00322432
0.786	0.00324016
0.789	0.00325674
0.792	0.00327423
0.795	0.00329281
0.798	0.00331263
0.801	0.00333382
0.804	0.00335649
0.807	0.00338074
0.81	0.0034066
0.813	0.00343411
0.816	0.00346324
0.819	0.00349393
0.822	0.00352605
0.825	0.00355945
0.828	0.00359392
0.831	0.0036292
0.834	0.00366502
0.837	0.00370103
0.84	0.00373691
0.843	0.00377229
0.846	0.00380683
0.849	0.0038402
0.852	0.00387209
0.855	0.00390225
0.858	0.00393045
0.861	0.00395655
0.864	0.00398044
0.867	0.00400208
0.87	0.00402148
0.873	0.00403868
0.876	0.00405379
0.879	0.00406692
0.882	0.00407822
0.885	0.00408782
0.888	0.00409589
0.891	0.00410258
0.894	0.004108
0.897	0.0041123
0.9	0.00411555
0.903	0.00411784
0.906	0.00411922
0.909	0.00411972
0.912	0.00411932
0.915	0.004118
0.918	0.00411571
0.921	0.00411234
0.924	0.0041078
0.927	0.00410195
0.93	0.00409462
0.933	0.00408564
0.936	0.00407479
0.939	0.00406188
0.942	0.00404668
0.945	0.00402898
0.948	0.00400858
0.951	0.00398529
0.954	0.00395897
0.957	0.00392951
0.96	0.00389687
0.963	0.00386107
0.966	0.0038222
0.969	0.00378044
0.972	0.00373605
0.975	0.00368936
0.978	0.00364077
0.981	0.00359076
0.984	0.00353984
0.987	0.00348854
0.99	0.00343741
0.993	0.003387
0.996	0.00333783
0.999	0.00329037
1.002	0.00324508
1.005	0.00320232
1.008	0.00316242
1.011	0.00312565
1.014	0.00309222
1.017	0.00306228
1.02	0.00303595
1.023	0.0030133
1.026	0.00299438
1.029	0.00297921
1.032	0.0029678
1.035	0.00296014
1.038	0.00295623
1.041	0.00295604
1.044	0.00295956
1.047	0.00296678
1.05	0.00297766
1.053	0.00299217
1.056	0.00301027
1.059	0.0030319
1.062	0.00305696
1.065	0.00308536
1.068	0.00311692
1.071	0.00315147
1.074	0.00318875
1.077	0.00322848
1.08	0.00327033
1.083	0.0033139
1.086	0.00335878
1.089	0.0034045
1.092	0.00345057
1.095	0.00349652
1.098	0.00354185
1.101	0.00358608
1.104	0.00362879
1.107	0.00366957
1.11	0.00370808
1.113	0.00374402
1.116	0.00377717
1.119	0.00380736
1.122	0.00383446
1.125	0.00385841
1.128	0.00387919
1.131	0.00389679
1.134	0.00391125
1.137	0.0039226
1.14	0.0039309
1.143	0.00393618
1.146	0.00393848
1.149	0.00393782
1.152	0.00393419
1.155	0.00392758
1.158	0.00391795
1.161	0.00390522
1.164	0.00388932
1.167	0.00387014
1.17	0.00384755
1.173	0.00382145
1.176	0.00379169
1.179	0.00375815
1.182	0.00372072
1.185	0.00367932
1.188	0.0036339
1.191	0.00358446
1.194	0.00353103
1.197	0.00347374
1.2	0.00341278
1.203	0.0033484
1.206	0.00328095
1.209	0.00321085
1.212	0.0031386
1.215	0.00306474
1.218	0.00298988
1.221	0.00291465
1.224	0.0028397
1.227	0.00276566
1.23	0.00269314
1.233	0.00262271
1.236	0.00255486
1.239	0.00249003
1.242	0.00242856
1.245	0.00237073
1.248	0.00231672
1.251	0.00226664
1.254	0.00222051
1.257	0.00217831
1.26	0.00213996
1.263	0.00210532
1.266	0.00207426
1.269	0.00204657
1.272	0.00202207
1.275	0.00200056
1.278	0.00198183
1.281	0.0019657
1.284	0.00195197
1.287	0.00194048
1.29	0.00193106
1.293	0.00192356
1.296	0.00191787
1.299	0.00191385
1.302	0.00191142
1.305	0.00191048
1.308	0.00191095
1.311	0.00191275
1.314	0.00191584
1.317	0.00192013
1.32	0.00192556
1.323	0.00193208
1.326	0.0019396
1.329	0.00194804
1.332	0.00195733
1.335	0.00196736
1.338	0.00197803
1.341	0.00198921
1.344	0.0020008
1.347	0.00201265
1.35	0.00202463
1.353	0.00203662
1.356	0.00204849
1.359	0.00206011
1.362	0.00207137
1.365	0.00208216
1.368	0.0020924
1.371	0.00210201
1.374	0.00211092
1.377	0.00211909
1.38	0.00212648
1.383	0.00213306
1.386	0.00213882
1.389	0.00214375
1.392	0.00214784
1.395	0.00215111
1.398	0.00215354
1.401	0.00215517
1.404	0.00215598
1.407	0.00215599
1.41	0.00215522
1.413	0.00215366
1.416	0.00215133
1.419	0.00214825
1.422	0.00214442
1.425	0.00213987
1.428	0.00213462
1.431	0.0021287
1.434	0.00212214
1.437	0.002115
1.44	0.00210733
1.443	0.00209919
1.446	0.00209067
1.449	0.00208185
1.452	0.00207282
1.455	0.00206368
1.458	0.00205454
1.461	0.00204549
1.464	0.00203664
1.467	0.00202808
1.47	0.00201989
1.473	0.00201215
1.476	0.0020049
1.479	0.00199818
1.482	0.00199204
1.485	0.00198646
1.488	0.00198146
1.491	0.00197701
1.494	0.00197309
1.497	0.00196965
1.5	0.00196667
1.503	0.0019641
1.506	0.00196188
1.509	0.00195998
1.512	0.00195834
1.515	0.00195692
1.518	0.00195567
1.521	0.00195456
1.524	0.00195354
1.527	0.00195259
1.53	0.00195166
1.533	0.00195073
1.536	0.00194977
1.539	0.00194875
1.542	0.00194765
1.545	0.00194644
1.548	0.0019451
1.551	0.00194362
1.554	0.00194197
1.557	0.00194013
1.56	0.0019381
1.563	0.00193587
1.566	0.00193342
1.569	0.00193076
1.572	0.00192788
1.575	0.0019248
1.578	0.00192152
1.581	0.00191805
1.584	0.00191443
1.587	0.00191067
1.59	0.00190681
1.593	0.00190287
1.596	0.00189889
1.599	0.00189491
1.602	0.00189096
1.605	0.00188707
1.608	0.00188328
1.611	0.00187961
1.614	0.00187608
1.617	0.00187272
1.62	0.00186953
1.623	0.00186654
1.626	0.00186374
1.629	0.00186113
1.632	0.00185872
1.635	0.0018565
1.638	0.00185447
1.641	0.00185261
1.644	0.00185091
1.647	0.00184937
1.65	0.00184797
1.653	0.00184669
1.656	0.00184554
1.659	0.00184449
1.662	0.00184353
1.665	0.00184266
1.668	0.00184186
1.671	0.00184113
1.674	0.00184046
1.677	0.00183983
1.68	0.00183926
1.683	0.00183872
1.686	0.00183823
1.689	0.00183778
1.692	0.00183736
1.695	0.00183699
1.698	0.00183667
1.701	0.0018364
1.704	0.00183619
1.707	0.00183605
1.71	0.001836
1.713	0.00183605
1.716	0.00183622
1.719	0.00183652
1.722	0.00183699
1.725	0.00183764
1.728	0.00183851
1.731	0.00183962
1.734	0.00184103
1.737	0.00184276
1.74	0.00184486
1.743	0.0018474
1.746	0.00185042
1.749	0.00185401
1.752	0.00185823
1.755	0.00186316
1.758	0.00186892
1.761	0.00187559
1.764	0.00188331
1.767	0.00189221
1.77	0.00190241
1.773	0.00191409
1.776	0.0019274
1.779	0.00194253
1.782	0.00195966
1.785	0.00197897
1.788	0.00200067
1.791	0.00202494
1.794	0.00205196
1.797	0.00208191
1.8	0.00211492
1.803	0.00215111
1.806	0.00219056
1.809	0.00223327
1.812	0.00227923
1.815	0.00232832
1.818	0.00238039
1.821	0.00243518
1.824	0.00249238
1.827	0.00255161
1.83	0.00261242
1.833	0.00267431
1.836	0.00273677
1.839	0.00279924
1.842	0.00286117
1.845	0.00292203
1.848	0.00298131
1.851	0.00303856
1.854	0.00309338
1.857	0.00314541
1.86	0.0031944
1.863	0.00324014
1.866	0.00328248
1.869	0.00332135
1.872	0.00335671
1.875	0.00338857
1.878	0.00341699
1.881	0.00344203
1.884	0.00346379
1.887	0.00348236
1.89	0.00349784
1.893	0.00351032
1.896	0.0035199
1.899	0.00352665
1.902	0.00353061
1.905	0.00353183
1.908	0.00353032
1.911	0.00352608
1.914	0.0035191
1.917	0.00350934
1.92	0.00349675
1.923	0.00348128
1.926	0.00346287
1.929	0.00344148
1.932	0.00341707
1.935	0.00338961
1.938	0.00335912
1.941	0.00332563
1.944	0.00328924
1.947	0.00325007
1.95	0.00320832
1.953	0.00316422
1.956	0.00311807
1.959	0.00307022
1.962	0.00302103
1.965	0.00297095
1.968	0.00292039
1.971	0.00286981
1.974	0.00281965
1.977	0.00277031
1.98	0.0027222
1.983	0.00267565
1.986	0.00263096
1.989	0.00258837
1.992	0.00254807
1.995	0.0025102
1.998	0.00247482
2.001	0.00244196
2.004	0.00241162
2.007	0.00238374
2.01	0.00235824
2.013	0.00233502
2.016	0.00231394
2.019	0.00229486
2.022	0.00227765
2.025	0.00226215
2.028	0.0022482
2.031	0.00223566
2.034	0.00222438
2.037	0.00221421
2.04	0.00220502
2.043	0.00219668
2.046	0.00218907
2.049	0.00218207
2.052	0.0021756
2.055	0.00216956
2.058	0.00216387
2.061	0.00215848
2.064	0.00215334
2.067	0.00214841
2.07	0.00214368
2.073	0.00213916
2.076	0.00213486
2.079	0.00213084
2.082	0.00212715
2.085	0.00212386
2.088	0.00212107
2.091	0.00211889
2.094	0.00211745
2.097	0.00211688
2.1	0.00211733
2.103	0.00211897
2.106	0.00212198
2.109	0.00212655
2.112	0.00213288
2.115	0.0021412
2.118	0.00215174
2.121	0.00216477
2.124	0.00218056
2.127	0.00219944
2.13	0.00222173
2.133	0.00224778
2.136	0.00227799
2.139	0.00231277
2.142	0.00235256
2.145	0.00239781
2.148	0.00244899
2.151	0.00250658
2.154	0.00257104
2.157	0.00264284
2.16	0.00272237
2.163	0.00281001
2.166	0.00290603
2.169	0.00301062
2.172	0.00312384
2.175	0.00324562
2.178	0.0033757
2.181	0.00351367
2.184	0.00365891
2.187	0.00381062
2.19	0.0039678
2.193	0.00412929
2.196	0.0042938
2.199	0.0044599
2.202	0.00462612
2.205	0.00479096
2.208	0.00495293
2.211	0.00511063
2.214	0.00526276
2.217	0.00540817
2.22	0.00554587
2.223	0.00567506
2.226	0.00579513
2.229	0.00590564
2.232	0.00600632
2.235	0.00609703
2.238	0.00617779
2.241	0.00624869
2.244	0.00630988
2.247	0.00636159
2.25	0.00640403
2.253	0.00643744
2.256	0.00646202
2.259	0.00647795
2.262	0.00648537
2.265	0.00648435
2.268	0.00647492
2.271	0.00645707
2.274	0.0064307
2.277	0.00639572
2.28	0.00635196
2.283	0.00629925
2.286	0.00623743
2.289	0.00616633
2.292	0.00608585
2.295	0.00599594
2.298	0.00589662
2.301	0.00578806
2.304	0.00567053
2.307	0.00554449
2.31	0.00541054
2.313	0.00526946
2.316	0.00512221
2.319	0.00496991
2.322	0.00481381
2.325	0.00465528
2.328	0.00449576
2.331	0.00433673
2.334	0.00417965
2.337	0.00402594
2.34	0.00387692
2.343	0.0037338
2.346	0.00359762
2.349	0.00346929
2.352	0.00334954
2.355	0.00323891
2.358	0.00313782
2.361	0.00304652
2.364	0.00296515
2.367	0.00289376
2.37	0.00283231
2.373	0.00278071
2.376	0.00273884
2.379	0.00270656
2.382	0.00268372
2.385	0.00267022
2.388	0.00266592
2.391	0.00267077
2.394	0.00268468
2.397	0.00270763
2.4	0.00273957
2.403	0.00278049
2.406	0.00283034
2.409	0.00288905
2.412	0.00295652
2.415	0.00303255
2.418	0.00311691
2.421	0.00320921
2.424	0.00330901
2.427	0.00341571
2.43	0.0035286
2.433	0.00364685
2.436	0.00376953
2.439	0.0038956
2.442	0.00402397
2.445	0.0041535
2.448	0.00428305
2.451	0.00441151
2.454	0.00453782
2.457	0.00466104
2.46	0.00478032
2.463	0.00489495
2.466	0.00500436
2.469	0.00510815
2.472	0.00520606
2.475	0.00529796
2.478	0.00538387
2.481	0.0054639
2.484	0.00553827
2.487	0.00560727
2.49	0.00567127
2.493	0.00573065
2.496	0.00578584
2.499	0.00583729
2.502	0.00588541
2.505	0.00593064
2.508	0.00597338
2.511	0.00601401
2.514	0.00605285
2.517	0.00609019
2.52	0.00612628
2.523	0.0061613
2.526	0.00619536
2.529	0.00622853
2.532	0.0062608
2.535	0.00629208
2.538	0.00632224
2.541	0.00635106
2.544	0.00637829
2.547	0.00640363
2.55	0.00642675
2.553	0.0064473
2.556	0.00646494
2.559	0.00647936
2.562	0.00649031
2.565	0.00649759
2.568	0.0065011
2.571	0.00650084
2.574	0.0064969
2.577	0.00648948
2.58	0.00647891
2.583	0.00646556
2.586	0.00644993
2.589	0.00643254
2.592	0.00641396
2.595	0.00639477
2.598	0.00637556
2.601	0.00635691
2.604	0.00633935
2.607	0.0063234
2.61	0.0063095
2.613	0.0062981
2.616	0.00628955
2.619	0.0062842
2.622	0.00628235
2.625	0.00628425
2.628	0.00629015
2.631	0.00630024
2.634	0.0063147
2.637	0.00633369
2.64	0.00635731
2.643	0.00638566
2.646	0.00641878
2.649	0.00645666
2.652	0.00649922
2.655	0.00654634
2.658	0.00659779
2.661	0.00665326
2.664	0.00671234
2.667	0.00677454
2.67	0.00683926
2.673	0.00690581
2.676	0.0069734
2.679	0.00704122
2.682	0.00710841
2.685	0.00717407
2.688	0.00723738
2.691	0.00729752
2.694	0.0073538
2.697	0.00740559
2.7	0.00745242
2.703	0.00749396
2.706	0.00752999
2.709	0.00756044
2.712	0.00758538
2.715	0.00760496
2.718	0.00761942
2.721	0.00762905
2.724	0.00763419
2.727	0.00763515
2.73	0.00763228
2.733	0.00762586
2.736	0.00761613
2.739	0.00760329
2.742	0.00758746
2.745	0.0075687
2.748	0.00754698
2.751	0.00752221
2.754	0.00749423
2.757	0.00746279
2.76	0.00742761
2.763	0.0073883
2.766	0.00734445
2.769	0.0072956
2.772	0.00724123
2.775	0.00718083
2.778	0.00711386
2.781	0.0070398
2.784	0.00695817
2.787	0.00686852
2.79	0.00677052
2.793	0.00666392
2.796	0.00654864
2.799	0.00642472
2.802	0.00629244
2.805	0.00615222
2.808	0.00600472
2.811	0.0058508
2.814	0.00569151
2.817	0.00552806
2.82	0.00536181
2.823	0.00519421
2.826	0.00502678
2.829	0.00486103
2.832	0.00469845
2.835	0.00454043
2.838	0.00438828
2.841	0.00424315
2.844	0.00410605
2.847	0.00397781
2.85	0.00385912
2.853	0.00375051
2.856	0.00365237
2.859	0.00356497
2.862	0.00348848
2.865	0.00342302
2.868	0.00336863
2.871	0.00332533
2.874	0.00329311
2.877	0.00327198
2.88	0.00326196
2.883	0.00326306
2.886	0.00327535
2.889	0.00329888
2.892	0.00333373
2.895	0.00337998
2.898	0.00343769
2.901	0.00350689
2.904	0.00358755
2.907	0.00367957
2.91	0.00378272
2.913	0.0038967
2.916	0.00402102
2.919	0.00415504
2.922	0.00429797
2.925	0.00444884
2.928	0.00460652
2.931	0.00476974
2.934	0.00493713
2.937	0.00510722
2.94	0.00527853
2.943	0.00544958
2.946	0.00561895
2.949	0.00578534
2.952	0.00594756
2.955	0.00610463
2.958	0.00625575
2.961	0.00640032
2.964	0.00653796
2.967	0.0066685
2.97	0.00679196
2.973	0.00690851
2.976	0.00701852
2.979	0.00712243
2.982	0.00722083
2.985	0.00731435
2.988	0.0074037
2.991	0.0074896
2.994	0.00757278
2.997	0.00765396
3	0.00773385
3.003	0.00781309
3.006	0.00789225
3.009	0.00797185
3.012	0.00805228
3.015	0.00813385
3.018	0.00821673
3.021	0.00830096
3.024	0.00838643
3.027	0.0084729
3.03	0.00855996
3.033	0.00864709
3.036	0.00873361
3.039	0.00881878
3.042	0.00890176
3.045	0.00898168
3.048	0.00905765
3.051	0.00912886
3.054	0.00919454
3.057	0.00925407
3.06	0.00930695
3.063	0.00935286
3.066	0.00939163
3.069	0.00942328
3.072	0.00944797
3.075	0.009466
3.078	0.00947776
3.081	0.00948373
3.084	0.00948442
3.087	0.00948035
3.09	0.00947202
3.093	0.00945988
3.096	0.00944431
3.099	0.00942562
3.102	0.009404
3.105	0.00937958
3.108	0.00935235
3.111	0.00932223
3.114	0.00928902
3.117	0.00925243
3.12	0.00921207
3.123	0.00916747
3.126	0.00911809
3.129	0.00906329
3.132	0.00900239
3.135	0.00893467
3.138	0.00885935
3.141	0.00877568
3.144	0.00868287
3.147	0.00858021
3.15	0.00846704
3.153	0.0083428
3.156	0.00820708
3.159	0.00805965
3.162	0.00790048
3.165	0.00772979
3.168	0.00754808
3.171	0.00735611
3.174	0.00715497
3.177	0.00694598
3.18	0.00673074
3.183	0.00651106
3.186	0.00628891
3.189	0.00606638
3.192	0.0058456
3.195	0.00562866
3.198	0.0054176
3.201	0.0052143
3.204	0.00502049
3.207	0.00483768
3.21	0.00466717
3.213	0.00451004
3.216	0.00436716
3.219	0.00423917
3.222	0.00412659
3.225	0.00402974
3.228	0.00394887
3.231	0.00388411
3.234	0.00383554
3.237	0.00380321
3.24	0.00378715
3.243	0.0037874
3.246	0.00380398
3.249	0.00383692
3.252	0.00388626
3.255	0.00395203
3.258	0.00403421
3.261	0.00413274
3.264	0.00424749
3.267	0.00437819
3.27	0.00452445
3.273	0.00468571
3.276	0.00486122
3.279	0.00505
3.282	0.00525084
3.285	0.00546232
3.288	0.00568279
3.291	0.00591042
3.294	0.0061432
3.297	0.00637904
3.3	0.00661577
3.303	0.00685125
3.306	0.0070834
3.309	0.00731027
3.312	0.00753009
3.315	0.00774132
3.318	0.00794266
3.321	0.00813309
3.324	0.00831185
3.327	0.00847844
3.33	0.00863262
3.333	0.00877434
3.336	0.00890375
3.339	0.00902115
3.342	0.00912693
3.345	0.00922158
3.348	0.00930564
3.351	0.00937963
3.354	0.00944411
3.357	0.00949957
3.36	0.00954648
3.363	0.00958523
3.366	0.00961615
3.369	0.00963947
3.372	0.00965535
3.375	0.00966387
3.378	0.009665
3.381	0.00965864
3.384	0.00964461
3.387	0.00962268
3.39	0.00959256
3.393	0.00955393
3.396	0.00950646
3.399	0.00944987
3.402	0.0093839
3.405	0.00930841
3.408	0.00922334
3.411	0.00912883
3.414	0.00902514
3.417	0.00891275
3.42	0.00879234
3.423	0.00866478
3.426	0.00853112
3.429	0.00839258
3.432	0.00825048
3.435	0.00810623
3.438	0.00796127
3.441	0.00781703
3.444	0.00767484
3.447	0.00753598
3.45	0.00740153
3.453	0.00727247
3.456	0.00714955
3.459	0.00703337
3.462	0.00692435
3.465	0.00682274
3.468	0.00672863
3.471	0.00664199
3.474	0.00656267
3.477	0.00649042
3.48	0.00642493
3.483	0.00636581
3.486	0.00631266
3.489	0.00626502
3.492	0.00622243
3.495	0.00618441
3.498	0.00615047
3.501	0.00612012
3.504	0.00609287
3.507	0.00606822
3.51	0.00604567
3.513	0.00602472
3.516	0.00600486
3.519	0.0059856
3.522	0.00596643
3.525	0.00594687
3.528	0.00592643
3.531	0.00590469
3.534	0.00588122
3.537	0.00585568
3.54	0.00582778
3.543	0.0057973
3.546	0.00576413
3.549	0.00572824
3.552	0.00568968
3.555	0.00564864
3.558	0.00560534
3.561	0.00556013
3.564	0.00551338
3.567	0.00546552
3.57	0.00541699
3.573	0.00536824
3.576	0.00531971
3.579	0.00527177
3.582	0.00522478
3.585	0.00517903
3.588	0.00513475
3.591	0.00509208
3.594	0.00505114
3.597	0.00501194
3.6	0.00497445
3.603	0.00493858
3.606	0.00490419
3.609	0.00487109
3.612	0.00483906
3.615	0.00480784
3.618	0.00477712
3.621	0.00474662
3.624	0.00471598
3.627	0.00468487
3.63	0.00465295
3.633	0.00461987
3.636	0.00458529
3.639	0.0045489
3.642	0.00451041
3.645	0.00446959
3.648	0.00442625
3.651	0.00438026
3.654	0.00433158
3.657	0.00428025
3.66	0.00422639
3.663	0.00417022
3.666	0.00411205
3.669	0.00405228
3.672	0.00399138
3.675	0.00392986
3.678	0.00386828
3.681	0.00380724
3.684	0.00374732
3.687	0.00368909
3.69	0.00363307
3.693	0.00357974
3.696	0.00352955
3.699	0.00348284
3.702	0.00343991
3.705	0.00340101
3.708	0.0033663
3.711	0.00333591
3.714	0.00330992
3.717	0.00328836
3.72	0.00327125
3.723	0.00325858
3.726	0.00325031
3.729	0.00324642
3.732	0.00324683
3.735	0.00325151
3.738	0.00326037
3.741	0.00327334
3.744	0.00329033
3.747	0.0033112
3.75	0.00333582
3.753	0.00336401
3.756	0.00339554
3.759	0.00343015
3.762	0.00346752
3.765	0.00350728
3.768	0.00354901
3.771	0.00359225
3.774	0.00363648
3.777	0.00368119
3.78	0.00372582
3.783	0.00376982
3.786	0.00381268
3.789	0.00385392
3.792	0.0038931
3.795	0.00392988
3.798	0.00396397
3.801	0.00399519
3.804	0.00402342
3.807	0.00404865
3.81	0.00407093
3.813	0.00409038
3.816	0.00410717
3.819	0.00412151
3.822	0.00413365
3.825	0.00414382
3.828	0.00415229
3.831	0.00415931
3.834	0.0041651
3.837	0.00416987
3.84	0.00417382
3.843	0.00417711
3.846	0.00417985
3.849	0.00418216
3.852	0.00418409
3.855	0.0041857
3.858	0.00418698
3.861	0.00418793
3.864	0.00418848
3.867	0.00418857
3.87	0.00418809
3.873	0.00418694
3.876	0.00418496
3.879	0.00418202
3.882	0.00417794
3.885	0.00417259
3.888	0.0041658
3.891	0.00415744
3.894	0.00414742
3.897	0.00413566
3.9	0.00412214
3.903	0.00410691
3.906	0.00409004
3.909	0.0040717
3.912	0.00405211
3.915	0.00403156
3.918	0.00401038
3.921	0.00398895
3.924	0.00396771
3.927	0.00394709
3.93	0.00392756
3.933	0.00390958
3.936	0.00389361
3.939	0.00388009
3.942	0.00386944
3.945	0.00386206
3.948	0.00385833
3.951	0.00385862
3.954	0.00386324
3.957	0.00387254
3.96	0.00388681
3.963	0.00390635
3.966	0.00393146
3.969	0.00396241
3.972	0.00399948
3.975	0.00404294
3.978	0.004093
3.981	0.0041499
3.984	0.0042138
3.987	0.00428482
3.99	0.00436302
3.993	0.00444838
3.996	0.00454078
3.999	0.00463998
4.002	0.00474563
4.005	0.00485725
4.008	0.00497421
4.011	0.00509577
4.014	0.00522104
4.017	0.00534904
4.02	0.00547868
4.023	0.00560884
4.026	0.00573835
4.029	0.00586607
4.032	0.00599088
4.035	0.00611176
4.038	0.00622778
4.041	0.00633816
4.044	0.00644225
4.047	0.00653954
4.05	0.00662968
4.053	0.00671248
4.056	0.00678785
4.059	0.00685582
4.062	0.0069165
4.065	0.00697009
4.068	0.00701681
4.071	0.00705691
4.074	0.00709067
4.077	0.00711833
4.08	0.00714012
4.083	0.00715624
4.086	0.00716684
4.089	0.00717204
4.092	0.00717188
4.095	0.00716637
4.098	0.00715544
4.101	0.00713899
4.104	0.00711684
4.107	0.00708877
4.11	0.00705451
4.113	0.00701376
4.116	0.00696618
4.119	0.0069114
4.122	0.00684906
4.125	0.0067788
4.128	0.00670029
4.131	0.00661323
4.134	0.0065174
4.137	0.00641268
4.14	0.00629906
4.143	0.00617665
4.146	0.00604574
4.149	0.00590678
4.152	0.00576038
4.155	0.00560735
4.158	0.00544865
4.161	0.00528542
4.164	0.00511888
4.167	0.00495039
4.17	0.00478131
4.173	0.00461305
4.176	0.00444698
4.179	0.00428436
4.182	0.00412639
4.185	0.00397409
4.188	0.00382835
4.191	0.00368986
