 x 	V[Y|X = x] 
0.57	0.0101899
0.573	0.0100655
0.576	0.00992654
0.579	0.00977264
0.582	0.00960344
0.585	0.00941876
0.588	0.00921863
0.591	0.00900335
0.594	0.0087735
0.597	0.00852998
0.6	0.00827399
0.603	0.00800705
0.606	0.00773099
0.609	0.00744787
0.612	0.00715996
0.615	0.00686965
0.618	0.00657943
0.621	0.00629173
0.624	0.00600891
0.627	0.00573317
0.63	0.00546649
0.633	0.00521058
0.636	0.00496688
0.639	0.00473649
0.642	0.00452023
0.645	0.0043186
0.648	0.00413186
0.651	0.00396
0.654	0.00380282
0.657	0.00365995
0.66	0.00353086
0.663	0.00341496
0.666	0.00331156
0.669	0.00321995
0.672	0.0031394
0.675	0.00306917
0.678	0.00300853
0.681	0.00295681
0.684	0.00291333
0.687	0.00287749
0.69	0.00284868
0.693	0.00282635
0.696	0.00281
0.699	0.00279912
0.702	0.00279324
0.705	0.00279191
0.708	0.00279468
0.711	0.00280113
0.714	0.00281083
0.717	0.00282333
0.72	0.00283823
0.723	0.00285509
0.726	0.00287351
0.729	0.0028931
0.732	0.00291347
0.735	0.00293429
0.738	0.00295523
0.741	0.00297603
0.744	0.00299646
0.747	0.00301634
0.75	0.00303555
0.753	0.003054
0.756	0.00307168
0.759	0.0030886
0.762	0.00310481
0.765	0.00312041
0.768	0.00313551
0.771	0.00315027
0.774	0.00316484
0.777	0.0031794
0.78	0.00319413
0.783	0.00320921
0.786	0.00322485
0.789	0.00324122
0.792	0.00325849
0.795	0.00327685
0.798	0.00329645
0.801	0.00331742
0.804	0.00333988
0.807	0.00336393
0.81	0.00338962
0.813	0.00341698
0.816	0.003446
0.819	0.00347662
0.822	0.00350873
0.825	0.00354219
0.828	0.00357679
0.831	0.00361229
0.834	0.0036484
0.837	0.00368481
0.84	0.00372118
0.843	0.00375714
0.846	0.00379235
0.849	0.00382646
0.852	0.00385917
0.855	0.0038902
0.858	0.00391932
0.861	0.00394636
0.864	0.00397121
0.867	0.0039938
0.87	0.00401413
0.873	0.00403225
0.876	0.00404822
0.879	0.00406218
0.882	0.00407424
0.885	0.00408456
0.888	0.00409329
0.891	0.00410058
0.894	0.00410656
0.897	0.00411135
0.9	0.00411506
0.903	0.00411778
0.906	0.00411954
0.909	0.0041204
0.912	0.00412034
0.915	0.00411936
0.918	0.00411738
0.921	0.00411435
0.924	0.00411014
0.927	0.00410464
0.93	0.00409768
0.933	0.00408908
0.936	0.00407865
0.939	0.00406619
0.942	0.00405147
0.945	0.00403428
0.948	0.00401441
0.951	0.00399169
0.954	0.00396595
0.957	0.00393708
0.96	0.00390504
0.963	0.00386983
0.966	0.00383153
0.969	0.00379031
0.972	0.00374642
0.975	0.00370018
0.978	0.00365198
0.981	0.00360229
0.984	0.0035516
0.987	0.00350046
0.99	0.00344941
0.993	0.003399
0.996	0.00334976
0.999	0.00330216
1.002	0.00325666
1.005	0.00321364
1.008	0.00317344
1.011	0.00313633
1.014	0.00310253
1.017	0.00307221
1.02	0.00304548
1.023	0.00302243
1.026	0.00300311
1.029	0.00298755
1.032	0.00297576
1.035	0.00296774
1.038	0.00296349
1.041	0.00296299
1.044	0.00296622
1.047	0.00297318
1.05	0.00298384
1.053	0.00299818
1.056	0.00301614
1.059	0.00303768
1.062	0.00306272
1.065	0.00309114
1.068	0.0031228
1.071	0.00315751
1.074	0.00319504
1.077	0.00323508
1.08	0.00327733
1.083	0.00332137
1.086	0.0033668
1.089	0.00341315
1.092	0.00345992
1.095	0.00350663
1.098	0.00355277
1.101	0.00359786
1.104	0.00364145
1.107	0.00368313
1.11	0.00372254
1.113	0.00375938
1.116	0.00379339
1.119	0.00382441
1.122	0.0038523
1.125	0.00387699
1.128	0.00389845
1.131	0.00391666
1.134	0.00393166
1.137	0.00394349
1.14	0.00395219
1.143	0.00395781
1.146	0.00396037
1.149	0.00395989
1.152	0.00395639
1.155	0.00394983
1.158	0.00394018
1.161	0.00392736
1.164	0.00391131
1.167	0.0038919
1.17	0.00386902
1.173	0.00384255
1.176	0.00381236
1.179	0.00377832
1.182	0.00374033
1.185	0.0036983
1.188	0.00365218
1.191	0.00360197
1.194	0.00354772
1.197	0.00348956
1.2	0.00342768
1.203	0.00336235
1.206	0.00329392
1.209	0.00322282
1.212	0.00314956
1.215	0.00307471
1.218	0.00299886
1.221	0.00292268
1.224	0.0028468
1.227	0.00277188
1.23	0.00269854
1.233	0.00262734
1.236	0.00255879
1.239	0.00249332
1.242	0.00243128
1.245	0.00237293
1.248	0.00231847
1.251	0.00226799
1.254	0.00222152
1.257	0.00217903
1.26	0.00214043
1.263	0.00210559
1.266	0.00207435
1.269	0.00204651
1.272	0.00202189
1.275	0.00200028
1.278	0.00198147
1.281	0.00196527
1.284	0.00195148
1.287	0.00193993
1.29	0.00193046
1.293	0.00192292
1.296	0.00191718
1.299	0.00191312
1.302	0.00191064
1.305	0.00190965
1.308	0.00191007
1.311	0.00191182
1.314	0.00191484
1.317	0.00191907
1.32	0.00192444
1.323	0.00193088
1.326	0.00193833
1.329	0.0019467
1.332	0.00195591
1.335	0.00196586
1.338	0.00197644
1.341	0.00198754
1.344	0.00199904
1.347	0.00201081
1.35	0.00202272
1.353	0.00203463
1.356	0.00204643
1.359	0.00205798
1.362	0.00206917
1.365	0.0020799
1.368	0.00209008
1.371	0.00209963
1.374	0.0021085
1.377	0.00211662
1.38	0.00212397
1.383	0.00213052
1.386	0.00213625
1.389	0.00214116
1.392	0.00214524
1.395	0.00214849
1.398	0.00215093
1.401	0.00215256
1.404	0.00215338
1.407	0.00215341
1.41	0.00215267
1.413	0.00215115
1.416	0.00214887
1.419	0.00214584
1.422	0.00214208
1.425	0.00213761
1.428	0.00213245
1.431	0.00212664
1.434	0.00212021
1.437	0.0021132
1.44	0.00210569
1.443	0.00209772
1.446	0.00208939
1.449	0.00208077
1.452	0.00207196
1.455	0.00206306
1.458	0.00205416
1.461	0.00204538
1.464	0.0020368
1.467	0.00202852
1.47	0.00202061
1.473	0.00201314
1.476	0.00200618
1.479	0.00199975
1.482	0.00199388
1.485	0.00198857
1.488	0.00198382
1.491	0.00197962
1.494	0.00197592
1.497	0.00197271
1.5	0.00196993
1.503	0.00196754
1.506	0.00196549
1.509	0.00196374
1.512	0.00196223
1.515	0.00196092
1.518	0.00195978
1.521	0.00195875
1.524	0.0019578
1.527	0.0019569
1.53	0.00195601
1.533	0.0019551
1.536	0.00195415
1.539	0.00195312
1.542	0.001952
1.545	0.00195075
1.548	0.00194936
1.551	0.00194781
1.554	0.00194608
1.557	0.00194415
1.56	0.00194202
1.563	0.00193966
1.566	0.00193708
1.569	0.00193428
1.572	0.00193124
1.575	0.00192799
1.578	0.00192453
1.581	0.00192089
1.584	0.00191708
1.587	0.00191313
1.59	0.00190907
1.593	0.00190494
1.596	0.00190077
1.599	0.0018966
1.602	0.00189247
1.605	0.00188841
1.608	0.00188444
1.611	0.00188061
1.614	0.00187694
1.617	0.00187344
1.62	0.00187012
1.623	0.00186701
1.626	0.0018641
1.629	0.0018614
1.632	0.0018589
1.635	0.00185661
1.638	0.0018545
1.641	0.00185258
1.644	0.00185083
1.647	0.00184924
1.65	0.0018478
1.653	0.00184649
1.656	0.0018453
1.659	0.00184423
1.662	0.00184326
1.665	0.00184237
1.668	0.00184156
1.671	0.00184082
1.674	0.00184014
1.677	0.00183952
1.68	0.00183894
1.683	0.00183841
1.686	0.00183793
1.689	0.00183748
1.692	0.00183708
1.695	0.00183673
1.698	0.00183642
1.701	0.00183617
1.704	0.00183598
1.707	0.00183587
1.71	0.00183584
1.713	0.00183592
1.716	0.00183612
1.719	0.00183646
1.722	0.00183697
1.725	0.00183766
1.728	0.00183857
1.731	0.00183974
1.734	0.0018412
1.737	0.001843
1.74	0.00184517
1.743	0.00184779
1.746	0.0018509
1.749	0.00185458
1.752	0.00185891
1.755	0.00186397
1.758	0.00186987
1.761	0.0018767
1.764	0.0018846
1.767	0.00189369
1.77	0.00190411
1.773	0.00191603
1.776	0.00192962
1.779	0.00194505
1.782	0.00196251
1.785	0.00198219
1.788	0.00200428
1.791	0.00202899
1.794	0.00205648
1.797	0.00208693
1.8	0.00212048
1.803	0.00215723
1.806	0.00219727
1.809	0.0022406
1.812	0.00228719
1.815	0.00233693
1.818	0.00238964
1.821	0.00244508
1.824	0.00250291
1.827	0.00256275
1.83	0.00262415
1.833	0.0026866
1.836	0.00274958
1.839	0.00281252
1.842	0.00287487
1.845	0.0029361
1.848	0.00299571
1.851	0.00305323
1.854	0.00310826
1.857	0.00316047
1.86	0.00320959
1.863	0.00325541
1.866	0.0032978
1.869	0.00333667
1.872	0.003372
1.875	0.00340381
1.878	0.00343213
1.881	0.00345705
1.884	0.00347866
1.887	0.00349704
1.89	0.0035123
1.893	0.00352453
1.896	0.00353382
1.899	0.00354023
1.902	0.00354381
1.905	0.0035446
1.908	0.00354262
1.911	0.00353784
1.914	0.00353027
1.917	0.00351985
1.92	0.00350653
1.923	0.00349028
1.926	0.00347102
1.929	0.00344872
1.932	0.00342333
1.935	0.00339484
1.938	0.00336326
1.941	0.00332866
1.944	0.00329112
1.947	0.0032508
1.95	0.00320789
1.953	0.00316266
1.956	0.00311541
1.959	0.0030665
1.962	0.00301633
1.965	0.00296534
1.968	0.00291396
1.971	0.00286265
1.974	0.00281185
1.977	0.00276199
1.98	0.00271345
1.983	0.00266657
1.986	0.00262164
1.989	0.0025789
1.992	0.00253851
1.995	0.00250061
1.998	0.00246527
2.001	0.00243249
2.004	0.00240226
2.007	0.00237451
2.01	0.00234916
2.013	0.0023261
2.016	0.00230518
2.019	0.00228627
2.022	0.00226922
2.025	0.00225387
2.028	0.00224006
2.031	0.00222764
2.034	0.00221647
2.037	0.00220639
2.04	0.00219728
2.043	0.002189
2.046	0.00218143
2.049	0.00217447
2.052	0.00216801
2.055	0.00216198
2.058	0.00215629
2.061	0.00215088
2.064	0.00214572
2.067	0.00214077
2.07	0.00213602
2.073	0.00213148
2.076	0.00212718
2.079	0.00212314
2.082	0.00211945
2.085	0.00211617
2.088	0.00211339
2.091	0.00211124
2.094	0.00210984
2.097	0.00210931
2.1	0.00210982
2.103	0.00211153
2.106	0.00211462
2.109	0.00211928
2.112	0.00212571
2.115	0.00213413
2.118	0.00214479
2.121	0.00215794
2.124	0.00217388
2.127	0.00219289
2.13	0.00221533
2.133	0.00224155
2.136	0.00227194
2.139	0.00230691
2.142	0.0023469
2.145	0.00239237
2.148	0.00244379
2.151	0.00250164
2.154	0.00256637
2.157	0.00263846
2.16	0.00271831
2.163	0.00280627
2.166	0.00290264
2.169	0.0030076
2.172	0.00312121
2.175	0.00324338
2.178	0.00337388
2.181	0.00351228
2.184	0.00365795
2.187	0.0038101
2.19	0.00396773
2.193	0.00412967
2.196	0.00429463
2.199	0.00446117
2.202	0.00462783
2.205	0.00479309
2.208	0.00495548
2.211	0.00511358
2.214	0.0052661
2.217	0.00541188
2.22	0.00554994
2.223	0.00567947
2.226	0.00579985
2.229	0.00591065
2.232	0.00601158
2.235	0.00610254
2.238	0.0061835
2.241	0.00625457
2.244	0.0063159
2.247	0.00636771
2.25	0.00641022
2.253	0.00644366
2.256	0.00646822
2.259	0.0064841
2.262	0.00649141
2.265	0.00649024
2.268	0.00648062
2.271	0.00646251
2.274	0.00643586
2.277	0.00640052
2.28	0.00635637
2.283	0.00630322
2.286	0.00624091
2.289	0.00616928
2.292	0.00608822
2.295	0.00599769
2.298	0.00589773
2.301	0.00578851
2.304	0.00567031
2.307	0.00554359
2.31	0.00540896
2.313	0.00526723
2.316	0.00511935
2.319	0.00496646
2.322	0.00480981
2.325	0.00465079
2.328	0.00449084
2.331	0.00433144
2.334	0.00417406
2.337	0.00402011
2.34	0.00387091
2.343	0.00372767
2.346	0.00359143
2.349	0.00346309
2.352	0.00334335
2.355	0.00323278
2.358	0.00313177
2.361	0.00304056
2.364	0.00295931
2.367	0.00288803
2.37	0.00282669
2.373	0.0027752
2.376	0.00273343
2.379	0.00270123
2.382	0.00267847
2.385	0.00266502
2.388	0.00266078
2.391	0.00266565
2.394	0.00267958
2.397	0.00270252
2.4	0.00273445
2.403	0.00277534
2.406	0.00282515
2.409	0.00288382
2.412	0.00295123
2.415	0.00302721
2.418	0.0031115
2.421	0.00320374
2.424	0.00330347
2.427	0.00341011
2.43	0.00352293
2.433	0.00364113
2.436	0.00376374
2.439	0.00388975
2.442	0.00401805
2.445	0.00414752
2.448	0.004277
2.451	0.00440538
2.454	0.00453161
2.457	0.00465473
2.46	0.0047739
2.463	0.00488841
2.466	0.0049977
2.469	0.00510134
2.472	0.0051991
2.475	0.00529084
2.478	0.00537657
2.481	0.00545642
2.484	0.00553061
2.487	0.00559944
2.49	0.00566326
2.493	0.00572248
2.496	0.00577752
2.499	0.00582883
2.502	0.00587684
2.505	0.00592199
2.508	0.00596469
2.511	0.00600532
2.514	0.00604421
2.517	0.00608167
2.52	0.00611794
2.523	0.00615321
2.526	0.00618761
2.529	0.00622121
2.532	0.00625401
2.535	0.00628594
2.538	0.00631684
2.541	0.00634654
2.544	0.00637476
2.547	0.00640121
2.55	0.00642554
2.553	0.00644742
2.556	0.00646648
2.559	0.00648241
2.562	0.00649494
2.565	0.00650385
2.568	0.00650903
2.571	0.00651044
2.574	0.00650817
2.577	0.0065024
2.58	0.00649343
2.583	0.00648163
2.586	0.00646747
2.589	0.00645147
2.592	0.0064342
2.595	0.00641623
2.598	0.00639816
2.601	0.00638055
2.604	0.00636396
2.607	0.0063489
2.61	0.00633583
2.613	0.0063252
2.616	0.00631737
2.619	0.0063127
2.622	0.0063115
2.625	0.00631403
2.628	0.00632053
2.631	0.00633121
2.634	0.00634625
2.637	0.0063658
2.64	0.00638999
2.643	0.00641888
2.646	0.00645251
2.649	0.00649087
2.652	0.00653388
2.655	0.00658138
2.658	0.00663314
2.661	0.00668884
2.664	0.00674805
2.667	0.00681026
2.67	0.00687486
2.673	0.00694113
2.676	0.0070083
2.679	0.00707554
2.682	0.00714198
2.685	0.00720675
2.688	0.00726902
2.691	0.007328
2.694	0.007383
2.697	0.00743343
2.7	0.00747886
2.703	0.00751895
2.706	0.00755353
2.709	0.00758256
2.712	0.00760612
2.715	0.00762438
2.718	0.00763759
2.721	0.00764605
2.724	0.0076501
2.727	0.00765007
2.73	0.00764628
2.733	0.00763901
2.736	0.0076285
2.739	0.00761492
2.742	0.00759838
2.745	0.00757893
2.748	0.00755651
2.751	0.00753103
2.754	0.0075023
2.757	0.00747007
2.76	0.00743401
2.763	0.00739374
2.766	0.00734883
2.769	0.00729879
2.772	0.00724312
2.775	0.00718128
2.778	0.00711273
2.781	0.00703695
2.784	0.00695345
2.787	0.00686182
2.79	0.00676172
2.793	0.00665293
2.796	0.00653538
2.799	0.00640918
2.802	0.0062746
2.805	0.00613213
2.808	0.00598248
2.811	0.00582653
2.814	0.00566537
2.817	0.00550028
2.82	0.00533262
2.823	0.00516388
2.826	0.0049956
2.829	0.00482929
2.832	0.00466643
2.835	0.00450844
2.838	0.00435658
2.841	0.00421199
2.844	0.00407565
2.847	0.00394838
2.85	0.00383082
2.853	0.00372348
2.856	0.00362671
2.859	0.00354077
2.862	0.00346581
2.865	0.00340191
2.868	0.00334911
2.871	0.0033074
2.874	0.00327677
2.877	0.00325723
2.88	0.00324877
2.883	0.00325143
2.886	0.00326524
2.889	0.00329028
2.892	0.00332661
2.895	0.00337431
2.898	0.00343344
2.901	0.00350402
2.904	0.00358602
2.907	0.00367932
2.91	0.00378371
2.913	0.00389885
2.916	0.00402424
2.919	0.00415924
2.922	0.00430304
2.925	0.00445464
2.928	0.00461292
2.931	0.00477659
2.934	0.00494427
2.937	0.00511449
2.94	0.00528576
2.943	0.00545662
2.946	0.00562565
2.949	0.00579155
2.952	0.00595316
2.955	0.00610952
2.958	0.00625983
2.961	0.00640353
2.964	0.00654025
2.967	0.00666984
2.97	0.00679234
2.973	0.00690795
2.976	0.00701703
2.979	0.00712006
2.982	0.00721763
2.985	0.00731038
2.988	0.00739902
2.991	0.00748428
2.994	0.00756691
2.997	0.00764763
3	0.00772713
3.003	0.00780606
3.006	0.00788501
3.009	0.00796448
3.012	0.00804488
3.015	0.0081265
3.018	0.00820952
3.021	0.00829397
3.024	0.00837975
3.027	0.0084666
3.03	0.00855414
3.033	0.00864181
3.036	0.00872896
3.039	0.00881482
3.042	0.00889854
3.045	0.00897926
3.048	0.00905607
3.051	0.00912815
3.054	0.00919473
3.057	0.00925516
3.06	0.00930893
3.063	0.00935571
3.066	0.00939533
3.069	0.00942777
3.072	0.0094532
3.075	0.0094719
3.078	0.00948425
3.081	0.00949073
3.084	0.00949184
3.087	0.00948809
3.09	0.00947998
3.093	0.00946795
3.096	0.00945239
3.099	0.0094336
3.102	0.00941177
3.105	0.00938703
3.108	0.00935937
3.111	0.0093287
3.114	0.00929482
3.117	0.00925744
3.12	0.00921616
3.123	0.00917051
3.126	0.00911993
3.129	0.0090638
3.132	0.00900143
3.135	0.00893208
3.138	0.008855
3.141	0.00876941
3.144	0.00867455
3.147	0.00856969
3.15	0.00845421
3.153	0.00832756
3.156	0.00818934
3.159	0.00803936
3.162	0.00787761
3.165	0.00770436
3.168	0.00752014
3.171	0.00732576
3.174	0.00712233
3.177	0.00691121
3.18	0.00669405
3.183	0.00647268
3.186	0.00624909
3.189	0.00602537
3.192	0.00580366
3.195	0.00558605
3.198	0.00537455
3.201	0.00517103
3.204	0.00497718
3.207	0.00479449
3.21	0.00462423
3.213	0.00446742
3.216	0.0043249
3.219	0.00419729
3.222	0.00408505
3.225	0.00398851
3.228	0.00390785
3.231	0.00384322
3.234	0.00379466
3.237	0.00376223
3.24	0.00374595
3.243	0.00374584
3.246	0.00376195
3.249	0.00379432
3.252	0.00384301
3.255	0.00390807
3.258	0.0039895
3.261	0.00408729
3.264	0.00420134
3.267	0.00433143
3.27	0.00447723
3.273	0.00463821
3.276	0.00481368
3.279	0.00500271
3.282	0.00520414
3.285	0.00541659
3.288	0.00563844
3.291	0.00586787
3.294	0.00610289
3.297	0.0063414
3.3	0.00658123
3.303	0.00682018
3.306	0.00705614
3.309	0.00728711
3.312	0.00751125
3.315	0.00772695
3.318	0.00793286
3.321	0.00812786
3.324	0.00831116
3.327	0.0084822
3.33	0.00864066
3.333	0.00878649
3.336	0.00891978
3.339	0.0090408
3.342	0.00914995
3.345	0.00924769
3.348	0.00933455
3.351	0.00941108
3.354	0.00947781
3.357	0.00953526
3.36	0.0095839
3.363	0.00962412
3.366	0.00965626
3.369	0.00968058
3.372	0.00969722
3.375	0.00970627
3.378	0.00970772
3.381	0.00970145
3.384	0.00968731
3.387	0.00966505
3.39	0.00963438
3.393	0.009595
3.396	0.00954658
3.399	0.00948885
3.402	0.00942156
3.405	0.00934459
3.408	0.0092579
3.411	0.00916163
3.414	0.0090561
3.417	0.00894181
3.42	0.00881948
3.423	0.00868999
3.426	0.00855445
3.429	0.0084141
3.432	0.00827028
3.435	0.00812444
3.438	0.00797804
3.441	0.0078325
3.444	0.00768919
3.447	0.00754935
3.45	0.00741411
3.453	0.0072844
3.456	0.00716098
3.459	0.00704444
3.462	0.00693518
3.465	0.00683344
3.468	0.00673929
3.471	0.00665268
3.474	0.00657345
3.477	0.00650134
3.48	0.00643602
3.483	0.0063771
3.486	0.00632416
3.489	0.00627672
3.492	0.00623431
3.495	0.00619645
3.498	0.00616263
3.501	0.00613236
3.504	0.00610512
3.507	0.0060804
3.51	0.00605771
3.513	0.00603652
3.516	0.00601632
3.519	0.0059966
3.522	0.00597686
3.525	0.00595659
3.528	0.00593533
3.531	0.00591263
3.534	0.00588809
3.537	0.00586136
3.54	0.00583217
3.543	0.00580032
3.546	0.0057657
3.549	0.00572832
3.552	0.00568825
3.555	0.00564569
3.558	0.00560091
3.561	0.00555425
3.564	0.00550612
3.567	0.00545695
3.57	0.00540721
3.573	0.00535736
3.576	0.00530781
3.579	0.00525899
3.582	0.00521122
3.585	0.00516479
3.588	0.00511993
3.591	0.00507678
3.594	0.00503543
3.597	0.00499589
3.6	0.00495813
3.603	0.00492203
3.606	0.00488745
3.609	0.00485419
3.612	0.00482202
3.615	0.00479066
3.618	0.00475983
3.621	0.00472919
3.624	0.00469842
3.627	0.00466716
3.63	0.00463508
3.633	0.00460182
3.636	0.00456704
3.639	0.00453044
3.642	0.00449174
3.645	0.00445069
3.648	0.00440712
3.651	0.00436091
3.654	0.00431201
3.657	0.00426047
3.66	0.00420643
3.663	0.00415011
3.666	0.00409182
3.669	0.00403197
3.672	0.00397101
3.675	0.00390948
3.678	0.00384794
3.681	0.00378696
3.684	0.00372714
3.687	0.00366902
3.69	0.00361314
3.693	0.00355997
3.696	0.00350994
3.699	0.00346339
3.702	0.00342062
3.705	0.00338185
3.708	0.00334726
3.711	0.00331697
3.714	0.00329104
3.717	0.00326952
3.72	0.00325241
3.723	0.00323969
3.726	0.00323135
3.729	0.00322733
3.732	0.00322758
3.735	0.00323206
3.738	0.00324068
3.741	0.00325338
3.744	0.00327005
3.747	0.00329059
3.75	0.00331485
3.753	0.00334267
3.756	0.00337382
3.759	0.00340805
3.762	0.00344506
3.765	0.00348447
3.768	0.0035259
3.771	0.00356887
3.774	0.00361289
3.777	0.00365745
3.78	0.00370199
3.783	0.00374598
3.786	0.00378891
3.789	0.00383028
3.792	0.00386966
3.795	0.00390671
3.798	0.00394112
3.801	0.00397271
3.804	0.00400135
3.807	0.004027
3.81	0.00404973
3.813	0.00406962
3.816	0.00408686
3.819	0.00410163
3.822	0.00411417
3.825	0.00412474
3.828	0.00413358
3.831	0.00414093
3.834	0.00414704
3.837	0.00415211
3.84	0.00415633
3.843	0.00415988
3.846	0.00416288
3.849	0.00416545
3.852	0.00416765
3.855	0.00416954
3.858	0.00417114
3.861	0.00417242
3.864	0.00417336
3.867	0.00417389
3.87	0.00417392
3.873	0.00417333
3.876	0.004172
3.879	0.00416979
3.882	0.00416652
3.885	0.00416206
3.888	0.00415625
3.891	0.00414894
3.894	0.00414003
3.897	0.00412944
3.9	0.00411713
3.903	0.00410311
3.906	0.00408745
3.909	0.0040703
3.912	0.00405184
3.915	0.00403234
3.918	0.00401212
3.921	0.00399155
3.924	0.00397102
3.927	0.00395098
3.93	0.00393187
3.933	0.00391416
3.936	0.0038983
3.939	0.00388473
3.942	0.00387389
3.945	0.00386617
3.948	0.00386197
3.951	0.00386166
3.954	0.00386557
3.957	0.00387406
3.96	0.00388743
3.963	0.003906
3.966	0.00393008
3.969	0.00395997
3.972	0.00399595
3.975	0.00403831
3.978	0.0040873
3.981	0.00414317
3.984	0.00420611
3.987	0.00427628
3.99	0.00435377
3.993	0.0044386
3.996	0.00453066
3.999	0.00462979
4.002	0.00473565
4.005	0.00484781
4.008	0.00496567
4.011	0.00508851
4.014	0.00521546
4.017	0.00534554
4.02	0.00547768
4.023	0.00561073
4.026	0.0057435
4.029	0.0058748
4.032	0.00600348
4.035	0.00612845
4.038	0.00624872
4.041	0.00636344
4.044	0.00647188
4.047	0.0065735
4.05	0.00666787
4.053	0.00675474
4.056	0.00683397
4.059	0.00690557
4.062	0.00696962
4.065	0.00702628
4.068	0.00707577
4.071	0.00711834
4.074	0.00715424
4.077	0.00718374
4.08	0.00720707
4.083	0.00722443
4.086	0.00723598
4.089	0.00724184
4.092	0.00724206
4.095	0.00723665
4.098	0.00722555
4.101	0.00720866
4.104	0.00718579
4.107	0.00715674
4.11	0.00712121
4.113	0.00707892
4.116	0.0070295
4.119	0.0069726
4.122	0.00690786
4.125	0.0068349
4.128	0.0067534
4.131	0.00666309
4.134	0.00656377
4.137	0.00645532
4.14	0.00633776
4.143	0.00621125
4.146	0.00607613
4.149	0.00593287
4.152	0.00578217
4.155	0.00562489
4.158	0.00546205
4.161	0.00529483
4.164	0.00512453
4.167	0.00495253
4.17	0.00478027
4.173	0.00460916
4.176	0.00444059
4.179	0.00427585
4.182	0.00411612
4.185	0.00396242
4.188	0.00381562
4.191	0.00367639
4.194	0.00354522
