 x 	V[Y|X = x] 
4.194	0.0034616
4.197	0.00333861
4.2	0.00322533
4.203	0.00312156
4.206	0.00302698
4.209	0.00294117
4.212	0.00286365
4.215	0.00279387
4.218	0.00273129
4.221	0.00267533
4.224	0.00262541
4.227	0.00258097
4.23	0.00254147
4.233	0.00250639
4.236	0.00247525
4.239	0.00244757
4.242	0.00242293
4.245	0.00240094
4.248	0.00238123
4.251	0.00236347
4.254	0.00234736
4.257	0.00233263
4.26	0.00231903
4.263	0.00230636
4.266	0.00229443
4.269	0.0022831
4.272	0.00227223
4.275	0.00226172
4.278	0.0022515
4.281	0.00224152
4.284	0.00223176
4.287	0.0022222
4.29	0.00221284
4.293	0.00220371
4.296	0.00219482
4.299	0.00218621
4.302	0.00217791
4.305	0.00216995
4.308	0.00216235
4.311	0.00215513
4.314	0.00214831
4.317	0.0021419
4.32	0.00213589
4.323	0.00213029
4.326	0.00212507
4.329	0.00212021
4.332	0.00211571
4.335	0.00211151
4.338	0.00210759
4.341	0.00210392
4.344	0.00210045
4.347	0.00209714
4.35	0.00209396
4.353	0.00209086
4.356	0.00208778
4.359	0.0020847
4.362	0.00208156
4.365	0.00207832
4.368	0.00207495
4.371	0.00207139
4.374	0.00206762
4.377	0.0020636
4.38	0.0020593
4.383	0.00205472
4.386	0.00204982
4.389	0.00204462
4.392	0.00203912
4.395	0.00203333
4.398	0.00202728
4.401	0.00202102
4.404	0.00201458
4.407	0.00200802
4.41	0.00200141
4.413	0.0019948
4.416	0.00198828
4.419	0.0019819
4.422	0.00197573
4.425	0.00196984
4.428	0.00196428
4.431	0.00195912
4.434	0.0019544
4.437	0.00195016
4.44	0.00194645
4.443	0.00194329
4.446	0.00194071
4.449	0.00193875
4.452	0.00193742
4.455	0.00193676
4.458	0.00193679
4.461	0.00193753
4.464	0.00193901
4.467	0.00194126
4.47	0.00194432
4.473	0.00194821
4.476	0.00195298
4.479	0.00195865
4.482	0.00196525
4.485	0.00197283
4.488	0.00198141
4.491	0.001991
4.494	0.00200161
4.497	0.00201323
4.5	0.00202586
4.503	0.00203946
4.506	0.00205396
4.509	0.00206931
4.512	0.0020854
4.515	0.00210212
4.518	0.00211934
4.521	0.00213692
4.524	0.00215469
4.527	0.0021725
4.53	0.00219017
4.533	0.00220755
4.536	0.00222446
4.539	0.00224078
4.542	0.00225635
4.545	0.00227108
4.548	0.00228487
4.551	0.00229764
4.554	0.00230933
4.557	0.0023199
4.56	0.00232934
4.563	0.00233762
4.566	0.00234474
4.569	0.00235072
4.572	0.00235555
4.575	0.00235925
4.578	0.00236183
4.581	0.00236329
4.584	0.00236365
4.587	0.0023629
4.59	0.00236103
4.593	0.00235804
4.596	0.00235392
4.599	0.00234865
4.602	0.00234221
4.605	0.00233459
4.608	0.00232576
4.611	0.00231574
4.614	0.0023045
4.617	0.00229207
4.62	0.00227846
4.623	0.00226373
4.626	0.00224792
4.629	0.00223113
4.632	0.00221344
4.635	0.002195
4.638	0.00217592
4.641	0.00215638
4.644	0.00213655
4.647	0.00211659
4.65	0.00209669
4.653	0.00207702
4.656	0.00205777
4.659	0.00203907
4.662	0.00202107
4.665	0.00200389
4.668	0.00198763
4.671	0.00197235
4.674	0.00195812
4.677	0.00194495
4.68	0.00193287
4.683	0.00192186
4.686	0.00191191
4.689	0.00190299
4.692	0.00189505
4.695	0.00188806
4.698	0.00188197
4.701	0.00187673
4.704	0.00187229
4.707	0.00186862
4.71	0.00186567
4.713	0.00186341
4.716	0.0018618
4.719	0.00186082
4.722	0.00186045
4.725	0.00186067
4.728	0.00186147
4.731	0.00186284
4.734	0.00186478
4.737	0.00186728
4.74	0.00187034
4.743	0.00187395
4.746	0.0018781
4.749	0.00188277
4.752	0.00188796
4.755	0.00189364
4.758	0.00189977
4.761	0.00190632
4.764	0.00191324
4.767	0.00192047
4.77	0.00192795
4.773	0.00193561
4.776	0.00194338
4.779	0.00195119
4.782	0.00195897
4.785	0.00196663
4.788	0.00197411
4.791	0.00198136
4.794	0.00198831
4.797	0.00199493
4.8	0.00200116
4.803	0.00200699
4.806	0.00201239
4.809	0.00201734
4.812	0.00202185
4.815	0.00202591
4.818	0.00202951
4.821	0.00203268
4.824	0.00203541
4.827	0.00203771
4.83	0.0020396
4.833	0.00204108
4.836	0.00204216
4.839	0.00204284
4.842	0.00204313
4.845	0.00204303
4.848	0.00204255
4.851	0.00204167
4.854	0.0020404
4.857	0.00203873
4.86	0.00203667
4.863	0.00203422
4.866	0.00203136
4.869	0.00202812
4.872	0.0020245
4.875	0.00202052
4.878	0.00201619
4.881	0.00201155
4.884	0.00200663
4.887	0.00200148
4.89	0.00199614
4.893	0.00199067
4.896	0.00198513
4.899	0.00197959
4.902	0.0019741
4.905	0.00196873
4.908	0.00196355
4.911	0.00195861
4.914	0.00195397
4.917	0.00194968
4.92	0.00194579
4.923	0.00194233
4.926	0.00193935
4.929	0.00193687
4.932	0.00193493
4.935	0.00193355
4.938	0.00193275
4.941	0.00193256
4.944	0.00193301
4.947	0.00193412
4.95	0.00193591
4.953	0.00193842
4.956	0.00194167
4.959	0.0019457
4.962	0.00195054
4.965	0.00195623
4.968	0.00196279
4.971	0.00197026
4.974	0.00197867
4.977	0.00198803
4.98	0.00199836
4.983	0.00200965
4.986	0.00202191
4.989	0.0020351
4.992	0.00204919
4.995	0.00206412
4.998	0.00207981
5.001	0.00209617
5.004	0.00211312
5.007	0.00213052
5.01	0.00214825
5.013	0.00216621
5.016	0.00218425
5.019	0.00220226
5.022	0.00222014
5.025	0.00223782
5.028	0.00225521
5.031	0.00227228
5.034	0.00228903
5.037	0.00230546
5.04	0.00232163
5.043	0.00233761
5.046	0.00235351
5.049	0.00236946
5.052	0.00238561
5.055	0.00240215
5.058	0.00241929
5.061	0.00243724
5.064	0.00245626
5.067	0.0024766
5.07	0.00249855
5.073	0.00252241
5.076	0.00254847
5.079	0.00257707
5.082	0.00260852
5.085	0.00264316
5.088	0.0026813
5.091	0.00272326
5.094	0.00276933
5.097	0.00281978
5.1	0.00287483
5.103	0.00293464
5.106	0.00299933
5.109	0.00306891
5.112	0.00314332
5.115	0.00322239
5.118	0.00330584
5.121	0.00339328
5.124	0.00348421
5.127	0.00357802
5.13	0.00367401
5.133	0.00377141
5.136	0.00386938
5.139	0.00396707
5.142	0.00406361
5.145	0.00415818
5.148	0.00425
5.151	0.00433835
5.154	0.00442261
5.157	0.00450228
5.16	0.00457694
5.163	0.0046463
5.166	0.00471016
5.169	0.00476842
5.172	0.00482105
5.175	0.00486811
5.178	0.00490968
5.181	0.00494589
5.184	0.00497691
5.187	0.00500288
5.19	0.00502396
5.193	0.0050403
5.196	0.00505199
5.199	0.00505914
5.202	0.00506179
5.205	0.00505996
5.208	0.00505364
5.211	0.00504278
5.214	0.0050273
5.217	0.0050071
5.22	0.00498207
5.223	0.00495208
5.226	0.00491702
5.229	0.00487679
5.232	0.00483133
5.235	0.00478064
5.238	0.00472476
5.241	0.00466383
5.244	0.00459806
5.247	0.00452778
5.25	0.0044534
5.253	0.00437543
5.256	0.00429449
5.259	0.00421126
5.262	0.00412647
5.265	0.00404092
5.268	0.00395541
5.271	0.00387071
5.274	0.00378758
5.277	0.00370672
5.28	0.00362874
5.283	0.00355418
5.286	0.00348347
5.289	0.00341695
5.292	0.00335486
5.295	0.00329734
5.298	0.00324445
5.301	0.00319618
5.304	0.00315245
5.307	0.00311313
5.31	0.00307804
5.313	0.003047
5.316	0.00301976
5.319	0.0029961
5.322	0.00297577
5.325	0.00295852
5.328	0.00294409
5.331	0.00293224
5.334	0.00292273
5.337	0.0029153
5.34	0.00290973
5.343	0.00290575
5.346	0.00290315
5.349	0.00290168
5.352	0.0029011
5.355	0.00290117
5.358	0.00290168
5.361	0.0029024
5.364	0.00290311
5.367	0.00290363
5.37	0.0029038
5.373	0.00290347
5.376	0.00290254
5.379	0.00290096
5.382	0.0028987
5.385	0.0028958
5.388	0.00289233
5.391	0.00288842
5.394	0.00288423
5.397	0.00287997
5.4	0.00287588
5.403	0.00287221
5.406	0.00286925
5.409	0.00286731
5.412	0.0028667
5.415	0.00286775
5.418	0.00287078
5.421	0.00287614
5.424	0.00288418
5.427	0.00289526
5.43	0.00290974
5.433	0.00292802
5.436	0.0029505
5.439	0.00297759
5.442	0.00300974
5.445	0.00304739
5.448	0.00309101
5.451	0.00314108
5.454	0.00319806
5.457	0.00326241
5.46	0.00333458
5.463	0.00341495
5.466	0.00350385
5.469	0.00360154
5.472	0.00370817
5.475	0.00382375
5.478	0.00394815
5.481	0.00408109
5.484	0.00422209
5.487	0.00437047
5.49	0.0045254
5.493	0.00468583
5.496	0.00485056
5.499	0.00501826
5.502	0.00518751
5.505	0.00535682
5.508	0.0055247
5.511	0.00568968
5.514	0.00585039
5.517	0.00600558
5.52	0.00615415
5.523	0.00629517
5.526	0.0064279
5.529	0.0065518
5.532	0.0066665
5.535	0.0067718
5.538	0.00686765
5.541	0.00695413
5.544	0.00703141
5.547	0.00709972
5.55	0.00715936
5.553	0.00721063
5.556	0.00725385
5.559	0.0072893
5.562	0.00731724
5.565	0.00733789
5.568	0.0073514
5.571	0.00735788
5.574	0.00735737
5.577	0.00734984
5.58	0.00733522
5.583	0.00731339
5.586	0.00728418
5.589	0.0072474
5.592	0.00720285
5.595	0.00715035
5.598	0.00708975
5.601	0.00702095
5.604	0.00694395
5.607	0.00685884
5.61	0.00676586
5.613	0.00666538
5.616	0.00655793
5.619	0.0064442
5.622	0.00632503
5.625	0.00620143
5.628	0.00607447
5.631	0.00594536
5.634	0.00581533
5.637	0.00568562
5.64	0.00555745
5.643	0.00543197
5.646	0.00531023
5.649	0.00519316
5.652	0.00508155
5.655	0.00497603
5.658	0.0048771
5.661	0.00478509
5.664	0.00470021
5.667	0.00462254
5.67	0.00455205
5.673	0.00448863
5.676	0.00443211
5.679	0.00438224
5.682	0.00433875
5.685	0.00430136
5.688	0.00426974
5.691	0.00424359
5.694	0.0042226
5.697	0.00420644
5.7	0.00419482
5.703	0.00418744
5.706	0.004184
5.709	0.00418419
5.712	0.00418771
5.715	0.00419425
5.718	0.00420347
5.721	0.00421504
5.724	0.00422858
5.727	0.00424372
5.73	0.00426006
5.733	0.00427719
5.736	0.00429469
5.739	0.00431215
5.742	0.00432918
5.745	0.0043454
5.748	0.0043605
5.751	0.00437419
5.754	0.00438624
5.757	0.00439651
5.76	0.0044049
5.763	0.00441139
5.766	0.00441601
5.769	0.00441887
5.772	0.00442011
5.775	0.0044199
5.778	0.00441844
5.781	0.00441595
5.784	0.00441265
5.787	0.00440873
5.79	0.0044044
5.793	0.00439984
5.796	0.00439519
5.799	0.00439058
5.802	0.00438611
5.805	0.00438185
5.808	0.00437783
5.811	0.00437407
5.814	0.00437054
5.817	0.00436721
5.82	0.00436399
5.823	0.0043608
5.826	0.0043575
5.829	0.00435395
5.832	0.00434997
5.835	0.00434537
5.838	0.00433995
5.841	0.00433348
5.844	0.00432575
5.847	0.00431653
5.85	0.00430561
5.853	0.00429281
5.856	0.00427797
5.859	0.00426097
5.862	0.00424176
5.865	0.00422031
5.868	0.0041967
5.871	0.00417102
5.874	0.00414345
5.877	0.00411422
5.88	0.0040836
5.883	0.00405188
5.886	0.00401938
5.889	0.00398642
5.892	0.00395331
5.895	0.00392034
5.898	0.00388776
5.901	0.00385578
5.904	0.00382457
5.907	0.00379425
5.91	0.00376489
5.913	0.0037365
5.916	0.00370907
5.919	0.00368252
5.922	0.00365676
5.925	0.00363166
5.928	0.00360704
5.931	0.00358274
5.934	0.00355856
5.937	0.00353428
5.94	0.0035097
5.943	0.00348459
5.946	0.00345874
5.949	0.00343192
5.952	0.00340395
5.955	0.00337462
5.958	0.00334376
5.961	0.00331122
5.964	0.00327686
5.967	0.00324061
5.97	0.00320239
5.973	0.00316217
5.976	0.00311999
5.979	0.0030759
5.982	0.00303
5.985	0.00298246
5.988	0.00293345
5.991	0.00288323
5.994	0.00283204
5.997	0.0027802
