 x  	 F(x)  
4.482	-0.918037
4.485	-0.918521
4.488	-0.919022
4.491	-0.919544
4.494	-0.920089
4.497	-0.920656
4.5	-0.921249
4.503	-0.921868
4.506	-0.922514
4.509	-0.923186
4.512	-0.923885
4.515	-0.92461
4.518	-0.925359
4.521	-0.926131
4.524	-0.926924
4.527	-0.927736
4.53	-0.928563
4.533	-0.929404
4.536	-0.930254
4.539	-0.931111
4.542	-0.931973
4.545	-0.932836
4.548	-0.933697
4.551	-0.934556
4.554	-0.935408
4.557	-0.936254
4.56	-0.937092
4.563	-0.937921
4.566	-0.938741
4.569	-0.939551
4.572	-0.940352
4.575	-0.941144
4.578	-0.941929
4.581	-0.942706
4.584	-0.943477
4.587	-0.944244
4.59	-0.945006
4.593	-0.945766
4.596	-0.946524
4.599	-0.94728
4.602	-0.948037
4.605	-0.948793
4.608	-0.94955
4.611	-0.950307
4.614	-0.951063
4.617	-0.951818
4.62	-0.952571
4.623	-0.95332
4.626	-0.954063
4.629	-0.954799
4.632	-0.955524
4.635	-0.956236
4.638	-0.956933
4.641	-0.957612
4.644	-0.958271
4.647	-0.958906
4.65	-0.959515
4.653	-0.960097
4.656	-0.960649
4.659	-0.96117
4.662	-0.96166
4.665	-0.962118
4.668	-0.962543
4.671	-0.962937
4.674	-0.963298
4.677	-0.963629
4.68	-0.96393
4.683	-0.964203
4.686	-0.964448
4.689	-0.964668
4.692	-0.964862
4.695	-0.965034
4.698	-0.965184
4.701	-0.965313
4.704	-0.965422
4.707	-0.965512
4.71	-0.965584
4.713	-0.965639
4.716	-0.965677
4.719	-0.965697
4.722	-0.965701
4.725	-0.965688
4.728	-0.965657
4.731	-0.965609
4.734	-0.965543
4.737	-0.965457
4.74	-0.965353
4.743	-0.965228
4.746	-0.965082
4.749	-0.964915
4.752	-0.964726
4.755	-0.964515
4.758	-0.964281
4.761	-0.964025
4.764	-0.963746
4.767	-0.963445
4.77	-0.963122
4.773	-0.96278
4.776	-0.962418
4.779	-0.962038
4.782	-0.961642
4.785	-0.961232
4.788	-0.960808
4.791	-0.960373
4.794	-0.959928
4.797	-0.959475
4.8	-0.959015
4.803	-0.95855
4.806	-0.95808
4.809	-0.957606
4.812	-0.95713
4.815	-0.956651
4.818	-0.956169
4.821	-0.955684
4.824	-0.955197
4.827	-0.954707
4.83	-0.954213
4.833	-0.953714
4.836	-0.953211
4.839	-0.952701
4.842	-0.952185
4.845	-0.951662
4.848	-0.951131
4.851	-0.950591
4.854	-0.950042
4.857	-0.949484
4.86	-0.948917
4.863	-0.948341
4.866	-0.947756
4.869	-0.947164
4.872	-0.946564
4.875	-0.945959
4.878	-0.94535
4.881	-0.944738
4.884	-0.944126
4.887	-0.943514
4.89	-0.942906
4.893	-0.942304
4.896	-0.941709
4.899	-0.941123
4.902	-0.940548
4.905	-0.939986
4.908	-0.939437
4.911	-0.938903
4.914	-0.938384
4.917	-0.93788
4.92	-0.937392
4.923	-0.936918
4.926	-0.936459
4.929	-0.936012
4.932	-0.935577
4.935	-0.935152
4.938	-0.934736
4.941	-0.934326
4.944	-0.933921
4.947	-0.933518
4.95	-0.933116
4.953	-0.932711
4.956	-0.932301
4.959	-0.931884
4.962	-0.931457
4.965	-0.931018
4.968	-0.930564
4.971	-0.930093
4.974	-0.929602
4.977	-0.92909
4.98	-0.928554
4.983	-0.927993
4.986	-0.927404
4.989	-0.926788
4.992	-0.926142
4.995	-0.925466
4.998	-0.924761
5.001	-0.924027
5.004	-0.923264
5.007	-0.922474
5.01	-0.92166
5.013	-0.920822
5.016	-0.919964
5.019	-0.919088
5.022	-0.918196
5.025	-0.917293
5.028	-0.91638
5.031	-0.915461
5.034	-0.914537
5.037	-0.91361
5.04	-0.912683
5.043	-0.911756
5.046	-0.910831
5.049	-0.909906
5.052	-0.908981
5.055	-0.908057
5.058	-0.90713
5.061	-0.906199
5.064	-0.905261
5.067	-0.904314
5.07	-0.903354
5.073	-0.902378
5.076	-0.90138
5.079	-0.900358
5.082	-0.899306
5.085	-0.89822
5.088	-0.897095
5.091	-0.895926
5.094	-0.894709
5.097	-0.893439
5.1	-0.892113
5.103	-0.890726
5.106	-0.889275
5.109	-0.887759
5.112	-0.886174
5.115	-0.88452
5.118	-0.882798
5.121	-0.881009
5.124	-0.879154
5.127	-0.877238
5.13	-0.875264
5.133	-0.873238
5.136	-0.871165
5.139	-0.869054
5.142	-0.866911
5.145	-0.864743
5.148	-0.862559
5.151	-0.860365
5.154	-0.858168
5.157	-0.855976
5.16	-0.853792
5.163	-0.851623
5.166	-0.849472
5.169	-0.84734
5.172	-0.845231
5.175	-0.843145
5.178	-0.841081
5.181	-0.839038
5.184	-0.837014
5.187	-0.835006
5.19	-0.833011
5.193	-0.831025
5.196	-0.829043
5.199	-0.827062
5.202	-0.825076
5.205	-0.823081
5.208	-0.821072
5.211	-0.819046
5.214	-0.816997
5.217	-0.814923
5.22	-0.81282
5.223	-0.810688
5.226	-0.808523
5.229	-0.806327
5.232	-0.804099
5.235	-0.801842
5.238	-0.799558
5.241	-0.797251
5.244	-0.794926
5.247	-0.792589
5.25	-0.790246
5.253	-0.787906
5.256	-0.785576
5.259	-0.783263
5.262	-0.780977
5.265	-0.778724
5.268	-0.776512
5.271	-0.774348
5.274	-0.772238
5.277	-0.770185
5.28	-0.768195
5.283	-0.766268
5.286	-0.764407
5.289	-0.762612
5.292	-0.760881
5.295	-0.759212
5.298	-0.757604
5.301	-0.756051
5.304	-0.754551
5.307	-0.753097
5.31	-0.751686
5.313	-0.75031
5.316	-0.748965
5.319	-0.747645
5.322	-0.746344
5.325	-0.745055
5.328	-0.743774
5.331	-0.742495
5.334	-0.741213
5.337	-0.739922
5.34	-0.738618
5.343	-0.737298
5.346	-0.735958
5.349	-0.734595
5.352	-0.733207
5.355	-0.731793
5.358	-0.730351
5.361	-0.728883
5.364	-0.727389
5.367	-0.725871
5.37	-0.724332
5.373	-0.722774
5.376	-0.721202
5.379	-0.719619
5.382	-0.718032
5.385	-0.716443
5.388	-0.714859
5.391	-0.713284
5.394	-0.711722
5.397	-0.710177
5.4	-0.708653
5.403	-0.707152
5.406	-0.705677
5.409	-0.704227
5.412	-0.702804
5.415	-0.701406
5.418	-0.700032
5.421	-0.698681
5.424	-0.697348
5.427	-0.696031
5.43	-0.694724
5.433	-0.693423
5.436	-0.692123
5.439	-0.690818
5.442	-0.689501
5.445	-0.688166
5.448	-0.686807
5.451	-0.685416
5.454	-0.683987
5.457	-0.682512
5.46	-0.680986
5.463	-0.6794
5.466	-0.67775
5.469	-0.676029
5.472	-0.674233
5.475	-0.672357
5.478	-0.670397
5.481	-0.668352
5.484	-0.66622
5.487	-0.664002
5.49	-0.661698
5.493	-0.659313
5.496	-0.65685
5.499	-0.654315
5.502	-0.651715
5.505	-0.649058
5.508	-0.646352
5.511	-0.643607
5.514	-0.640832
5.517	-0.638037
5.52	-0.635231
5.523	-0.632422
5.526	-0.629618
5.529	-0.626827
5.532	-0.624053
5.535	-0.6213
5.538	-0.618573
5.541	-0.615873
5.544	-0.6132
5.547	-0.610553
5.55	-0.607931
5.553	-0.605331
5.556	-0.602748
5.559	-0.600178
5.562	-0.597617
5.565	-0.595057
5.568	-0.592493
5.571	-0.589919
5.574	-0.587328
5.577	-0.584713
5.58	-0.58207
5.583	-0.579392
5.586	-0.576673
5.589	-0.573911
5.592	-0.571102
5.595	-0.568242
5.598	-0.565332
5.601	-0.562371
5.604	-0.559361
5.607	-0.556305
5.61	-0.553209
5.613	-0.550077
5.616	-0.546918
5.619	-0.543741
5.622	-0.540554
5.625	-0.53737
5.628	-0.534199
5.631	-0.531052
5.634	-0.527941
5.637	-0.524876
5.64	-0.521867
5.643	-0.518923
5.646	-0.516051
5.649	-0.513258
5.652	-0.510547
5.655	-0.507922
5.658	-0.505384
5.661	-0.502932
5.664	-0.500565
5.667	-0.498279
5.67	-0.496071
5.673	-0.493934
5.676	-0.491863
5.679	-0.489851
5.682	-0.48789
5.685	-0.485971
5.688	-0.484088
5.691	-0.482232
5.694	-0.480393
5.697	-0.478564
5.7	-0.476735
5.703	-0.4749
5.706	-0.473049
5.709	-0.471176
5.712	-0.469273
5.715	-0.467333
5.718	-0.465351
5.721	-0.463323
5.724	-0.461243
5.727	-0.459108
5.73	-0.456918
5.733	-0.45467
5.736	-0.452366
5.739	-0.450007
5.742	-0.447597
5.745	-0.445139
5.748	-0.442639
5.751	-0.440104
5.754	-0.437541
5.757	-0.434958
5.76	-0.432362
5.763	-0.429763
5.766	-0.427168
5.769	-0.424584
5.772	-0.42202
5.775	-0.41948
5.778	-0.416969
5.781	-0.414492
5.784	-0.412051
5.787	-0.409648
5.79	-0.407281
5.793	-0.404951
5.796	-0.402655
5.799	-0.40039
5.802	-0.398152
5.805	-0.395936
5.808	-0.393736
5.811	-0.391548
5.814	-0.389365
5.817	-0.387182
5.82	-0.384992
5.823	-0.382789
5.826	-0.380569
5.829	-0.378326
5.832	-0.376057
5.835	-0.373758
5.838	-0.371426
5.841	-0.369061
5.844	-0.366662
5.847	-0.364231
5.85	-0.361769
5.853	-0.359282
5.856	-0.356772
5.859	-0.354247
5.862	-0.351713
5.865	-0.349178
5.868	-0.34665
5.871	-0.344138
5.874	-0.34165
5.877	-0.339194
5.88	-0.336778
5.883	-0.334409
5.886	-0.332093
5.889	-0.329836
5.892	-0.327641
5.895	-0.325512
5.898	-0.32345
5.901	-0.321455
5.904	-0.319527
5.907	-0.317665
5.91	-0.315867
5.913	-0.314129
5.916	-0.312448
5.919	-0.31082
5.922	-0.309241
5.925	-0.307706
5.928	-0.306211
5.931	-0.304752
5.934	-0.303323
5.937	-0.301921
5.94	-0.300542
5.943	-0.299181
5.946	-0.297836
5.949	-0.296504
5.952	-0.295183
5.955	-0.29387
5.958	-0.292564
5.961	-0.291264
5.964	-0.289971
5.967	-0.288685
5.97	-0.287406
5.973	-0.286137
5.976	-0.284879
5.979	-0.283634
5.982	-0.282406
5.985	-0.281198
5.988	-0.280013
5.991	-0.278855
5.994	-0.277727
5.997	-0.276632
