 x  	 F(x)  
0.798	0.744156
0.801	0.745715
0.804	0.7473
0.807	0.748916
0.81	0.750569
0.813	0.752261
0.816	0.753996
0.819	0.755778
0.822	0.757608
0.825	0.759487
0.828	0.761416
0.831	0.763395
0.834	0.76542
0.837	0.76749
0.84	0.7696
0.843	0.771745
0.846	0.77392
0.849	0.776117
0.852	0.778331
0.855	0.780552
0.858	0.782775
0.861	0.784991
0.864	0.787193
0.867	0.789375
0.87	0.791532
0.873	0.793658
0.876	0.79575
0.879	0.797805
0.882	0.79982
0.885	0.801796
0.888	0.803733
0.891	0.805632
0.894	0.807495
0.897	0.809326
0.9	0.811127
0.903	0.812903
0.906	0.814659
0.909	0.8164
0.912	0.81813
0.915	0.819856
0.918	0.821583
0.921	0.823315
0.924	0.825059
0.927	0.826818
0.93	0.828598
0.933	0.830402
0.936	0.832234
0.939	0.834096
0.942	0.83599
0.945	0.837916
0.948	0.839876
0.951	0.841866
0.954	0.843886
0.957	0.845931
0.96	0.847998
0.963	0.850082
0.966	0.852176
0.969	0.854273
0.972	0.856367
0.975	0.858449
0.978	0.860514
0.981	0.862552
0.984	0.864558
0.987	0.866526
0.99	0.868449
0.993	0.870324
0.996	0.872147
0.999	0.873916
1.002	0.87563
1.005	0.877289
1.008	0.878894
1.011	0.880447
1.014	0.881951
1.017	0.883409
1.02	0.884826
1.023	0.886206
1.026	0.887556
1.029	0.88888
1.032	0.890186
1.035	0.891478
1.038	0.892764
1.041	0.894049
1.044	0.895341
1.047	0.896645
1.05	0.897967
1.053	0.899313
1.056	0.900689
1.059	0.9021
1.062	0.90355
1.065	0.905043
1.068	0.906582
1.071	0.90817
1.074	0.909809
1.077	0.9115
1.08	0.913241
1.083	0.915032
1.086	0.91687
1.089	0.918752
1.092	0.920674
1.095	0.92263
1.098	0.924615
1.101	0.926622
1.104	0.928645
1.107	0.930677
1.11	0.932711
1.113	0.93474
1.116	0.936758
1.119	0.938761
1.122	0.940742
1.125	0.942698
1.128	0.944626
1.131	0.946523
1.134	0.948389
1.137	0.950222
1.14	0.952023
1.143	0.953793
1.146	0.955533
1.149	0.957246
1.152	0.958934
1.155	0.960599
1.158	0.962244
1.161	0.963873
1.164	0.965488
1.167	0.967092
1.17	0.968687
1.173	0.970276
1.176	0.97186
1.179	0.973441
1.182	0.975019
1.185	0.976593
1.188	0.978164
1.191	0.979729
1.194	0.981286
1.197	0.982833
1.2	0.984365
1.203	0.985879
1.206	0.987369
1.209	0.98883
1.212	0.990258
1.215	0.991647
1.218	0.992991
1.221	0.994286
1.224	0.995527
1.227	0.99671
1.23	0.997833
1.233	0.998892
1.236	0.999887
1.239	1.00082
1.242	1.00168
1.245	1.00248
1.248	1.00322
1.251	1.0039
1.254	1.00452
1.257	1.00509
1.26	1.00561
1.263	1.00609
1.266	1.00652
1.269	1.00691
1.272	1.00727
1.275	1.0076
1.278	1.00791
1.281	1.0082
1.284	1.00847
1.287	1.00872
1.29	1.00896
1.293	1.0092
1.296	1.00944
1.299	1.00967
1.302	1.00991
1.305	1.01016
1.308	1.01041
1.311	1.01067
1.314	1.01095
1.317	1.01125
1.32	1.01156
1.323	1.0119
1.326	1.01226
1.329	1.01264
1.332	1.01304
1.335	1.01347
1.338	1.01392
1.341	1.0144
1.344	1.0149
1.347	1.01542
1.35	1.01597
1.353	1.01653
1.356	1.01711
1.359	1.01771
1.362	1.01832
1.365	1.01893
1.368	1.01956
1.371	1.02019
1.374	1.02083
1.377	1.02147
1.38	1.0221
1.383	1.02274
1.386	1.02337
1.389	1.02401
1.392	1.02463
1.395	1.02525
1.398	1.02587
1.401	1.02648
1.404	1.02709
1.407	1.02769
1.41	1.02828
1.413	1.02887
1.416	1.02945
1.419	1.03002
1.422	1.03059
1.425	1.03114
1.428	1.03169
1.431	1.03222
1.434	1.03274
1.437	1.03325
1.44	1.03374
1.443	1.03421
1.446	1.03466
1.449	1.03509
1.452	1.03549
1.455	1.03586
1.458	1.0362
1.461	1.03651
1.464	1.03678
1.467	1.03702
1.47	1.03722
1.473	1.03738
1.476	1.03751
1.479	1.0376
1.482	1.03765
1.485	1.03767
1.488	1.03766
1.491	1.03761
1.494	1.03753
1.497	1.03743
1.5	1.0373
1.503	1.03715
1.506	1.03697
1.509	1.03678
1.512	1.03657
1.515	1.03634
1.518	1.0361
1.521	1.03584
1.524	1.03557
1.527	1.03528
1.53	1.03499
1.533	1.03468
1.536	1.03437
1.539	1.03404
1.542	1.0337
1.545	1.03336
1.548	1.033
1.551	1.03264
1.554	1.03226
1.557	1.03188
1.56	1.03149
1.563	1.03109
1.566	1.03069
1.569	1.03028
1.572	1.02987
1.575	1.02946
1.578	1.02905
1.581	1.02864
1.584	1.02823
1.587	1.02782
1.59	1.02742
1.593	1.02703
1.596	1.02665
1.599	1.02627
1.602	1.02591
1.605	1.02557
1.608	1.02523
1.611	1.02491
1.614	1.02461
1.617	1.02432
1.62	1.02404
1.623	1.02378
1.626	1.02353
1.629	1.0233
1.632	1.02308
1.635	1.02287
1.638	1.02267
1.641	1.02248
1.644	1.0223
1.647	1.02213
1.65	1.02196
1.653	1.02181
1.656	1.02166
1.659	1.02151
1.662	1.02137
1.665	1.02123
1.668	1.0211
1.671	1.02097
1.674	1.02084
1.677	1.02071
1.68	1.02059
1.683	1.02046
1.686	1.02034
1.689	1.02022
1.692	1.02011
1.695	1.01999
1.698	1.01988
1.701	1.01977
1.704	1.01966
1.707	1.01956
1.71	1.01945
1.713	1.01935
1.716	1.01926
1.719	1.01917
1.722	1.01907
1.725	1.01899
1.728	1.0189
1.731	1.01882
1.734	1.01874
1.737	1.01866
1.74	1.01858
1.743	1.0185
1.746	1.01842
1.749	1.01834
1.752	1.01825
1.755	1.01816
1.758	1.01806
1.761	1.01795
1.764	1.01783
1.767	1.0177
1.77	1.01756
1.773	1.01739
1.776	1.01721
1.779	1.01701
1.782	1.01678
1.785	1.01653
1.788	1.01624
1.791	1.01592
1.794	1.01556
1.797	1.01515
1.8	1.01471
1.803	1.01421
1.806	1.01366
1.809	1.01306
1.812	1.01241
1.815	1.01169
1.818	1.01091
1.821	1.01008
1.824	1.00918
1.827	1.00823
1.83	1.00722
1.833	1.00615
1.836	1.00503
1.839	1.00387
1.842	1.00266
1.845	1.00141
1.848	1.00014
1.851	0.998833
1.854	0.997507
1.857	0.996164
1.86	0.994809
1.863	0.993445
1.866	0.992077
1.869	0.990708
1.872	0.989339
1.875	0.987972
1.878	0.986608
1.881	0.985248
1.884	0.98389
1.887	0.982535
1.89	0.981181
1.893	0.979825
1.896	0.978467
1.899	0.977103
1.902	0.975731
1.905	0.974349
1.908	0.972954
1.911	0.971543
1.914	0.970115
1.917	0.968667
1.92	0.967197
1.923	0.965705
1.926	0.96419
1.929	0.962651
1.932	0.96109
1.935	0.959507
1.938	0.957905
1.941	0.956287
1.944	0.954655
1.947	0.953015
1.95	0.951371
1.953	0.949728
1.956	0.948092
1.959	0.946468
1.962	0.944864
1.965	0.943284
1.968	0.941733
1.971	0.940218
1.974	0.938742
1.977	0.937308
1.98	0.935921
1.983	0.934581
1.986	0.93329
1.989	0.932049
1.992	0.930856
1.995	0.929712
1.998	0.928614
2.001	0.927559
2.004	0.926546
2.007	0.92557
2.01	0.924629
2.013	0.923719
2.016	0.922835
2.019	0.921974
2.022	0.921133
2.025	0.920307
2.028	0.919493
2.031	0.918688
2.034	0.917887
2.037	0.91709
2.04	0.916291
2.043	0.915491
2.046	0.914686
2.049	0.913875
2.052	0.913058
2.055	0.912233
2.058	0.9114
2.061	0.910561
2.064	0.909715
2.067	0.908865
2.07	0.90801
2.073	0.907155
2.076	0.906299
2.079	0.905446
2.082	0.904599
2.085	0.903758
2.088	0.902926
2.091	0.902106
2.094	0.901298
2.097	0.900503
2.1	0.899723
2.103	0.898958
2.106	0.898206
2.109	0.897468
2.112	0.896742
2.115	0.896027
2.118	0.895319
2.121	0.894617
2.124	0.893917
2.127	0.893215
2.13	0.892508
2.133	0.89179
2.136	0.891058
2.139	0.890306
2.142	0.889529
2.145	0.888721
2.148	0.887876
2.151	0.886988
2.154	0.886051
2.157	0.885059
2.16	0.884005
2.163	0.882884
2.166	0.881689
2.169	0.880415
2.172	0.879057
2.175	0.877611
2.178	0.876074
2.181	0.874443
2.184	0.872717
2.187	0.870897
2.19	0.868983
2.193	0.86698
2.196	0.86489
2.199	0.862721
2.202	0.860479
2.205	0.858172
2.208	0.855808
2.211	0.853397
2.214	0.850949
2.217	0.848473
2.22	0.845978
2.223	0.843473
2.226	0.840966
2.229	0.838463
2.232	0.83597
2.235	0.833491
2.238	0.831031
2.241	0.82859
2.244	0.826169
2.247	0.823769
2.25	0.821389
2.253	0.819025
2.256	0.816675
2.259	0.814337
2.262	0.812005
2.265	0.809676
2.268	0.807346
2.271	0.805011
2.274	0.802666
2.277	0.800309
2.28	0.797936
2.283	0.795545
2.286	0.793135
2.289	0.790704
2.292	0.788253
2.295	0.785785
2.298	0.7833
2.301	0.780804
2.304	0.778301
2.307	0.775797
2.31	0.773299
2.313	0.770815
2.316	0.768354
2.319	0.765924
2.322	0.763535
2.325	0.761194
2.328	0.758911
2.331	0.756692
2.334	0.754545
2.337	0.752475
2.34	0.750486
2.343	0.74858
2.346	0.74676
2.349	0.745025
2.352	0.743373
2.355	0.741803
2.358	0.740309
2.361	0.738889
2.364	0.737534
2.367	0.736241
2.37	0.735
2.373	0.733805
2.376	0.732649
2.379	0.731522
2.382	0.730416
2.385	0.729324
2.388	0.728237
2.391	0.727147
2.394	0.726045
2.397	0.724923
2.4	0.723773
2.403	0.722588
2.406	0.721361
2.409	0.720084
2.412	0.718752
2.415	0.717358
2.418	0.715899
2.421	0.71437
2.424	0.712769
2.427	0.711093
2.43	0.709343
2.433	0.70752
2.436	0.705624
2.439	0.70366
2.442	0.701633
2.445	0.699546
2.448	0.697408
2.451	0.695225
2.454	0.693003
2.457	0.690752
2.46	0.688477
2.463	0.686187
2.466	0.683889
2.469	0.681587
2.472	0.679286
2.475	0.676992
2.478	0.674707
2.481	0.672432
2.484	0.670168
2.487	0.667914
2.49	0.66567
2.493	0.663433
2.496	0.661198
2.499	0.658962
2.502	0.656721
2.505	0.654468
2.508	0.652197
2.511	0.649903
2.514	0.647578
2.517	0.645217
2.52	0.642813
2.523	0.64036
2.526	0.637851
2.529	0.635282
2.532	0.632648
2.535	0.629946
2.538	0.627172
2.541	0.624325
2.544	0.621405
2.547	0.618413
2.55	0.615353
2.553	0.612228
2.556	0.609043
2.559	0.605807
2.562	0.602527
2.565	0.599214
2.568	0.595877
2.571	0.592527
2.574	0.589176
2.577	0.585834
2.58	0.582513
2.583	0.579222
2.586	0.575969
2.589	0.572764
2.592	0.569611
2.595	0.566517
2.598	0.563482
2.601	0.56051
2.604	0.5576
2.607	0.55475
2.61	0.551957
2.613	0.549217
2.616	0.546523
2.619	0.54387
2.622	0.54125
2.625	0.538655
2.628	0.536075
2.631	0.533503
2.634	0.530928
2.637	0.52834
2.64	0.525732
2.643	0.523092
2.646	0.520413
2.649	0.517685
2.652	0.514901
2.655	0.512055
2.658	0.509139
2.661	0.506149
2.664	0.503083
2.667	0.499937
2.67	0.496713
2.673	0.49341
2.676	0.490033
2.679	0.486587
2.682	0.483079
2.685	0.479517
2.688	0.475911
2.691	0.472272
2.694	0.468612
2.697	0.464943
2.7	0.461279
2.703	0.457631
2.706	0.454011
2.709	0.450431
2.712	0.446898
2.715	0.443423
2.718	0.440011
2.721	0.436667
2.724	0.433394
2.727	0.430194
2.73	0.427067
2.733	0.424011
2.736	0.421022
2.739	0.418097
2.742	0.415231
2.745	0.412417
2.748	0.409647
2.751	0.406916
2.754	0.404216
2.757	0.401538
2.76	0.398875
2.763	0.39622
2.766	0.393566
2.769	0.390905
2.772	0.388233
2.775	0.385544
2.778	0.382834
2.781	0.3801
2.784	0.377341
2.787	0.374556
2.79	0.371747
2.793	0.368916
2.796	0.366067
2.799	0.363205
2.802	0.360338
2.805	0.357473
2.808	0.354619
2.811	0.351786
2.814	0.348982
2.817	0.346219
2.82	0.343506
2.823	0.340852
2.826	0.338266
2.829	0.335753
2.832	0.333321
2.835	0.330974
2.838	0.328715
2.841	0.326545
2.844	0.324463
2.847	0.322469
2.85	0.320559
2.853	0.318729
2.856	0.316974
2.859	0.315286
2.862	0.313659
2.865	0.312086
2.868	0.310557
2.871	0.309064
2.874	0.307597
2.877	0.306148
2.88	0.304706
2.883	0.303263
2.886	0.301808
2.889	0.300332
2.892	0.298826
2.895	0.297281
2.898	0.295687
2.901	0.294037
2.904	0.292323
2.907	0.290538
2.91	0.288676
2.913	0.286732
2.916	0.284702
2.919	0.282582
2.922	0.280373
2.925	0.278074
2.928	0.275687
2.931	0.273215
2.934	0.270662
2.937	0.268035
2.94	0.26534
2.943	0.262586
2.946	0.259781
2.949	0.256933
2.952	0.254052
2.955	0.251145
2.958	0.248222
2.961	0.245288
2.964	0.24235
2.967	0.239413
2.97	0.23648
2.973	0.233553
2.976	0.230633
2.979	0.227718
2.982	0.224807
2.985	0.221896
2.988	0.218981
2.991	0.216055
2.994	0.213113
2.997	0.210147
3	0.207149
3.003	0.204111
3.006	0.201025
3.009	0.197883
3.012	0.194677
3.015	0.191399
3.018	0.188044
3.021	0.184605
3.024	0.181077
3.027	0.177459
3.03	0.173749
3.033	0.169947
3.036	0.166056
3.039	0.16208
3.042	0.158027
3.045	0.153904
3.048	0.149722
3.051	0.145494
3.054	0.141232
3.057	0.136952
3.06	0.132667
3.063	0.128393
3.066	0.124145
3.069	0.119936
3.072	0.115779
3.075	0.111686
3.078	0.107665
3.081	0.103724
3.084	0.0998697
3.087	0.0961044
3.09	0.0924298
3.093	0.0888454
3.096	0.0853491
3.099	0.0819369
3.102	0.0786036
3.105	0.0753427
3.108	0.0721467
3.111	0.0690075
3.114	0.0659163
3.117	0.062864
3.12	0.0598413
3.123	0.0568389
3.126	0.0538479
3.129	0.0508597
3.132	0.0478662
3.135	0.0448602
3.138	0.0418353
3.141	0.0387863
3.144	0.0357093
3.147	0.0326017
3.15	0.0294623
3.153	0.0262918
3.156	0.0230923
3.159	0.0198679
3.162	0.016624
3.165	0.0133679
3.168	0.0101081
3.171	0.00685427
3.174	0.0036172
3.177	0.000408141
3.18	-0.00276139
3.183	-0.00587998
3.186	-0.00893673
3.189	-0.0119216
3.192	-0.0148258
3.195	-0.0176417
3.198	-0.0203638
3.201	-0.0229879
3.204	-0.0255119
3.207	-0.0279357
3.21	-0.0302605
3.213	-0.0324898
3.216	-0.0346282
3.219	-0.036682
3.222	-0.0386584
3.225	-0.0405659
3.228	-0.0424138
3.231	-0.0442121
3.234	-0.0459713
3.237	-0.0477023
3.24	-0.0494164
3.243	-0.0511248
3.246	-0.0528391
3.249	-0.0545707
3.252	-0.0563306
3.255	-0.0581298
3.258	-0.0599789
3.261	-0.0618878
3.264	-0.0638658
3.267	-0.0659213
3.27	-0.0680617
3.273	-0.0702933
3.276	-0.0726211
3.279	-0.0750483
3.282	-0.0775768
3.285	-0.0802065
3.288	-0.0829358
3.291	-0.0857612
3.294	-0.0886772
3.297	-0.0916772
3.3	-0.0947528
3.303	-0.0978947
3.306	-0.101092
3.309	-0.104335
3.312	-0.107613
3.315	-0.110913
3.318	-0.114227
3.321	-0.117545
3.324	-0.120859
3.327	-0.12416
3.33	-0.127445
3.333	-0.130709
3.336	-0.133949
3.339	-0.137165
3.342	-0.140357
3.345	-0.143527
3.348	-0.146678
3.351	-0.149816
3.354	-0.152945
3.357	-0.156072
3.36	-0.159204
3.363	-0.162349
3.366	-0.165513
3.369	-0.168706
3.372	-0.171934
3.375	-0.175206
3.378	-0.178528
3.381	-0.181907
3.384	-0.185348
3.387	-0.188855
3.39	-0.192432
3.393	-0.19608
3.396	-0.199798
3.399	-0.203585
3.402	-0.207437
3.405	-0.211347
3.408	-0.21531
3.411	-0.219314
3.414	-0.22335
3.417	-0.227405
3.42	-0.231465
3.423	-0.235517
3.426	-0.239546
3.429	-0.243539
3.432	-0.247481
3.435	-0.25136
3.438	-0.255166
3.441	-0.258887
3.444	-0.262517
3.447	-0.26605
3.45	-0.26948
3.453	-0.272807
3.456	-0.276031
3.459	-0.279152
3.462	-0.282176
3.465	-0.285105
3.468	-0.287947
3.471	-0.290709
3.474	-0.293399
3.477	-0.296025
3.48	-0.298598
3.483	-0.301126
3.486	-0.303619
3.489	-0.306089
3.492	-0.308543
3.495	-0.310992
3.498	-0.313445
3.501	-0.315912
3.504	-0.318399
3.507	-0.320915
3.51	-0.323466
3.513	-0.326058
3.516	-0.328696
3.519	-0.331383
3.522	-0.334121
3.525	-0.33691
3.528	-0.339751
3.531	-0.34264
3.534	-0.345575
3.537	-0.348549
3.54	-0.351556
3.543	-0.354589
3.546	-0.357639
3.549	-0.360697
3.552	-0.363752
3.555	-0.366796
3.558	-0.369817
3.561	-0.372808
3.564	-0.37576
3.567	-0.378664
3.57	-0.381515
3.573	-0.384309
3.576	-0.38704
3.579	-0.389708
3.582	-0.392311
3.585	-0.39485
3.588	-0.397327
3.591	-0.399744
3.594	-0.402107
3.597	-0.40442
3.6	-0.406688
3.603	-0.408917
3.606	-0.411114
3.609	-0.413287
3.612	-0.415441
3.615	-0.417583
3.618	-0.41972
3.621	-0.421859
3.624	-0.424004
3.627	-0.426162
3.63	-0.428336
3.633	-0.430531
3.636	-0.432748
3.639	-0.43499
3.642	-0.437257
3.645	-0.439549
3.648	-0.441862
3.651	-0.444195
3.654	-0.446543
3.657	-0.448901
3.66	-0.451262
3.663	-0.453621
3.666	-0.455968
3.669	-0.458298
3.672	-0.460602
3.675	-0.462873
3.678	-0.465103
3.681	-0.467288
3.684	-0.469422
3.687	-0.4715
3.69	-0.473519
3.693	-0.475479
3.696	-0.477377
3.699	-0.479215
3.702	-0.480995
3.705	-0.482719
3.708	-0.48439
3.711	-0.486014
3.714	-0.487595
3.717	-0.48914
3.72	-0.490654
3.723	-0.492144
3.726	-0.493618
3.729	-0.495082
3.732	-0.496543
3.735	-0.498009
3.738	-0.499487
3.741	-0.500983
3.744	-0.502505
3.747	-0.504058
3.75	-0.505649
3.753	-0.507282
3.756	-0.508961
3.759	-0.510691
3.762	-0.512474
3.765	-0.514312
3.768	-0.516205
3.771	-0.518152
3.774	-0.520152
3.777	-0.522201
3.78	-0.524294
3.783	-0.526427
3.786	-0.528593
3.789	-0.530786
3.792	-0.532996
3.795	-0.535217
3.798	-0.53744
3.801	-0.539659
3.804	-0.541864
3.807	-0.544051
3.81	-0.546213
3.813	-0.548346
3.816	-0.550446
3.819	-0.55251
3.822	-0.554538
3.825	-0.556529
3.828	-0.558484
3.831	-0.560406
3.834	-0.562296
3.837	-0.56416
3.84	-0.566
3.843	-0.567822
3.846	-0.569631
3.849	-0.571433
3.852	-0.573234
3.855	-0.575039
3.858	-0.576854
3.861	-0.578685
3.864	-0.580537
3.867	-0.582415
3.87	-0.584323
3.873	-0.586266
3.876	-0.588246
3.879	-0.590265
3.882	-0.592325
3.885	-0.594427
3.888	-0.596569
3.891	-0.59875
3.894	-0.600966
3.897	-0.603214
3.9	-0.605489
3.903	-0.607786
3.906	-0.610097
3.909	-0.612417
3.912	-0.614738
3.915	-0.617052
3.918	-0.619354
3.921	-0.621635
3.924	-0.623892
3.927	-0.626117
3.93	-0.628308
3.933	-0.630462
3.936	-0.632575
3.939	-0.634649
3.942	-0.636682
3.945	-0.638677
3.948	-0.640636
3.951	-0.642563
3.954	-0.644463
3.957	-0.64634
3.96	-0.648202
3.963	-0.650053
3.966	-0.651903
3.969	-0.653757
3.972	-0.655624
3.975	-0.657511
3.978	-0.659427
3.981	-0.661379
3.984	-0.663375
3.987	-0.665421
3.99	-0.667525
3.993	-0.669693
3.996	-0.671929
3.999	-0.674238
4.002	-0.676623
4.005	-0.679087
4.008	-0.681628
4.011	-0.684247
4.014	-0.68694
4.017	-0.689704
4.02	-0.692534
4.023	-0.695421
4.026	-0.698357
4.029	-0.701334
4.032	-0.704341
4.035	-0.707368
4.038	-0.710404
4.041	-0.713438
4.044	-0.716459
4.047	-0.719459
4.05	-0.722429
4.053	-0.725362
4.056	-0.72825
4.059	-0.731089
4.062	-0.733877
4.065	-0.73661
4.068	-0.739288
4.071	-0.741912
4.074	-0.744483
4.077	-0.747004
4.08	-0.749479
4.083	-0.751912
4.086	-0.754308
4.089	-0.756673
4.092	-0.759013
4.095	-0.761333
4.098	-0.763641
4.101	-0.765942
4.104	-0.768243
4.107	-0.770549
4.11	-0.772867
4.113	-0.775201
4.116	-0.777556
4.119	-0.779936
4.122	-0.782343
4.125	-0.784781
4.128	-0.78725
4.131	-0.78975
4.134	-0.79228
4.137	-0.794838
4.14	-0.797419
4.143	-0.800019
4.146	-0.802632
4.149	-0.805251
4.152	-0.807867
4.155	-0.810472
4.158	-0.813056
4.161	-0.81561
4.164	-0.818124
4.167	-0.820589
4.17	-0.822996
4.173	-0.825337
4.176	-0.827606
4.179	-0.829797
4.182	-0.831906
4.185	-0.833929
4.188	-0.835866
4.191	-0.837715
4.194	-0.839478
4.197	-0.841157
4.2	-0.842755
4.203	-0.844276
4.206	-0.845724
4.209	-0.847105
4.212	-0.848425
4.215	-0.849688
4.218	-0.850902
4.221	-0.852072
4.224	-0.853204
4.227	-0.854304
4.23	-0.855377
4.233	-0.856429
4.236	-0.857464
4.239	-0.858488
4.242	-0.859504
4.245	-0.860515
4.248	-0.861526
4.251	-0.862538
4.254	-0.863553
4.257	-0.864572
4.26	-0.865597
4.263	-0.866627
4.266	-0.867662
4.269	-0.8687
4.272	-0.869741
4.275	-0.870782
4.278	-0.871821
4.281	-0.872855
4.284	-0.873882
4.287	-0.874899
4.29	-0.875903
4.293	-0.876891
4.296	-0.877862
4.299	-0.878812
4.302	-0.879741
4.305	-0.880648
4.308	-0.88153
4.311	-0.882389
4.314	-0.883224
4.317	-0.884035
4.32	-0.884824
4.323	-0.885591
4.326	-0.886338
4.329	-0.887067
4.332	-0.88778
4.335	-0.888479
4.338	-0.889165
4.341	-0.889842
4.344	-0.890512
4.347	-0.891176
4.35	-0.891837
4.353	-0.892498
4.356	-0.89316
4.359	-0.893824
4.362	-0.894494
4.365	-0.895169
4.368	-0.89585
4.371	-0.89654
4.374	-0.897237
4.377	-0.897942
4.38	-0.898654
4.383	-0.899373
4.386	-0.900097
4.389	-0.900825
4.392	-0.901555
4.395	-0.902285
4.398	-0.903013
4.401	-0.903735
4.404	-0.90445
4.407	-0.905155
4.41	-0.905848
4.413	-0.906527
4.416	-0.907189
4.419	-0.907832
4.422	-0.908457
4.425	-0.909062
4.428	-0.909646
4.431	-0.910209
4.434	-0.910752
4.437	-0.911276
4.44	-0.911781
4.443	-0.912269
4.446	-0.912742
4.449	-0.913201
4.452	-0.913649
4.455	-0.914087
4.458	-0.914518
4.461	-0.914945
4.464	-0.91537
4.467	-0.915795
4.47	-0.916224
4.473	-0.916658
4.476	-0.917101
4.479	-0.917555
