 x 	V[Y|X = x] 
4.197	0.00343921
4.2	0.00332496
4.203	0.00321905
4.206	0.00312138
4.209	0.00303177
4.212	0.00294993
4.215	0.00287552
4.218	0.00280811
4.221	0.00274729
4.224	0.00269258
4.227	0.00264351
4.23	0.00259962
4.233	0.00256045
4.236	0.00252555
4.239	0.00249449
4.242	0.00246688
4.245	0.00244232
4.248	0.00242047
4.251	0.00240098
4.254	0.00238356
4.257	0.00236791
4.26	0.00235378
4.263	0.00234094
4.266	0.00232917
4.269	0.00231828
4.272	0.00230812
4.275	0.00229855
4.278	0.00228946
4.281	0.00228074
4.284	0.00227233
4.287	0.00226419
4.29	0.00225627
4.293	0.00224856
4.296	0.00224106
4.299	0.00223377
4.302	0.00222669
4.305	0.00221986
4.308	0.00221327
4.311	0.00220696
4.314	0.00220092
4.317	0.00219518
4.32	0.00218972
4.323	0.00218456
4.326	0.00217969
4.329	0.00217509
4.332	0.00217074
4.335	0.00216663
4.338	0.00216273
4.341	0.002159
4.344	0.00215541
4.347	0.00215193
4.35	0.00214851
4.353	0.00214511
4.356	0.00214168
4.359	0.00213819
4.362	0.00213458
4.365	0.0021308
4.368	0.00212681
4.371	0.00212257
4.374	0.00211804
4.377	0.00211318
4.38	0.00210796
4.383	0.00210236
4.386	0.00209637
4.389	0.00208998
4.392	0.00208321
4.395	0.00207607
4.398	0.0020686
4.401	0.00206085
4.404	0.00205288
4.407	0.00204474
4.41	0.00203652
4.413	0.00202829
4.416	0.00202014
4.419	0.00201215
4.422	0.0020044
4.425	0.00199695
4.428	0.00198989
4.431	0.00198327
4.434	0.00197715
4.437	0.00197157
4.44	0.00196657
4.443	0.00196218
4.446	0.00195843
4.449	0.00195533
4.452	0.00195291
4.455	0.00195119
4.458	0.00195017
4.461	0.00194986
4.464	0.0019503
4.467	0.00195148
4.47	0.00195343
4.473	0.00195617
4.476	0.00195971
4.479	0.00196408
4.482	0.00196928
4.485	0.00197534
4.488	0.00198227
4.491	0.00199006
4.494	0.00199872
4.497	0.00200823
4.5	0.00201856
4.503	0.00202968
4.506	0.00204152
4.509	0.00205402
4.512	0.00206709
4.515	0.00208062
4.518	0.00209452
4.521	0.00210864
4.524	0.00212286
4.527	0.00213704
4.53	0.00215104
4.533	0.00216475
4.536	0.00217802
4.539	0.00219076
4.542	0.00220286
4.545	0.00221423
4.548	0.00222482
4.551	0.00223457
4.554	0.00224344
4.557	0.0022514
4.56	0.00225845
4.563	0.00226458
4.566	0.00226979
4.569	0.00227409
4.572	0.00227748
4.575	0.00227999
4.578	0.00228161
4.581	0.00228236
4.584	0.00228222
4.587	0.00228122
4.59	0.00227932
4.593	0.00227653
4.596	0.00227284
4.599	0.00226822
4.602	0.00226266
4.605	0.00225614
4.608	0.00224864
4.611	0.00224016
4.614	0.00223068
4.617	0.00222022
4.62	0.00220879
4.623	0.00219643
4.626	0.00218317
4.629	0.00216908
4.632	0.00215425
4.635	0.00213876
4.638	0.00212274
4.641	0.00210632
4.644	0.00208963
4.647	0.00207282
4.65	0.00205604
4.653	0.00203945
4.656	0.00202318
4.659	0.00200736
4.662	0.00199212
4.665	0.00197755
4.668	0.00196375
4.671	0.00195077
4.674	0.00193867
4.677	0.00192747
4.68	0.00191718
4.683	0.00190781
4.686	0.00189933
4.689	0.00189173
4.692	0.00188498
4.695	0.00187903
4.698	0.00187386
4.701	0.00186943
4.704	0.0018657
4.707	0.00186262
4.71	0.00186018
4.713	0.00185834
4.716	0.00185707
4.719	0.00185636
4.722	0.00185619
4.725	0.00185655
4.728	0.00185742
4.731	0.00185879
4.734	0.00186067
4.737	0.00186305
4.74	0.00186592
4.743	0.00186928
4.746	0.00187312
4.749	0.00187742
4.752	0.00188217
4.755	0.00188734
4.758	0.00189291
4.761	0.00189883
4.764	0.00190506
4.767	0.00191156
4.77	0.00191825
4.773	0.00192509
4.776	0.00193201
4.779	0.00193894
4.782	0.00194582
4.785	0.00195259
4.788	0.00195918
4.791	0.00196555
4.794	0.00197166
4.797	0.00197745
4.8	0.0019829
4.803	0.001988
4.806	0.00199272
4.809	0.00199705
4.812	0.00200099
4.815	0.00200454
4.818	0.00200771
4.821	0.0020105
4.824	0.00201292
4.827	0.00201498
4.83	0.00201669
4.833	0.00201807
4.836	0.0020191
4.839	0.00201981
4.842	0.0020202
4.845	0.00202027
4.848	0.00202002
4.851	0.00201945
4.854	0.00201856
4.857	0.00201734
4.86	0.0020158
4.863	0.00201393
4.866	0.00201174
4.869	0.00200922
4.872	0.00200639
4.875	0.00200325
4.878	0.00199983
4.881	0.00199614
4.884	0.00199221
4.887	0.00198809
4.89	0.0019838
4.893	0.0019794
4.896	0.00197494
4.899	0.00197047
4.902	0.00196605
4.905	0.00196174
4.908	0.00195758
4.911	0.00195363
4.914	0.00194995
4.917	0.00194659
4.92	0.00194357
4.923	0.00194096
4.926	0.00193877
4.929	0.00193705
4.932	0.00193582
4.935	0.00193511
4.938	0.00193496
4.941	0.00193538
4.944	0.0019364
4.947	0.00193806
4.95	0.00194039
4.953	0.00194341
4.956	0.00194716
4.959	0.00195167
4.962	0.00195698
4.965	0.00196312
4.968	0.00197014
4.971	0.00197804
4.974	0.00198687
4.977	0.00199665
4.98	0.00200737
4.983	0.00201905
4.986	0.00203167
4.989	0.0020452
4.992	0.00205961
4.995	0.00207482
4.998	0.00209078
5.001	0.00210739
5.004	0.00212454
5.007	0.00214213
5.01	0.00216005
5.013	0.00217816
5.016	0.00219636
5.019	0.00221453
5.022	0.0022326
5.025	0.00225047
5.028	0.0022681
5.031	0.00228546
5.034	0.00230254
5.037	0.00231939
5.04	0.00233604
5.043	0.00235259
5.046	0.00236915
5.049	0.00238585
5.052	0.00240286
5.055	0.00242035
5.058	0.00243854
5.061	0.00245765
5.064	0.00247792
5.067	0.0024996
5.07	0.00252295
5.073	0.00254827
5.076	0.00257584
5.079	0.00260594
5.082	0.00263888
5.085	0.00267493
5.088	0.00271437
5.091	0.00275746
5.094	0.00280441
5.097	0.00285543
5.1	0.00291065
5.103	0.00297015
5.106	0.00303394
5.109	0.00310194
5.112	0.00317399
5.115	0.00324984
5.118	0.00332912
5.121	0.00341139
5.124	0.0034961
5.127	0.00358263
5.13	0.00367029
5.133	0.00375836
5.136	0.00384607
5.139	0.00393269
5.142	0.00401747
5.145	0.00409976
5.148	0.00417892
5.151	0.00425445
5.154	0.00432589
5.157	0.00439291
5.16	0.00445526
5.163	0.0045128
5.166	0.00456545
5.169	0.00461321
5.172	0.00465615
5.175	0.00469437
5.178	0.00472802
5.181	0.00475724
5.184	0.00478222
5.187	0.00480312
5.19	0.00482008
5.193	0.00483323
5.196	0.0048427
5.199	0.00484855
5.202	0.00485082
5.205	0.00484955
5.208	0.0048447
5.211	0.00483622
5.214	0.00482404
5.217	0.00480805
5.22	0.00478812
5.223	0.00476412
5.226	0.00473591
5.229	0.00470337
5.232	0.0046664
5.235	0.00462491
5.238	0.00457889
5.241	0.00452837
5.244	0.00447346
5.247	0.00441435
5.25	0.00435133
5.253	0.00428477
5.256	0.00421512
5.259	0.00414293
5.262	0.0040688
5.265	0.00399339
5.268	0.00391739
5.271	0.00384152
5.274	0.00376644
5.277	0.00369283
5.28	0.00362129
5.283	0.00355235
5.286	0.00348647
5.289	0.00342403
5.292	0.00336532
5.295	0.00331054
5.298	0.0032598
5.301	0.00321318
5.304	0.00317064
5.307	0.00313211
5.31	0.0030975
5.313	0.00306663
5.316	0.00303935
5.319	0.00301545
5.322	0.00299472
5.325	0.00297695
5.328	0.00296191
5.331	0.00294938
5.334	0.00293913
5.337	0.00293095
5.34	0.00292459
5.343	0.00291986
5.346	0.00291651
5.349	0.00291432
5.352	0.00291308
5.355	0.00291256
5.358	0.00291256
5.361	0.00291286
5.364	0.00291326
5.367	0.0029136
5.37	0.0029137
5.373	0.00291344
5.376	0.00291273
5.379	0.00291149
5.382	0.00290971
5.385	0.00290742
5.388	0.00290466
5.391	0.00290157
5.394	0.00289828
5.397	0.00289498
5.4	0.0028919
5.403	0.00288927
5.406	0.00288738
5.409	0.0028865
5.412	0.00288694
5.415	0.00288901
5.418	0.00289302
5.421	0.00289932
5.424	0.00290823
5.427	0.0029201
5.43	0.00293528
5.433	0.00295413
5.436	0.00297704
5.439	0.00300439
5.442	0.00303659
5.445	0.00307403
5.448	0.00311713
5.451	0.00316632
5.454	0.00322198
5.457	0.00328452
5.46	0.00335428
5.463	0.00343158
5.466	0.00351666
5.469	0.00360969
5.472	0.00371073
5.475	0.00381972
5.478	0.00393647
5.481	0.00406065
5.484	0.00419173
5.487	0.00432906
5.49	0.0044718
5.493	0.00461898
5.496	0.00476948
5.499	0.00492209
5.502	0.00507553
5.505	0.0052285
5.508	0.00537969
5.511	0.00552784
5.514	0.00567181
5.517	0.00581053
5.52	0.00594312
5.523	0.00606882
5.526	0.00618706
5.529	0.00629744
5.532	0.00639969
5.535	0.00649371
5.538	0.00657951
5.541	0.00665722
5.544	0.00672704
5.547	0.00678923
5.55	0.00684409
5.553	0.00689195
5.556	0.00693311
5.559	0.00696789
5.562	0.00699658
5.565	0.0070194
5.568	0.00703658
5.571	0.00704824
5.574	0.00705449
5.577	0.00705536
5.58	0.00705084
5.583	0.00704085
5.586	0.00702526
5.589	0.0070039
5.592	0.00697658
5.595	0.00694305
5.598	0.00690308
5.601	0.00685644
5.604	0.00680294
5.607	0.00674241
5.61	0.00667478
5.613	0.00660008
5.616	0.00651843
5.619	0.00643009
5.622	0.00633549
5.625	0.00623517
5.628	0.00612983
5.631	0.00602031
5.634	0.00590756
5.637	0.00579259
5.64	0.0056765
5.643	0.00556038
5.646	0.00544532
5.649	0.00533236
5.652	0.00522244
5.655	0.00511643
5.658	0.00501506
5.661	0.00491894
5.664	0.00482856
5.667	0.00474428
5.67	0.00466632
5.673	0.00459483
5.676	0.00452986
5.679	0.00447136
5.682	0.00441925
5.685	0.00437339
5.688	0.00433361
5.691	0.00429972
5.694	0.00427151
5.697	0.00424879
5.7	0.00423134
5.703	0.00421895
5.706	0.00421141
5.709	0.00420852
5.712	0.00421005
5.715	0.00421578
5.718	0.00422547
5.721	0.00423885
5.724	0.00425562
5.727	0.00427545
5.73	0.00429797
5.733	0.00432278
5.736	0.00434944
5.739	0.00437746
5.742	0.00440636
5.745	0.00443562
5.748	0.00446473
5.751	0.00449321
5.754	0.0045206
5.757	0.00454649
5.76	0.00457054
5.763	0.00459247
5.766	0.0046121
5.769	0.00462931
5.772	0.00464405
5.775	0.00465638
5.778	0.00466638
5.781	0.0046742
5.784	0.00468003
5.787	0.00468408
5.79	0.00468656
5.793	0.00468771
5.796	0.00468774
5.799	0.00468682
5.802	0.00468515
5.805	0.00468284
5.808	0.00468001
5.811	0.00467672
5.814	0.004673
5.817	0.00466885
5.82	0.00466421
5.823	0.004659
5.826	0.0046531
5.829	0.00464636
5.832	0.0046386
5.835	0.00462961
5.838	0.00461916
5.841	0.00460702
5.844	0.00459297
5.847	0.00457679
5.85	0.00455826
5.853	0.00453724
5.856	0.00451362
5.859	0.00448732
5.862	0.00445837
5.865	0.00442686
5.868	0.00439293
5.871	0.00435682
5.874	0.00431882
5.877	0.00427929
5.88	0.0042386
5.883	0.00419716
5.886	0.00415538
5.889	0.00411367
5.892	0.0040724
5.895	0.00403188
5.898	0.00399242
5.901	0.00395421
5.904	0.00391743
5.907	0.00388216
5.91	0.00384844
5.913	0.00381624
5.916	0.00378549
5.919	0.00375608
5.922	0.00372784
5.925	0.00370058
5.928	0.00367408
5.931	0.00364811
5.934	0.00362243
5.937	0.00359676
5.94	0.00357084
5.943	0.00354441
5.946	0.00351721
5.949	0.00348899
5.952	0.0034595
5.955	0.00342852
5.958	0.00339586
5.961	0.00336134
5.964	0.00332481
5.967	0.00328618
5.97	0.00324537
5.973	0.00320237
5.976	0.00315721
5.979	0.00310997
5.982	0.00306077
5.985	0.00300981
5.988	0.00295731
5.991	0.00290356
5.994	0.00284885
5.997	0.00279353
