 x  	 F(x)  
0.354	0.357579
0.357	0.360678
0.36	0.363799
0.363	0.36693
0.366	0.370062
0.369	0.373185
0.372	0.376289
0.375	0.379365
0.378	0.382406
0.381	0.385405
0.384	0.388356
0.387	0.391257
0.39	0.394104
0.393	0.396897
0.396	0.399637
0.399	0.402326
0.402	0.404969
0.405	0.407569
0.408	0.410133
0.411	0.412669
0.414	0.415183
0.417	0.417685
0.42	0.420184
0.423	0.42269
0.426	0.425212
0.429	0.427761
0.432	0.430346
0.435	0.432978
0.438	0.435667
0.441	0.438422
0.444	0.441252
0.447	0.444164
0.45	0.447167
0.453	0.450264
0.456	0.453462
0.459	0.456763
0.462	0.460168
0.465	0.463676
0.468	0.467284
0.471	0.470989
0.474	0.474783
0.477	0.478658
0.48	0.482604
0.483	0.486609
0.486	0.49066
0.489	0.494745
0.492	0.498849
0.495	0.502958
0.498	0.50706
0.501	0.51114
0.504	0.515188
0.507	0.519194
0.51	0.523148
0.513	0.527045
0.516	0.530878
0.519	0.534646
0.522	0.538346
0.525	0.541979
0.528	0.545547
0.531	0.549053
0.534	0.552501
0.537	0.555898
0.54	0.55925
0.543	0.562564
0.546	0.565847
0.549	0.569108
0.552	0.572354
0.555	0.575592
0.558	0.578831
0.561	0.582076
0.564	0.585334
0.567	0.588611
0.57	0.591909
0.573	0.595232
0.576	0.598581
0.579	0.601956
0.582	0.605356
0.585	0.608776
0.588	0.612211
0.591	0.615656
0.594	0.6191
0.597	0.622536
0.6	0.625952
0.603	0.629336
0.606	0.632677
0.609	0.635961
0.612	0.639178
0.615	0.642315
0.618	0.645362
0.621	0.648311
0.624	0.651153
0.627	0.653882
0.63	0.656493
0.633	0.658986
0.636	0.661358
0.639	0.663611
0.642	0.665748
0.645	0.667772
0.648	0.669689
0.651	0.671505
0.654	0.673227
0.657	0.674862
0.66	0.67642
0.663	0.677908
0.666	0.679335
0.669	0.680709
0.672	0.68204
0.675	0.683335
0.678	0.684603
0.681	0.685852
0.684	0.687089
0.687	0.688323
0.69	0.689558
0.693	0.690802
0.696	0.692061
0.699	0.693339
0.702	0.694641
0.705	0.695971
0.708	0.697331
0.711	0.698723
0.714	0.700149
0.717	0.701609
0.72	0.703102
0.723	0.704627
0.726	0.706181
0.729	0.707761
0.732	0.709364
0.735	0.710985
0.738	0.712619
0.741	0.714263
0.744	0.715911
0.747	0.717558
0.75	0.7192
0.753	0.720835
0.756	0.722457
0.759	0.724066
0.762	0.725658
0.765	0.727234
0.768	0.728793
0.771	0.730335
0.774	0.731863
0.777	0.733378
0.78	0.734884
0.783	0.736383
0.786	0.737879
0.789	0.739378
0.792	0.740882
0.795	0.742398
0.798	0.74393
0.801	0.745484
0.804	0.747064
0.807	0.748675
0.81	0.750321
0.813	0.752008
0.816	0.753737
0.819	0.755513
0.822	0.757337
0.825	0.759211
0.828	0.761134
0.831	0.763107
0.834	0.765127
0.837	0.767192
0.84	0.769297
0.843	0.771438
0.846	0.773608
0.849	0.775803
0.852	0.778013
0.855	0.780233
0.858	0.782453
0.861	0.784668
0.864	0.78687
0.867	0.789052
0.87	0.79121
0.873	0.793337
0.876	0.79543
0.879	0.797486
0.882	0.799503
0.885	0.801482
0.888	0.803421
0.891	0.805322
0.894	0.807187
0.897	0.809019
0.9	0.810822
0.903	0.8126
0.906	0.814358
0.909	0.8161
0.912	0.817832
0.915	0.819559
0.918	0.821286
0.921	0.823019
0.924	0.824763
0.927	0.826523
0.93	0.828303
0.933	0.830107
0.936	0.831939
0.939	0.8338
0.942	0.835694
0.945	0.83762
0.948	0.839579
0.951	0.84157
0.954	0.843589
0.957	0.845635
0.96	0.847703
0.963	0.849787
0.966	0.851882
0.969	0.853981
0.972	0.856076
0.975	0.858161
0.978	0.860228
0.981	0.862269
0.984	0.864278
0.987	0.866249
0.99	0.868175
0.993	0.870054
0.996	0.871881
0.999	0.873654
1.002	0.875372
1.005	0.877034
1.008	0.878643
1.011	0.880199
1.014	0.881706
1.017	0.883167
1.02	0.884587
1.023	0.88597
1.026	0.887322
1.029	0.888649
1.032	0.889956
1.035	0.89125
1.038	0.892538
1.041	0.893824
1.044	0.895117
1.047	0.896422
1.05	0.897745
1.053	0.899091
1.056	0.900468
1.059	0.901879
1.062	0.903329
1.065	0.904822
1.068	0.906362
1.071	0.907951
1.074	0.90959
1.077	0.911281
1.08	0.913024
1.083	0.914816
1.086	0.916656
1.089	0.91854
1.092	0.920464
1.095	0.922423
1.098	0.924412
1.101	0.926423
1.104	0.92845
1.107	0.930486
1.11	0.932525
1.113	0.934559
1.116	0.936583
1.119	0.938591
1.122	0.940578
1.125	0.942541
1.128	0.944475
1.131	0.946379
1.134	0.948251
1.137	0.950091
1.14	0.951899
1.143	0.953675
1.146	0.955422
1.149	0.957141
1.152	0.958835
1.155	0.960506
1.158	0.962158
1.161	0.963793
1.164	0.965414
1.167	0.967024
1.17	0.968625
1.173	0.97022
1.176	0.97181
1.179	0.973396
1.182	0.974979
1.185	0.976558
1.188	0.978134
1.191	0.979704
1.194	0.981266
1.197	0.982817
1.2	0.984354
1.203	0.985872
1.206	0.987365
1.209	0.988831
1.212	0.990262
1.215	0.991653
1.218	0.993
1.221	0.994297
1.224	0.99554
1.227	0.996725
1.23	0.997849
1.233	0.99891
1.236	0.999906
1.239	1.00084
1.242	1.0017
1.245	1.0025
1.248	1.00324
1.251	1.00392
1.254	1.00454
1.257	1.00511
1.26	1.00563
1.263	1.0061
1.266	1.00653
1.269	1.00693
1.272	1.00729
1.275	1.00762
1.278	1.00792
1.281	1.00821
1.284	1.00848
1.287	1.00873
1.29	1.00897
1.293	1.00921
1.296	1.00944
1.299	1.00968
1.302	1.00991
1.305	1.01016
1.308	1.01041
1.311	1.01067
1.314	1.01095
1.317	1.01125
1.32	1.01156
1.323	1.01189
1.326	1.01225
1.329	1.01263
1.332	1.01303
1.335	1.01346
1.338	1.01391
1.341	1.01439
1.344	1.01489
1.347	1.01541
1.35	1.01595
1.353	1.01651
1.356	1.01709
1.359	1.01769
1.362	1.01829
1.365	1.01891
1.368	1.01954
1.371	1.02017
1.374	1.0208
1.377	1.02144
1.38	1.02207
1.383	1.02271
1.386	1.02334
1.389	1.02397
1.392	1.0246
1.395	1.02522
1.398	1.02583
1.401	1.02644
1.404	1.02705
1.407	1.02765
1.41	1.02824
1.413	1.02882
1.416	1.0294
1.419	1.02997
1.422	1.03054
1.425	1.03109
1.428	1.03164
1.431	1.03217
1.434	1.03269
1.437	1.03319
1.44	1.03368
1.443	1.03415
1.446	1.0346
1.449	1.03502
1.452	1.03542
1.455	1.03579
1.458	1.03613
1.461	1.03643
1.464	1.0367
1.467	1.03693
1.47	1.03713
1.473	1.03729
1.476	1.03741
1.479	1.0375
1.482	1.03755
1.485	1.03757
1.488	1.03755
1.491	1.0375
1.494	1.03742
1.497	1.03731
1.5	1.03718
1.503	1.03702
1.506	1.03685
1.509	1.03665
1.512	1.03643
1.515	1.0362
1.518	1.03596
1.521	1.0357
1.524	1.03542
1.527	1.03514
1.53	1.03484
1.533	1.03453
1.536	1.03421
1.539	1.03388
1.542	1.03354
1.545	1.03319
1.548	1.03283
1.551	1.03246
1.554	1.03209
1.557	1.0317
1.56	1.03131
1.563	1.03091
1.566	1.03051
1.569	1.0301
1.572	1.02969
1.575	1.02927
1.578	1.02885
1.581	1.02844
1.584	1.02803
1.587	1.02762
1.59	1.02722
1.593	1.02683
1.596	1.02644
1.599	1.02607
1.602	1.02571
1.605	1.02536
1.608	1.02502
1.611	1.0247
1.614	1.0244
1.617	1.02411
1.62	1.02383
1.623	1.02357
1.626	1.02332
1.629	1.02309
1.632	1.02287
1.635	1.02266
1.638	1.02246
1.641	1.02227
1.644	1.02209
1.647	1.02192
1.65	1.02176
1.653	1.0216
1.656	1.02145
1.659	1.0213
1.662	1.02116
1.665	1.02103
1.668	1.02089
1.671	1.02076
1.674	1.02064
1.677	1.02051
1.68	1.02039
1.683	1.02026
1.686	1.02014
1.689	1.02003
1.692	1.01991
1.695	1.0198
1.698	1.01968
1.701	1.01957
1.704	1.01947
1.707	1.01936
1.71	1.01926
1.713	1.01916
1.716	1.01906
1.719	1.01897
1.722	1.01888
1.725	1.0188
1.728	1.01871
1.731	1.01863
1.734	1.01855
1.737	1.01847
1.74	1.01839
1.743	1.01831
1.746	1.01823
1.749	1.01814
1.752	1.01806
1.755	1.01796
1.758	1.01786
1.761	1.01775
1.764	1.01764
1.767	1.0175
1.77	1.01736
1.773	1.0172
1.776	1.01701
1.779	1.01681
1.782	1.01658
1.785	1.01632
1.788	1.01603
1.791	1.01571
1.794	1.01535
1.797	1.01494
1.8	1.01449
1.803	1.01399
1.806	1.01344
1.809	1.01284
1.812	1.01218
1.815	1.01146
1.818	1.01068
1.821	1.00984
1.824	1.00894
1.827	1.00799
1.83	1.00697
1.833	1.0059
1.836	1.00478
1.839	1.00361
1.842	1.0024
1.845	1.00115
1.848	0.999871
1.851	0.998564
1.854	0.997235
1.857	0.995889
1.86	0.994531
1.863	0.993164
1.866	0.991794
1.869	0.990422
1.872	0.98905
1.875	0.98768
1.878	0.986314
1.881	0.984951
1.884	0.983591
1.887	0.982233
1.89	0.980875
1.893	0.979517
1.896	0.978155
1.899	0.976788
1.902	0.975413
1.905	0.974027
1.908	0.972629
1.911	0.971215
1.914	0.969782
1.917	0.968331
1.92	0.966857
1.923	0.965361
1.926	0.963842
1.929	0.9623
1.932	0.960735
1.935	0.959149
1.938	0.957544
1.941	0.955923
1.944	0.954289
1.947	0.952647
1.95	0.951001
1.953	0.949357
1.956	0.947721
1.959	0.946098
1.962	0.944494
1.965	0.942915
1.968	0.941366
1.971	0.939853
1.974	0.938379
1.977	0.936949
1.98	0.935565
1.983	0.934229
1.986	0.932942
1.989	0.931705
1.992	0.930516
1.995	0.929376
1.998	0.928282
2.001	0.927232
2.004	0.926223
2.007	0.925252
2.01	0.924315
2.013	0.923408
2.016	0.922528
2.019	0.921671
2.022	0.920834
2.025	0.920012
2.028	0.919201
2.031	0.918399
2.034	0.917602
2.037	0.916808
2.04	0.916013
2.043	0.915216
2.046	0.914415
2.049	0.913607
2.052	0.912793
2.055	0.911972
2.058	0.911143
2.061	0.910308
2.064	0.909466
2.067	0.908619
2.07	0.907769
2.073	0.906918
2.076	0.906067
2.079	0.905218
2.082	0.904375
2.085	0.903539
2.088	0.902712
2.091	0.901896
2.094	0.901093
2.097	0.900303
2.1	0.899527
2.103	0.898766
2.106	0.898019
2.109	0.897286
2.112	0.896564
2.115	0.895853
2.118	0.895149
2.121	0.894451
2.124	0.893755
2.127	0.893057
2.13	0.892353
2.133	0.891639
2.136	0.89091
2.139	0.890161
2.142	0.889387
2.145	0.888582
2.148	0.88774
2.151	0.886855
2.154	0.885921
2.157	0.884931
2.16	0.88388
2.163	0.882761
2.166	0.881569
2.169	0.880297
2.172	0.878942
2.175	0.877498
2.178	0.875963
2.181	0.874334
2.184	0.872611
2.187	0.870792
2.19	0.868881
2.193	0.866879
2.196	0.864792
2.199	0.862625
2.202	0.860384
2.205	0.858079
2.208	0.855717
2.211	0.853308
2.214	0.850861
2.217	0.848386
2.22	0.845893
2.223	0.843389
2.226	0.840882
2.229	0.83838
2.232	0.835888
2.235	0.83341
2.238	0.83095
2.241	0.82851
2.244	0.826089
2.247	0.82369
2.25	0.821309
2.253	0.818945
2.256	0.816595
2.259	0.814255
2.262	0.811923
2.265	0.809593
2.268	0.807263
2.271	0.804926
2.274	0.802581
2.277	0.800223
2.28	0.797849
2.283	0.795457
2.286	0.793045
2.289	0.790613
2.292	0.788162
2.295	0.785692
2.298	0.783207
2.301	0.78071
2.304	0.778206
2.307	0.775702
2.31	0.773204
2.313	0.77072
2.316	0.76826
2.319	0.76583
2.322	0.763441
2.325	0.761102
2.328	0.758819
2.331	0.756602
2.334	0.754456
2.337	0.752387
2.34	0.7504
2.343	0.748496
2.346	0.746678
2.349	0.744944
2.352	0.743295
2.355	0.741726
2.358	0.740235
2.361	0.738816
2.364	0.737464
2.367	0.736172
2.37	0.734934
2.373	0.733741
2.376	0.732586
2.379	0.731461
2.382	0.730357
2.385	0.729267
2.388	0.728182
2.391	0.727093
2.394	0.725992
2.397	0.724872
2.4	0.723724
2.403	0.72254
2.406	0.721314
2.409	0.720039
2.412	0.718708
2.415	0.717316
2.418	0.715858
2.421	0.71433
2.424	0.71273
2.427	0.711056
2.43	0.709307
2.433	0.707485
2.436	0.70559
2.439	0.703628
2.442	0.701601
2.445	0.699515
2.448	0.697378
2.451	0.695195
2.454	0.692975
2.457	0.690724
2.46	0.688451
2.463	0.686161
2.466	0.683863
2.469	0.681562
2.472	0.679263
2.475	0.67697
2.478	0.674685
2.481	0.672411
2.484	0.670148
2.487	0.667896
2.49	0.665653
2.493	0.663417
2.496	0.661184
2.499	0.658949
2.502	0.656709
2.505	0.654458
2.508	0.652189
2.511	0.649896
2.514	0.647573
2.517	0.645214
2.52	0.642811
2.523	0.64036
2.526	0.637853
2.529	0.635285
2.532	0.632652
2.535	0.629951
2.538	0.627178
2.541	0.624332
2.544	0.621413
2.547	0.618422
2.55	0.615362
2.553	0.612236
2.556	0.609051
2.559	0.605814
2.562	0.602533
2.565	0.599218
2.568	0.595879
2.571	0.592527
2.574	0.589173
2.577	0.585828
2.58	0.582503
2.583	0.579208
2.586	0.575952
2.589	0.572742
2.592	0.569585
2.595	0.566485
2.598	0.563446
2.601	0.560468
2.604	0.557553
2.607	0.554697
2.61	0.551899
2.613	0.549153
2.616	0.546453
2.619	0.543794
2.622	0.541168
2.625	0.538567
2.628	0.535981
2.631	0.533402
2.634	0.53082
2.637	0.528226
2.64	0.52561
2.643	0.522964
2.646	0.520277
2.649	0.517542
2.652	0.51475
2.655	0.511896
2.658	0.508972
2.661	0.505975
2.664	0.5029
2.667	0.499747
2.67	0.496515
2.673	0.493205
2.676	0.489821
2.679	0.486369
2.682	0.482854
2.685	0.479286
2.688	0.475675
2.691	0.472032
2.694	0.468368
2.697	0.464697
2.7	0.46103
2.703	0.457381
2.706	0.45376
2.709	0.450179
2.712	0.446647
2.715	0.443172
2.718	0.43976
2.721	0.436417
2.724	0.433146
2.727	0.429947
2.73	0.426821
2.733	0.423766
2.736	0.420778
2.739	0.417854
2.742	0.414988
2.745	0.412173
2.748	0.409404
2.751	0.406672
2.754	0.403971
2.757	0.401292
2.76	0.398627
2.763	0.39597
2.766	0.393313
2.769	0.390649
2.772	0.387974
2.775	0.385281
2.778	0.382568
2.781	0.37983
2.784	0.377067
2.787	0.374279
2.79	0.371466
2.793	0.368632
2.796	0.365781
2.799	0.362917
2.802	0.360048
2.805	0.357182
2.808	0.354327
2.811	0.351494
2.814	0.348692
2.817	0.345931
2.82	0.34322
2.823	0.340569
2.826	0.337987
2.829	0.335479
2.832	0.333052
2.835	0.330711
2.838	0.328457
2.841	0.326293
2.844	0.324218
2.847	0.32223
2.85	0.320327
2.853	0.318503
2.856	0.316753
2.859	0.315072
2.862	0.31345
2.865	0.311882
2.868	0.310358
2.871	0.30887
2.874	0.307407
2.877	0.305962
2.88	0.304524
2.883	0.303083
2.886	0.301631
2.889	0.300157
2.892	0.298653
2.895	0.297109
2.898	0.295516
2.901	0.293867
2.904	0.292154
2.907	0.290369
2.91	0.288506
2.913	0.286562
2.916	0.284531
2.919	0.282411
2.922	0.280201
2.925	0.277901
2.928	0.275513
2.931	0.273041
2.934	0.270488
2.937	0.26786
2.94	0.265165
2.943	0.262411
2.946	0.259606
2.949	0.256759
2.952	0.253879
2.955	0.250974
2.958	0.248052
2.961	0.24512
2.964	0.242185
2.967	0.23925
2.97	0.23632
2.973	0.233396
2.976	0.230479
2.979	0.227567
2.982	0.22466
2.985	0.221752
2.988	0.21884
2.991	0.215918
2.994	0.21298
2.997	0.210017
3	0.207023
3.003	0.203988
3.006	0.200906
3.009	0.197768
3.012	0.194565
3.015	0.191291
3.018	0.187939
3.021	0.184503
3.024	0.180979
3.027	0.177364
3.03	0.173657
3.033	0.169858
3.036	0.16597
3.039	0.161997
3.042	0.157947
3.045	0.153827
3.048	0.149647
3.051	0.145421
3.054	0.141162
3.057	0.136883
3.06	0.1326
3.063	0.128327
3.066	0.12408
3.069	0.119872
3.072	0.115715
3.075	0.111621
3.078	0.1076
3.081	0.103659
3.084	0.0998033
3.087	0.0960366
3.09	0.0923603
3.093	0.0887739
3.096	0.0852753
3.099	0.0818606
3.102	0.0785245
3.105	0.0752605
3.108	0.0720614
3.111	0.0689187
3.114	0.0658239
3.117	0.0627679
3.12	0.0597413
3.123	0.0567349
3.126	0.0537399
3.129	0.0507476
3.132	0.04775
3.135	0.04474
3.138	0.0417112
3.141	0.0386584
3.144	0.0355778
3.147	0.0324668
3.15	0.0293244
3.153	0.0261513
3.156	0.0229497
3.159	0.0197237
3.162	0.0164788
3.165	0.0132223
3.168	0.00996288
3.171	0.00671023
3.174	0.0034751
3.177	0.000268775
3.18	-0.0028972
3.183	-0.00601145
3.186	-0.00906309
3.189	-0.0120421
3.192	-0.0149397
3.195	-0.0177486
3.198	-0.020463
3.201	-0.0230789
3.204	-0.0255945
3.207	-0.0280093
3.21	-0.0303251
3.213	-0.032545
3.216	-0.0346739
3.219	-0.0367181
3.222	-0.0386848
3.225	-0.0405825
3.228	-0.0424206
3.231	-0.044209
3.234	-0.0459582
3.237	-0.0476792
3.24	-0.0493832
3.243	-0.0510816
3.246	-0.0527857
3.249	-0.0545069
3.252	-0.0562565
3.255	-0.0580453
3.258	-0.0598839
3.261	-0.0617823
3.264	-0.0637498
3.267	-0.065795
3.27	-0.0679252
3.273	-0.0701468
3.276	-0.0724648
3.279	-0.0748828
3.282	-0.0774026
3.285	-0.0800243
3.288	-0.0827463
3.291	-0.0855653
3.294	-0.0884759
3.297	-0.0914716
3.3	-0.094544
3.303	-0.0976839
3.306	-0.100881
3.309	-0.104125
3.312	-0.107404
3.315	-0.110707
3.318	-0.114025
3.321	-0.117349
3.324	-0.120668
3.327	-0.123977
3.33	-0.12727
3.333	-0.130542
3.336	-0.133792
3.339	-0.137017
3.342	-0.140219
3.345	-0.1434
3.348	-0.146562
3.351	-0.149711
3.354	-0.152851
3.357	-0.15599
3.36	-0.159133
3.363	-0.162289
3.366	-0.165465
3.369	-0.168669
3.372	-0.171908
3.375	-0.175191
3.378	-0.178524
3.381	-0.181914
3.384	-0.185366
3.387	-0.188884
3.39	-0.192471
3.393	-0.196129
3.396	-0.199856
3.399	-0.203653
3.402	-0.207513
3.405	-0.211432
3.408	-0.215402
3.411	-0.219414
3.414	-0.223456
3.417	-0.227516
3.42	-0.231581
3.423	-0.235637
3.426	-0.239669
3.429	-0.243664
3.432	-0.247608
3.435	-0.251488
3.438	-0.255294
3.441	-0.259015
3.444	-0.262644
3.447	-0.266175
3.45	-0.269605
3.453	-0.27293
3.456	-0.276151
3.459	-0.279271
3.462	-0.282292
3.465	-0.285219
3.468	-0.28806
3.471	-0.29082
3.474	-0.293508
3.477	-0.296133
3.48	-0.298704
3.483	-0.301231
3.486	-0.303724
3.489	-0.306193
3.492	-0.308648
3.495	-0.311097
3.498	-0.313551
3.501	-0.316018
3.504	-0.318507
3.507	-0.321024
3.51	-0.323577
3.513	-0.326171
3.516	-0.328811
3.519	-0.331501
3.522	-0.334241
3.525	-0.337033
3.528	-0.339876
3.531	-0.342768
3.534	-0.345705
3.537	-0.348681
3.54	-0.35169
3.543	-0.354725
3.546	-0.357776
3.549	-0.360835
3.552	-0.363891
3.555	-0.366934
3.558	-0.369956
3.561	-0.372946
3.564	-0.375896
3.567	-0.378799
3.57	-0.381649
3.573	-0.38444
3.576	-0.387169
3.579	-0.389834
3.582	-0.392434
3.585	-0.394971
3.588	-0.397445
3.591	-0.399859
3.594	-0.402219
3.597	-0.404528
3.6	-0.406793
3.603	-0.40902
3.606	-0.411214
3.609	-0.413384
3.612	-0.415535
3.615	-0.417674
3.618	-0.419808
3.621	-0.421944
3.624	-0.424087
3.627	-0.426242
3.63	-0.428413
3.633	-0.430605
3.636	-0.432819
3.639	-0.435058
3.642	-0.437322
3.645	-0.439609
3.648	-0.441919
3.651	-0.444248
3.654	-0.446592
3.657	-0.448945
3.66	-0.451302
3.663	-0.453655
3.666	-0.455998
3.669	-0.458322
3.672	-0.460621
3.675	-0.462886
3.678	-0.465111
3.681	-0.467291
3.684	-0.469419
3.687	-0.471491
3.69	-0.473505
3.693	-0.475459
3.696	-0.477352
3.699	-0.479185
3.702	-0.480959
3.705	-0.482677
3.708	-0.484344
3.711	-0.485962
3.714	-0.487539
3.717	-0.489078
3.72	-0.490587
3.723	-0.492073
3.726	-0.493542
3.729	-0.495
3.732	-0.496457
3.735	-0.497917
3.738	-0.49939
3.741	-0.500881
3.744	-0.502397
3.747	-0.503944
3.75	-0.505529
3.753	-0.507155
3.756	-0.508829
3.759	-0.510552
3.762	-0.512329
3.765	-0.51416
3.768	-0.516046
3.771	-0.517986
3.774	-0.519979
3.777	-0.522021
3.78	-0.524108
3.783	-0.526235
3.786	-0.528395
3.789	-0.530581
3.792	-0.532786
3.795	-0.535001
3.798	-0.53722
3.801	-0.539433
3.804	-0.541635
3.807	-0.543817
3.81	-0.545976
3.813	-0.548105
3.816	-0.550201
3.819	-0.552263
3.822	-0.554288
3.825	-0.556276
3.828	-0.558229
3.831	-0.560147
3.834	-0.562035
3.837	-0.563896
3.84	-0.565733
3.843	-0.567552
3.846	-0.569358
3.849	-0.571157
3.852	-0.572954
3.855	-0.574756
3.858	-0.576567
3.861	-0.578394
3.864	-0.580241
3.867	-0.582115
3.87	-0.584019
3.873	-0.585957
3.876	-0.587932
3.879	-0.589947
3.882	-0.592003
3.885	-0.594101
3.888	-0.596239
3.891	-0.598415
3.894	-0.600629
3.897	-0.602874
3.9	-0.605147
3.903	-0.607442
3.906	-0.609752
3.909	-0.612071
3.912	-0.614391
3.915	-0.616706
3.918	-0.619009
3.921	-0.621292
3.924	-0.62355
3.927	-0.625778
3.93	-0.627972
3.933	-0.630128
3.936	-0.632244
3.939	-0.63432
3.942	-0.636356
3.945	-0.638354
3.948	-0.640315
3.951	-0.642244
3.954	-0.644145
3.957	-0.646024
3.96	-0.647885
3.963	-0.649737
3.966	-0.651585
3.969	-0.653438
3.972	-0.655304
3.975	-0.657189
3.978	-0.659101
3.981	-0.66105
3.984	-0.663042
3.987	-0.665084
3.99	-0.667184
3.993	-0.669346
3.996	-0.671578
3.999	-0.673882
4.002	-0.676263
4.005	-0.678722
4.008	-0.68126
4.011	-0.683876
4.014	-0.686567
4.017	-0.689329
4.02	-0.692158
4.023	-0.695046
4.026	-0.697985
4.029	-0.700966
4.032	-0.703978
4.035	-0.707012
4.038	-0.710055
4.041	-0.713098
4.044	-0.716131
4.047	-0.719143
4.05	-0.722126
4.053	-0.725072
4.056	-0.727976
4.059	-0.730831
4.062	-0.733634
4.065	-0.736384
4.068	-0.73908
4.071	-0.741721
4.074	-0.744309
4.077	-0.746848
4.08	-0.74934
4.083	-0.75179
4.086	-0.754203
4.089	-0.756586
4.092	-0.758942
4.095	-0.761279
4.098	-0.763604
4.101	-0.765922
4.104	-0.768239
4.107	-0.770562
4.11	-0.772896
4.113	-0.775246
4.116	-0.777617
4.119	-0.780012
4.122	-0.782436
4.125	-0.784889
4.128	-0.787372
4.131	-0.789887
4.134	-0.792431
4.137	-0.795002
4.14	-0.797596
4.143	-0.800209
4.146	-0.802833
4.149	-0.805462
4.152	-0.808087
4.155	-0.8107
4.158	-0.813291
4.161	-0.815851
4.164	-0.818369
4.167	-0.820838
4.17	-0.823247
4.173	-0.82559
4.176	-0.827859
4.179	-0.83005
4.182	-0.832157
4.185	-0.834178
4.188	-0.836111
4.191	-0.837957
4.194	-0.839717
4.197	-0.841392
4.2	-0.842985
4.203	-0.844502
4.206	-0.845946
4.209	-0.847323
4.212	-0.848638
4.215	-0.849897
4.218	-0.851107
4.221	-0.852273
4.224	-0.853402
4.227	-0.854498
4.23	-0.855568
4.233	-0.856618
4.236	-0.85765
4.239	-0.858672
4.242	-0.859685
4.245	-0.860695
4.248	-0.861703
4.251	-0.862713
4.254	-0.863727
4.257	-0.864744
4.26	-0.865767
4.263	-0.866796
4.266	-0.867829
4.269	-0.868866
4.272	-0.869905
4.275	-0.870944
4.278	-0.871981
4.281	-0.873013
4.284	-0.874038
4.287	-0.875052
4.29	-0.876053
4.293	-0.877039
4.296	-0.878006
4.299	-0.878954
4.302	-0.87988
4.305	-0.880783
4.308	-0.881662
4.311	-0.882518
4.314	-0.883349
4.317	-0.884157
4.32	-0.884942
4.323	-0.885706
4.326	-0.886449
4.329	-0.887175
4.332	-0.887884
4.335	-0.888579
4.338	-0.889262
4.341	-0.889936
4.344	-0.890602
4.347	-0.891263
4.35	-0.89192
4.353	-0.892577
4.356	-0.893236
4.359	-0.893897
4.362	-0.894562
4.365	-0.895234
4.368	-0.895912
4.371	-0.896597
4.374	-0.897291
4.377	-0.897992
4.38	-0.8987
4.383	-0.899415
4.386	-0.900136
4.389	-0.90086
4.392	-0.901586
4.395	-0.902312
4.398	-0.903036
4.401	-0.903755
4.404	-0.904466
4.407	-0.905168
4.41	-0.905857
4.413	-0.906532
4.416	-0.90719
4.419	-0.907831
4.422	-0.908452
4.425	-0.909054
4.428	-0.909635
4.431	-0.910195
4.434	-0.910736
4.437	-0.911257
4.44	-0.91176
4.443	-0.912246
4.446	-0.912716
4.449	-0.913173
4.452	-0.913619
4.455	-0.914056
4.458	-0.914485
4.461	-0.91491
4.464	-0.915334
4.467	-0.915758
4.47	-0.916185
4.473	-0.916618
4.476	-0.91706
4.479	-0.917513
4.482	-0.917979
