 x 	V[Y|X = x] 
0.456	0.0072609
0.459	0.00742586
0.462	0.007599
0.465	0.00777924
0.468	0.00796528
0.471	0.00815562
0.474	0.00834863
0.477	0.00854255
0.48	0.00873556
0.483	0.00892585
0.486	0.00911164
0.489	0.00929128
0.492	0.00946325
0.495	0.00962625
0.498	0.00977919
0.501	0.00992121
0.504	0.0100517
0.507	0.0101703
0.51	0.0102768
0.513	0.0103712
0.516	0.0104536
0.519	0.0105244
0.522	0.0105839
0.525	0.0106323
0.528	0.0106701
0.531	0.0106976
0.534	0.0107151
0.537	0.0107229
0.54	0.010721
0.543	0.0107096
0.546	0.0106885
0.549	0.0106576
0.552	0.0106168
0.555	0.0105655
0.558	0.0105034
0.561	0.01043
0.564	0.0103447
0.567	0.0102468
0.57	0.0101359
0.573	0.0100111
0.576	0.00987207
0.579	0.00971826
0.582	0.00954934
0.585	0.00936516
0.588	0.00916577
0.591	0.00895148
0.594	0.00872288
0.597	0.00848087
0.6	0.00822665
0.603	0.00796175
0.606	0.00768795
0.609	0.0074073
0.612	0.00712205
0.615	0.00683455
0.618	0.00654724
0.621	0.00626252
0.624	0.00598271
0.627	0.00570996
0.63	0.00544622
0.633	0.00519317
0.636	0.00495219
0.639	0.00472438
0.642	0.00451054
0.645	0.00431116
0.648	0.00412648
0.651	0.00395649
0.654	0.00380101
0.657	0.00365965
0.66	0.00353192
0.663	0.00341722
0.666	0.00331488
0.669	0.00322422
0.672	0.00314449
0.675	0.00307499
0.678	0.00301502
0.681	0.00296388
0.684	0.00292095
0.687	0.0028856
0.69	0.00285726
0.693	0.00283538
0.696	0.00281946
0.699	0.00280901
0.702	0.00280355
0.705	0.00280265
0.708	0.00280586
0.711	0.00281275
0.714	0.00282288
0.717	0.00283583
0.72	0.00285116
0.723	0.00286847
0.726	0.00288732
0.729	0.00290733
0.732	0.00292812
0.735	0.00294933
0.738	0.00297066
0.741	0.00299181
0.744	0.00301258
0.747	0.00303279
0.75	0.00305229
0.753	0.00307104
0.756	0.00308898
0.759	0.00310615
0.762	0.00312261
0.765	0.00313845
0.768	0.00315379
0.771	0.00316878
0.774	0.00318358
0.777	0.00319838
0.78	0.00321335
0.783	0.0032287
0.786	0.00324459
0.789	0.00326123
0.792	0.00327879
0.795	0.00329743
0.798	0.00331731
0.801	0.00333856
0.804	0.0033613
0.807	0.00338559
0.81	0.00341151
0.813	0.00343906
0.816	0.00346822
0.819	0.00349892
0.822	0.00353104
0.825	0.00356442
0.828	0.00359885
0.831	0.00363407
0.834	0.0036698
0.837	0.00370569
0.84	0.00374143
0.843	0.00377664
0.846	0.00381098
0.849	0.00384413
0.852	0.00387579
0.855	0.00390569
0.858	0.00393363
0.861	0.00395945
0.864	0.00398307
0.867	0.00400443
0.87	0.00402356
0.873	0.00404051
0.876	0.00405537
0.879	0.00406826
0.882	0.00407934
0.885	0.00408874
0.888	0.00409662
0.891	0.00410313
0.894	0.0041084
0.897	0.00411255
0.9	0.00411568
0.903	0.00411785
0.906	0.00411912
0.909	0.00411951
0.912	0.00411902
0.915	0.00411761
0.918	0.00411522
0.921	0.00411176
0.924	0.00410713
0.927	0.00410118
0.93	0.00409374
0.933	0.00408464
0.936	0.00407368
0.939	0.00406064
0.942	0.0040453
0.945	0.00402746
0.948	0.0040069
0.951	0.00398345
0.954	0.00395696
0.957	0.00392733
0.96	0.00389452
0.963	0.00385855
0.966	0.00381952
0.969	0.0037776
0.972	0.00373307
0.975	0.00368625
0.978	0.00363756
0.981	0.00358747
0.984	0.00353647
0.987	0.00348513
0.99	0.00343398
0.993	0.00338357
0.996	0.00333442
0.999	0.00328701
1.002	0.00324178
1.005	0.00319909
1.008	0.00315929
1.011	0.00312261
1.014	0.00308929
1.017	0.00305946
1.02	0.00303324
1.023	0.0030107
1.026	0.0029919
1.029	0.00297684
1.032	0.00296554
1.035	0.00295798
1.038	0.00295416
1.041	0.00295406
1.044	0.00295767
1.047	0.00296495
1.05	0.00297589
1.053	0.00299045
1.056	0.00300859
1.059	0.00303024
1.062	0.00305531
1.065	0.00308369
1.068	0.00311523
1.071	0.00314972
1.074	0.00318694
1.077	0.00322658
1.08	0.00326831
1.083	0.00331174
1.086	0.00335645
1.089	0.00340199
1.092	0.00344786
1.095	0.00349359
1.098	0.00353868
1.101	0.00358267
1.104	0.00362512
1.107	0.00366564
1.11	0.00370389
1.113	0.00373958
1.116	0.00377248
1.119	0.00380243
1.122	0.0038293
1.125	0.00385304
1.128	0.00387363
1.131	0.00389105
1.134	0.00390536
1.137	0.00391658
1.14	0.00392476
1.143	0.00392994
1.146	0.00393217
1.149	0.00393145
1.152	0.00392779
1.155	0.00392117
1.158	0.00391154
1.161	0.00389884
1.164	0.00388299
1.167	0.00386387
1.17	0.00384137
1.173	0.00381537
1.176	0.00378573
1.179	0.00375234
1.182	0.00371508
1.185	0.00367386
1.188	0.00362864
1.191	0.00357942
1.194	0.00352623
1.197	0.00346919
1.2	0.00340849
1.203	0.00334438
1.206	0.00327722
1.209	0.00320741
1.212	0.00313545
1.215	0.00306188
1.218	0.0029873
1.221	0.00291235
1.224	0.00283766
1.227	0.00276388
1.23	0.00269159
1.233	0.00262138
1.236	0.00255373
1.239	0.00248909
1.242	0.00242779
1.245	0.00237011
1.248	0.00231623
1.251	0.00226625
1.254	0.00222022
1.257	0.00217811
1.26	0.00213983
1.263	0.00210525
1.266	0.00207423
1.269	0.00204659
1.272	0.00202212
1.275	0.00200064
1.278	0.00198194
1.281	0.00196583
1.284	0.00195212
1.287	0.00194064
1.29	0.00193123
1.293	0.00192375
1.296	0.00191807
1.299	0.00191407
1.302	0.00191165
1.305	0.00191072
1.308	0.0019112
1.311	0.00191303
1.314	0.00191613
1.317	0.00192044
1.32	0.00192589
1.323	0.00193242
1.326	0.00193997
1.329	0.00194844
1.332	0.00195774
1.335	0.0019678
1.338	0.00197849
1.341	0.0019897
1.344	0.0020013
1.347	0.00201318
1.35	0.00202519
1.353	0.0020372
1.356	0.00204909
1.359	0.00206072
1.362	0.002072
1.365	0.00208281
1.368	0.00209307
1.371	0.00210269
1.374	0.00211162
1.377	0.0021198
1.38	0.0021272
1.383	0.00213379
1.386	0.00213956
1.389	0.00214449
1.392	0.00214859
1.395	0.00215186
1.398	0.0021543
1.401	0.00215592
1.404	0.00215673
1.407	0.00215674
1.41	0.00215595
1.413	0.00215438
1.416	0.00215204
1.419	0.00214894
1.422	0.0021451
1.425	0.00214052
1.428	0.00213524
1.431	0.00212929
1.434	0.0021227
1.437	0.00211552
1.44	0.0021078
1.443	0.00209962
1.446	0.00209104
1.449	0.00208216
1.452	0.00207307
1.455	0.00206386
1.458	0.00205465
1.461	0.00204553
1.464	0.0020366
1.467	0.00202796
1.47	0.00201969
1.473	0.00201186
1.476	0.00200453
1.479	0.00199774
1.482	0.00199151
1.485	0.00198586
1.488	0.00198078
1.491	0.00197626
1.494	0.00197227
1.497	0.00196878
1.5	0.00196574
1.503	0.00196311
1.506	0.00196085
1.509	0.0019589
1.512	0.00195722
1.515	0.00195577
1.518	0.00195449
1.521	0.00195336
1.524	0.00195232
1.527	0.00195135
1.53	0.00195042
1.533	0.00194948
1.536	0.00194852
1.539	0.0019475
1.542	0.0019464
1.545	0.0019452
1.548	0.00194388
1.551	0.00194241
1.554	0.00194079
1.557	0.00193898
1.56	0.00193698
1.563	0.00193478
1.566	0.00193237
1.569	0.00192975
1.572	0.00192692
1.575	0.00192388
1.578	0.00192065
1.581	0.00191724
1.584	0.00191367
1.587	0.00190997
1.59	0.00190616
1.593	0.00190228
1.596	0.00189836
1.599	0.00189443
1.602	0.00189053
1.605	0.00188669
1.608	0.00188295
1.611	0.00187932
1.614	0.00187584
1.617	0.00187252
1.62	0.00186937
1.623	0.00186641
1.626	0.00186364
1.629	0.00186106
1.632	0.00185868
1.635	0.00185648
1.638	0.00185446
1.641	0.00185262
1.644	0.00185094
1.647	0.00184941
1.65	0.00184802
1.653	0.00184676
1.656	0.00184561
1.659	0.00184457
1.662	0.00184362
1.665	0.00184275
1.668	0.00184195
1.671	0.00184122
1.674	0.00184055
1.677	0.00183993
1.68	0.00183935
1.683	0.00183882
1.686	0.00183832
1.689	0.00183786
1.692	0.00183745
1.695	0.00183707
1.698	0.00183674
1.701	0.00183647
1.704	0.00183625
1.707	0.00183611
1.71	0.00183605
1.713	0.00183609
1.716	0.00183625
1.719	0.00183654
1.722	0.001837
1.725	0.00183764
1.728	0.00183849
1.731	0.00183959
1.734	0.00184098
1.737	0.00184269
1.74	0.00184478
1.743	0.00184729
1.746	0.00185029
1.749	0.00185385
1.752	0.00185803
1.755	0.00186294
1.758	0.00186865
1.761	0.00187528
1.764	0.00188295
1.767	0.00189179
1.77	0.00190193
1.773	0.00191354
1.776	0.00192677
1.779	0.00194182
1.782	0.00195885
1.785	0.00197806
1.788	0.00199964
1.791	0.00202379
1.794	0.00205068
1.797	0.00208048
1.8	0.00211334
1.803	0.00214937
1.806	0.00218864
1.809	0.00223118
1.812	0.00227696
1.815	0.00232587
1.818	0.00237774
1.821	0.00243235
1.824	0.00248936
1.827	0.00254841
1.83	0.00260905
1.833	0.00267079
1.836	0.0027331
1.839	0.00279543
1.842	0.00285724
1.845	0.00291799
1.848	0.00297718
1.851	0.00303434
1.854	0.00308909
1.857	0.00314108
1.86	0.00319003
1.863	0.00323574
1.866	0.00327807
1.869	0.00331693
1.872	0.00335229
1.875	0.00338417
1.878	0.00341261
1.881	0.00343769
1.884	0.00345949
1.887	0.00347811
1.89	0.00349365
1.893	0.00350621
1.896	0.00351587
1.899	0.00352271
1.902	0.00352678
1.905	0.00352812
1.908	0.00352674
1.911	0.00352266
1.914	0.00351584
1.917	0.00350627
1.92	0.00349388
1.923	0.00347864
1.926	0.00346048
1.929	0.00343935
1.932	0.00341521
1.935	0.00338805
1.938	0.00335787
1.941	0.0033247
1.944	0.00328863
1.947	0.0032498
1.95	0.00320838
1.953	0.00316461
1.956	0.00311878
1.959	0.00307122
1.962	0.00302233
1.965	0.00297251
1.968	0.00292219
1.971	0.00287183
1.974	0.00282185
1.977	0.00277267
1.98	0.00272468
1.983	0.00267823
1.986	0.00263362
1.989	0.00259108
1.992	0.00255081
1.995	0.00251295
1.998	0.00247756
2.001	0.00244469
2.004	0.00241432
2.007	0.00238641
2.01	0.00236087
2.013	0.00233759
2.016	0.00231647
2.019	0.00229735
2.022	0.0022801
2.025	0.00226455
2.028	0.00225057
2.031	0.00223799
2.034	0.00222668
2.037	0.00221649
2.04	0.00220727
2.043	0.00219891
2.046	0.00219129
2.049	0.00218429
2.052	0.00217781
2.055	0.00217177
2.058	0.00216609
2.061	0.0021607
2.064	0.00215556
2.067	0.00215063
2.07	0.00214591
2.073	0.0021414
2.076	0.00213711
2.079	0.00213309
2.082	0.0021294
2.085	0.00212611
2.088	0.00212332
2.091	0.00212114
2.094	0.00211968
2.097	0.0021191
2.1	0.00211954
2.103	0.00212116
2.106	0.00212415
2.109	0.00212869
2.112	0.00213499
2.115	0.00214327
2.118	0.00215378
2.121	0.00216678
2.124	0.00218254
2.127	0.00220137
2.13	0.00222361
2.133	0.00224962
2.136	0.00227978
2.139	0.00231451
2.142	0.00235424
2.145	0.00239942
2.148	0.00245054
2.151	0.00250805
2.154	0.00257244
2.157	0.00264415
2.16	0.0027236
2.163	0.00281114
2.166	0.00290706
2.169	0.00301155
2.172	0.00312466
2.175	0.00324632
2.178	0.00337628
2.181	0.00351412
2.184	0.00365924
2.187	0.00381081
2.19	0.00396786
2.193	0.00412922
2.196	0.0042936
2.199	0.00445957
2.202	0.00462566
2.205	0.00479036
2.208	0.00495221
2.211	0.00510978
2.214	0.0052618
2.217	0.00540709
2.22	0.00554468
2.223	0.00567378
2.226	0.00579375
2.229	0.00590417
2.232	0.00600476
2.235	0.0060954
2.238	0.0061761
2.241	0.00624694
2.244	0.00630809
2.247	0.00635976
2.25	0.00640218
2.253	0.00643558
2.256	0.00646016
2.259	0.00647611
2.262	0.00648355
2.265	0.00648257
2.268	0.0064732
2.271	0.00645541
2.274	0.00642913
2.277	0.00639424
2.28	0.0063506
2.283	0.00629802
2.286	0.00623634
2.289	0.0061654
2.292	0.00608508
2.295	0.00599534
2.298	0.00589621
2.301	0.00578784
2.304	0.00567051
2.307	0.00554467
2.31	0.00541091
2.313	0.00527002
2.316	0.00512296
2.319	0.00497083
2.322	0.00481489
2.325	0.00465651
2.328	0.00449712
2.331	0.00433819
2.334	0.00418121
2.337	0.00402757
2.34	0.0038786
2.343	0.00373551
2.346	0.00359936
2.349	0.00347104
2.352	0.00335128
2.355	0.00324065
2.358	0.00313953
2.361	0.00304821
2.364	0.00296681
2.367	0.0028954
2.37	0.00283392
2.373	0.00278229
2.376	0.00274039
2.379	0.00270808
2.382	0.00268523
2.385	0.00267171
2.388	0.0026674
2.391	0.00267224
2.394	0.00268615
2.397	0.0027091
2.4	0.00274105
2.403	0.00278198
2.406	0.00283184
2.409	0.00289057
2.412	0.00295806
2.415	0.00303411
2.418	0.00311848
2.421	0.00321081
2.424	0.00331063
2.427	0.00341735
2.43	0.00353026
2.433	0.00364853
2.436	0.00377123
2.439	0.00389732
2.442	0.00402571
2.445	0.00415526
2.448	0.00428483
2.451	0.00441332
2.454	0.00453967
2.457	0.00466291
2.46	0.00478222
2.463	0.00489689
2.466	0.00500634
2.469	0.00511018
2.472	0.00520813
2.475	0.00530008
2.478	0.00538603
2.481	0.00546611
2.484	0.00554053
2.487	0.00560959
2.49	0.00567364
2.493	0.00573307
2.496	0.00578831
2.499	0.00583979
2.502	0.00588794
2.505	0.0059332
2.508	0.00597595
2.511	0.00601657
2.514	0.0060554
2.517	0.00609271
2.52	0.00612875
2.523	0.00616369
2.526	0.00619765
2.529	0.0062307
2.532	0.00626281
2.535	0.00629391
2.538	0.00632385
2.541	0.00635242
2.544	0.00637937
2.547	0.00640439
2.55	0.00642715
2.553	0.00644732
2.556	0.00646455
2.559	0.00647853
2.562	0.00648903
2.565	0.00649584
2.568	0.00649887
2.571	0.00649813
2.574	0.0064937
2.577	0.00648582
2.58	0.00647478
2.583	0.006461
2.586	0.00644494
2.589	0.00642715
2.592	0.00640819
2.595	0.00638865
2.598	0.00636912
2.601	0.00635017
2.604	0.00633234
2.607	0.00631613
2.61	0.006302
2.613	0.00629037
2.616	0.00628162
2.619	0.00627608
2.622	0.00627404
2.625	0.00627577
2.628	0.00628149
2.631	0.00629141
2.634	0.00630571
2.637	0.00632454
2.64	0.00634801
2.643	0.0063762
2.646	0.00640918
2.649	0.00644691
2.652	0.00648935
2.655	0.00653636
2.658	0.00658771
2.661	0.00664311
2.664	0.00670216
2.667	0.00676435
2.67	0.0068291
2.673	0.00689572
2.676	0.00696343
2.679	0.00703141
2.682	0.00709879
2.685	0.00716471
2.688	0.00722831
2.691	0.00728878
2.694	0.00734541
2.697	0.00739758
2.7	0.00744481
2.703	0.00748675
2.706	0.00752319
2.709	0.00755405
2.712	0.00757939
2.715	0.00759934
2.718	0.00761416
2.721	0.00762412
2.724	0.00762956
2.727	0.00763082
2.73	0.00762821
2.733	0.00762203
2.736	0.00761253
2.739	0.0075999
2.742	0.00758427
2.745	0.0075657
2.748	0.00754418
2.751	0.00751962
2.754	0.00749185
2.757	0.00746064
2.76	0.00742571
2.763	0.00738667
2.766	0.00734313
2.769	0.00729461
2.772	0.00724061
2.775	0.00718062
2.778	0.0071141
2.781	0.00704053
2.784	0.00695942
2.787	0.00687034
2.79	0.00677294
2.793	0.00666697
2.796	0.00655233
2.799	0.00642908
2.802	0.00629745
2.805	0.00615787
2.808	0.006011
2.811	0.00585767
2.814	0.00569892
2.817	0.00553595
2.82	0.00537011
2.823	0.00520286
2.826	0.00503568
2.829	0.00487011
2.832	0.00470761
2.835	0.0045496
2.838	0.00439738
2.841	0.0042521
2.844	0.00411479
2.847	0.00398628
2.85	0.00386728
2.853	0.00375831
2.856	0.00365978
2.859	0.00357197
2.862	0.00349505
2.865	0.00342915
2.868	0.0033743
2.871	0.00333054
2.874	0.00329787
2.877	0.00327629
2.88	0.00326582
2.883	0.00326648
2.886	0.00327832
2.889	0.00330142
2.892	0.00333585
2.895	0.00338169
2.898	0.00343899
2.901	0.0035078
2.904	0.00358807
2.907	0.00367971
2.91	0.00378252
2.913	0.00389616
2.916	0.00402016
2.919	0.00415391
2.922	0.00429659
2.925	0.00444724
2.928	0.00460474
2.931	0.00476783
2.934	0.00493513
2.937	0.00510518
2.94	0.00527649
2.943	0.00544759
2.946	0.00561706
2.949	0.00578358
2.952	0.00594597
2.955	0.00610325
2.958	0.00625459
2.961	0.00639941
2.964	0.00653732
2.967	0.00666813
2.97	0.00679185
2.973	0.00690868
2.976	0.00701895
2.979	0.00712312
2.982	0.00722175
2.985	0.0073155
2.988	0.00740505
2.991	0.00749113
2.994	0.00757447
2.997	0.0076558
3	0.0077358
3.003	0.00781513
3.006	0.00789435
3.009	0.00797399
3.012	0.00805443
3.015	0.00813599
3.018	0.00821883
3.021	0.00830299
3.024	0.00838837
3.027	0.00847473
3.03	0.00856165
3.033	0.00864861
3.036	0.00873496
3.039	0.00881992
3.042	0.00890268
3.045	0.00898235
3.048	0.00905808
3.051	0.00912902
3.054	0.00919444
3.057	0.0092537
3.06	0.00930632
3.063	0.00935196
3.066	0.00939048
3.069	0.00942189
3.072	0.00944636
3.075	0.00946418
3.078	0.00947577
3.081	0.00948159
3.084	0.00948216
3.087	0.00947799
3.09	0.0094696
3.093	0.00945742
3.096	0.00944185
3.099	0.00942318
3.102	0.00940162
3.105	0.00937729
3.108	0.00935019
3.111	0.00932023
3.114	0.00928721
3.117	0.00925085
3.12	0.00921076
3.123	0.00916646
3.126	0.00911742
3.129	0.009063
3.132	0.00900253
3.135	0.00893528
3.138	0.00886047
3.141	0.00877735
3.144	0.00868514
3.147	0.00858311
3.15	0.00847061
3.153	0.00834707
3.156	0.00821208
3.159	0.00806538
3.162	0.00790696
3.165	0.00773702
3.168	0.00755604
3.171	0.00736478
3.174	0.0071643
3.177	0.00695594
3.18	0.00674126
3.183	0.00652209
3.186	0.00630037
3.189	0.0060782
3.192	0.0058577
3.195	0.00564097
3.198	0.00543005
3.201	0.00522682
3.204	0.00503303
3.207	0.0048502
3.21	0.00467964
3.213	0.00452243
3.216	0.00437944
3.219	0.00425136
3.222	0.00413868
3.225	0.00404175
3.228	0.00396082
3.231	0.00389602
3.234	0.00384745
3.237	0.00381515
3.24	0.00379916
3.243	0.00379951
3.246	0.00381622
3.249	0.00384932
3.252	0.00389885
3.255	0.00396482
3.258	0.00404721
3.261	0.00414595
3.264	0.00426088
3.267	0.00439174
3.27	0.00453813
3.273	0.00469946
3.276	0.00487496
3.279	0.00506365
3.282	0.00526431
3.285	0.00547549
3.288	0.00569555
3.291	0.00592264
3.294	0.00615476
3.297	0.00638982
3.3	0.00662565
3.303	0.00686012
3.306	0.00709116
3.309	0.00731685
3.312	0.00753542
3.315	0.00774536
3.318	0.00794539
3.321	0.00813451
3.324	0.00831196
3.327	0.00847729
3.33	0.00863024
3.333	0.00877079
3.336	0.00889909
3.339	0.00901545
3.342	0.00912028
3.345	0.00921405
3.348	0.0092973
3.351	0.00937058
3.354	0.00943441
3.357	0.00948931
3.36	0.00953572
3.363	0.00957405
3.366	0.00960462
3.369	0.00962765
3.372	0.00964332
3.375	0.00965168
3.378	0.00965272
3.381	0.00964633
3.384	0.00963233
3.387	0.00961049
3.39	0.00958052
3.393	0.0095421
3.396	0.0094949
3.399	0.00943863
3.402	0.00937303
3.405	0.00929796
3.408	0.00921336
3.411	0.00911934
3.414	0.00901617
3.417	0.00890433
3.42	0.00878447
3.423	0.00865746
3.426	0.00852434
3.429	0.00838632
3.432	0.00824471
3.435	0.00810092
3.438	0.00795639
3.441	0.00781251
3.444	0.00767066
3.447	0.00753207
3.45	0.00739787
3.453	0.00726899
3.456	0.00714622
3.459	0.00703015
3.462	0.0069212
3.465	0.00681963
3.468	0.00672554
3.471	0.00663889
3.474	0.00655955
3.477	0.00648726
3.48	0.00642171
3.483	0.00636254
3.486	0.00630933
3.489	0.00626163
3.492	0.00621899
3.495	0.00618092
3.498	0.00614695
3.501	0.00611658
3.504	0.00608932
3.507	0.00606469
3.51	0.00604218
3.513	0.0060213
3.516	0.00600154
3.519	0.00598241
3.522	0.0059634
3.525	0.00594403
3.528	0.00592383
3.531	0.00590236
3.534	0.0058792
3.537	0.00585399
3.54	0.00582646
3.543	0.00579637
3.546	0.00576362
3.549	0.00572815
3.552	0.00569003
3.555	0.00564941
3.558	0.00560655
3.561	0.00556175
3.564	0.0055154
3.567	0.00546792
3.57	0.00541974
3.573	0.00537131
3.576	0.00532306
3.579	0.00527539
3.582	0.00522863
3.585	0.00518308
3.588	0.00513896
3.591	0.00509644
3.594	0.00505562
3.597	0.00501652
3.6	0.00497911
3.603	0.00494331
3.606	0.00490898
3.609	0.00487593
3.612	0.00484394
3.615	0.00481275
3.618	0.00478208
3.621	0.00475161
3.624	0.00472102
3.627	0.00468996
3.63	0.00465808
3.633	0.00462505
3.636	0.00459053
3.639	0.0045542
3.642	0.00451578
3.645	0.00447503
3.648	0.00443175
3.651	0.00438583
3.654	0.00433722
3.657	0.00428594
3.66	0.00423213
3.663	0.00417601
3.666	0.00411788
3.669	0.00405814
3.672	0.00399724
3.675	0.00393573
3.678	0.00387415
3.681	0.00381309
3.684	0.00375314
3.687	0.00369487
3.69	0.00363881
3.693	0.00358544
3.696	0.0035352
3.699	0.00348844
3.702	0.00344548
3.705	0.00340653
3.708	0.00337179
3.711	0.00334137
3.714	0.00331536
3.717	0.0032938
3.72	0.00327669
3.723	0.00326402
3.726	0.00325578
3.729	0.00325192
3.732	0.00325238
3.735	0.00325711
3.738	0.00326605
3.741	0.0032791
3.744	0.00329617
3.747	0.00331714
3.75	0.00334187
3.753	0.00337016
3.756	0.0034018
3.759	0.00343652
3.762	0.00347399
3.765	0.00351385
3.768	0.00355567
3.771	0.00359898
3.774	0.00364328
3.777	0.00368803
3.78	0.00373268
3.783	0.00377668
3.786	0.00381953
3.789	0.00386072
3.792	0.00389985
3.795	0.00393655
3.798	0.00397054
3.801	0.00400165
3.804	0.00402977
3.807	0.00405487
3.81	0.00407703
3.813	0.00409635
3.816	0.00411301
3.819	0.00412723
3.822	0.00413924
3.825	0.0041493
3.828	0.00415767
3.831	0.00416459
3.834	0.00417028
3.837	0.00417498
3.84	0.00417884
3.843	0.00418205
3.846	0.00418472
3.849	0.00418695
3.852	0.00418881
3.855	0.00419033
3.858	0.00419152
3.861	0.00419237
3.864	0.0041928
3.867	0.00419276
3.87	0.00419214
3.873	0.00419082
3.876	0.00418865
3.879	0.00418549
3.882	0.00418119
3.885	0.00417557
3.888	0.0041685
3.891	0.00415984
3.894	0.00414949
3.897	0.0041374
3.9	0.00412354
3.903	0.00410795
3.906	0.00409074
3.909	0.00407206
3.912	0.00405215
3.915	0.0040313
3.918	0.00400985
3.921	0.00398818
3.924	0.00396674
3.927	0.00394597
3.93	0.00392632
3.933	0.00390828
3.936	0.00389228
3.939	0.00387878
3.942	0.00386819
3.945	0.00386092
3.948	0.00385733
3.951	0.00385779
3.954	0.00386263
3.957	0.00387216
3.96	0.00388669
3.963	0.00390651
3.966	0.00393191
3.969	0.00396317
3.972	0.00400056
3.975	0.00404432
3.978	0.00409469
3.981	0.00415187
3.984	0.00421604
3.987	0.00428729
3.99	0.00436569
3.993	0.00445119
3.996	0.00454366
3.999	0.00464287
4.002	0.00474844
4.005	0.00485988
4.008	0.00497657
4.011	0.00509774
4.014	0.00522251
4.017	0.00534988
4.02	0.00547879
4.023	0.00560811
4.026	0.00573667
4.029	0.00586335
4.032	0.00598704
4.035	0.00610675
4.038	0.00622155
4.041	0.00633069
4.044	0.00643353
4.047	0.00652959
4.05	0.00661855
4.053	0.00670019
4.056	0.00677447
4.059	0.00684141
4.062	0.00690115
4.065	0.00695388
4.068	0.00699982
4.071	0.00703923
4.074	0.00707239
4.077	0.00709953
4.08	0.00712089
4.083	0.00713667
4.086	0.00714702
4.089	0.00715203
4.092	0.00715177
4.095	0.00714623
4.098	0.00713536
4.101	0.00711903
4.104	0.00709708
4.107	0.0070693
4.11	0.0070354
4.113	0.00699509
4.116	0.00694802
4.119	0.00689385
4.122	0.00683219
4.125	0.00676269
4.128	0.00668502
4.131	0.00659888
4.134	0.00650405
4.137	0.00640039
4.14	0.00628788
4.143	0.00616664
4.146	0.00603694
4.149	0.00589919
4.152	0.00575402
4.155	0.0056022
4.158	0.0054447
4.161	0.00528261
4.164	0.00511715
4.167	0.00494967
4.17	0.00478151
4.173	0.00461408
4.176	0.00444873
4.179	0.00428674
4.182	0.00412928
4.185	0.00397739
4.188	0.00383196
4.191	0.00369369
