 x 	V[Y|X = x] 
4.194	0.00355808
4.197	0.00343548
4.2	0.00332123
4.203	0.00321536
4.206	0.00311778
4.209	0.00302828
4.212	0.00294658
4.215	0.00287232
4.218	0.00280509
4.221	0.00274444
4.224	0.0026899
4.227	0.002641
4.23	0.00259727
4.233	0.00255825
4.236	0.00252349
4.239	0.00249257
4.242	0.00246507
4.245	0.00244061
4.248	0.00241884
4.251	0.00239942
4.254	0.00238205
4.257	0.00236644
4.26	0.00235234
4.263	0.0023395
4.266	0.00232773
4.269	0.00231683
4.272	0.00230665
4.275	0.00229704
4.278	0.0022879
4.281	0.00227914
4.284	0.00227068
4.287	0.00226248
4.29	0.0022545
4.293	0.00224674
4.296	0.00223918
4.299	0.00223184
4.302	0.00222471
4.305	0.00221783
4.308	0.00221121
4.311	0.00220485
4.314	0.00219878
4.317	0.00219301
4.32	0.00218753
4.323	0.00218235
4.326	0.00217746
4.329	0.00217285
4.332	0.0021685
4.335	0.00216438
4.338	0.00216047
4.341	0.00215675
4.344	0.00215316
4.347	0.00214969
4.35	0.00214627
4.353	0.00214288
4.356	0.00213947
4.359	0.00213599
4.362	0.0021324
4.365	0.00212864
4.368	0.00212468
4.371	0.00212047
4.374	0.00211597
4.377	0.00211114
4.38	0.00210596
4.383	0.0021004
4.386	0.00209445
4.389	0.00208811
4.392	0.00208139
4.395	0.00207431
4.398	0.0020669
4.401	0.00205921
4.404	0.0020513
4.407	0.00204323
4.41	0.00203507
4.413	0.00202691
4.416	0.00201883
4.419	0.0020109
4.422	0.00200321
4.425	0.00199583
4.428	0.00198883
4.431	0.00198227
4.434	0.00197621
4.437	0.00197068
4.44	0.00196573
4.443	0.0019614
4.446	0.00195769
4.449	0.00195464
4.452	0.00195227
4.455	0.00195059
4.458	0.00194961
4.461	0.00194935
4.464	0.00194983
4.467	0.00195105
4.47	0.00195305
4.473	0.00195583
4.476	0.00195942
4.479	0.00196384
4.482	0.0019691
4.485	0.00197522
4.488	0.00198221
4.491	0.00199008
4.494	0.00199881
4.497	0.00200841
4.5	0.00201883
4.503	0.00203004
4.506	0.00204199
4.509	0.0020546
4.512	0.00206779
4.515	0.00208145
4.518	0.00209547
4.521	0.00210973
4.524	0.00212408
4.527	0.00213841
4.53	0.00215255
4.533	0.0021664
4.536	0.00217982
4.539	0.00219269
4.542	0.00220492
4.545	0.00221643
4.548	0.00222714
4.551	0.002237
4.554	0.00224597
4.557	0.00225404
4.56	0.00226117
4.563	0.00226738
4.566	0.00227267
4.569	0.00227703
4.572	0.00228048
4.575	0.00228303
4.578	0.00228469
4.581	0.00228546
4.584	0.00228535
4.587	0.00228435
4.59	0.00228246
4.593	0.00227966
4.596	0.00227595
4.599	0.00227131
4.602	0.00226571
4.605	0.00225915
4.608	0.0022516
4.611	0.00224306
4.614	0.00223352
4.617	0.00222298
4.62	0.00221147
4.623	0.00219902
4.626	0.00218566
4.629	0.00217147
4.632	0.00215653
4.635	0.00214093
4.638	0.0021248
4.641	0.00210825
4.644	0.00209144
4.647	0.00207452
4.65	0.00205762
4.653	0.00204091
4.656	0.00202452
4.659	0.00200859
4.662	0.00199324
4.665	0.00197858
4.668	0.00196468
4.671	0.00195161
4.674	0.00193943
4.677	0.00192815
4.68	0.00191779
4.683	0.00190835
4.686	0.00189982
4.689	0.00189217
4.692	0.00188537
4.695	0.00187938
4.698	0.00187418
4.701	0.00186971
4.704	0.00186595
4.707	0.00186285
4.71	0.00186039
4.713	0.00185853
4.716	0.00185726
4.719	0.00185653
4.722	0.00185636
4.725	0.00185671
4.728	0.00185757
4.731	0.00185895
4.734	0.00186083
4.737	0.00186322
4.74	0.0018661
4.743	0.00186947
4.746	0.00187332
4.749	0.00187763
4.752	0.0018824
4.755	0.00188759
4.758	0.00189318
4.761	0.00189913
4.764	0.00190539
4.767	0.00191192
4.77	0.00191864
4.773	0.00192552
4.776	0.00193247
4.779	0.00193944
4.782	0.00194635
4.785	0.00195315
4.788	0.00195978
4.791	0.00196619
4.794	0.00197232
4.797	0.00197815
4.8	0.00198364
4.803	0.00198876
4.806	0.0019935
4.809	0.00199786
4.812	0.00200182
4.815	0.00200539
4.818	0.00200858
4.821	0.00201138
4.824	0.00201382
4.827	0.00201589
4.83	0.00201761
4.833	0.00201898
4.836	0.00202002
4.839	0.00202073
4.842	0.00202111
4.845	0.00202117
4.848	0.00202091
4.851	0.00202033
4.854	0.00201942
4.857	0.00201819
4.86	0.00201663
4.863	0.00201474
4.866	0.00201252
4.869	0.00200997
4.872	0.00200711
4.875	0.00200394
4.878	0.00200047
4.881	0.00199675
4.884	0.00199278
4.887	0.00198862
4.89	0.00198429
4.893	0.00197985
4.896	0.00197534
4.899	0.00197083
4.902	0.00196637
4.905	0.00196201
4.908	0.00195781
4.911	0.00195382
4.914	0.0019501
4.917	0.0019467
4.92	0.00194365
4.923	0.001941
4.926	0.00193878
4.929	0.00193703
4.932	0.00193577
4.935	0.00193504
4.938	0.00193486
4.941	0.00193526
4.944	0.00193626
4.947	0.0019379
4.95	0.0019402
4.953	0.0019432
4.956	0.00194693
4.959	0.00195142
4.962	0.00195671
4.965	0.00196284
4.968	0.00196983
4.971	0.00197772
4.974	0.00198654
4.977	0.00199629
4.98	0.002007
4.983	0.00201867
4.986	0.00203127
4.989	0.00204479
4.992	0.00205918
4.995	0.00207438
4.998	0.00209033
5.001	0.00210692
5.004	0.00212407
5.007	0.00214165
5.01	0.00215956
5.013	0.00217766
5.016	0.00219585
5.019	0.00221402
5.022	0.00223207
5.025	0.00224994
5.028	0.00226756
5.031	0.0022849
5.034	0.00230197
5.037	0.0023188
5.04	0.00233543
5.043	0.00235196
5.046	0.00236849
5.049	0.00238516
5.052	0.00240213
5.055	0.00241959
5.058	0.00243774
5.061	0.0024568
5.064	0.00247702
5.067	0.00249865
5.07	0.00252195
5.073	0.00254722
5.076	0.00257473
5.079	0.00260478
5.082	0.00263766
5.085	0.00267366
5.088	0.00271306
5.091	0.00275612
5.094	0.00280305
5.097	0.00285406
5.1	0.00290929
5.103	0.00296882
5.106	0.00303266
5.109	0.00310074
5.112	0.0031729
5.115	0.00324889
5.118	0.00332835
5.121	0.00341084
5.124	0.00349581
5.127	0.00358264
5.13	0.00367064
5.133	0.00375908
5.136	0.0038472
5.139	0.00393424
5.142	0.00401949
5.145	0.00410224
5.148	0.00418189
5.151	0.0042579
5.154	0.00432983
5.157	0.00439732
5.16	0.00446013
5.163	0.00451811
5.166	0.00457117
5.169	0.00461931
5.172	0.0046626
5.175	0.00470114
5.178	0.00473508
5.181	0.00476456
5.184	0.00478975
5.187	0.00481083
5.19	0.00482793
5.193	0.0048412
5.196	0.00485074
5.199	0.00485663
5.202	0.00485892
5.205	0.00485762
5.208	0.00485271
5.211	0.00484415
5.214	0.00483184
5.217	0.00481568
5.22	0.00479556
5.223	0.00477134
5.226	0.00474287
5.229	0.00471004
5.232	0.00467275
5.235	0.00463091
5.238	0.00458451
5.241	0.00453359
5.244	0.00447827
5.247	0.00441874
5.25	0.00435528
5.253	0.00428828
5.256	0.00421819
5.259	0.00414557
5.262	0.00407102
5.265	0.00399522
5.268	0.00391885
5.271	0.00384262
5.274	0.00376723
5.277	0.00369333
5.28	0.00362153
5.283	0.00355236
5.286	0.00348629
5.289	0.00342369
5.292	0.00336483
5.295	0.00330994
5.298	0.00325912
5.301	0.00321242
5.304	0.00316983
5.307	0.00313128
5.31	0.00309664
5.313	0.00306577
5.316	0.00303848
5.319	0.00301459
5.322	0.00299388
5.325	0.00297612
5.328	0.00296111
5.331	0.0029486
5.334	0.00293838
5.337	0.00293023
5.34	0.0029239
5.343	0.00291919
5.346	0.00291587
5.349	0.00291371
5.352	0.0029125
5.355	0.002912
5.358	0.00291201
5.361	0.00291233
5.364	0.00291274
5.367	0.00291308
5.37	0.00291318
5.373	0.00291292
5.376	0.00291219
5.379	0.00291094
5.382	0.00290914
5.385	0.00290682
5.388	0.00290403
5.391	0.0029009
5.394	0.00289757
5.397	0.00289424
5.4	0.00289111
5.403	0.00288844
5.406	0.0028865
5.409	0.00288557
5.412	0.00288596
5.415	0.00288799
5.418	0.00289196
5.421	0.00289821
5.424	0.00290708
5.427	0.00291891
5.43	0.00293405
5.433	0.00295288
5.436	0.00297576
5.439	0.00300309
5.442	0.00303527
5.445	0.0030727
5.448	0.00311581
5.451	0.00316501
5.454	0.00322072
5.457	0.0032833
5.46	0.00335314
5.463	0.00343054
5.466	0.00351575
5.469	0.00360893
5.472	0.00371016
5.475	0.00381939
5.478	0.00393641
5.481	0.0040609
5.484	0.00419235
5.487	0.00433008
5.49	0.00447327
5.493	0.00462093
5.496	0.00477196
5.499	0.00492513
5.502	0.00507917
5.505	0.00523275
5.508	0.00538456
5.511	0.00553335
5.514	0.00567795
5.517	0.0058173
5.52	0.0059505
5.523	0.00607678
5.526	0.00619558
5.529	0.00630648
5.532	0.00640921
5.535	0.00650367
5.538	0.00658987
5.541	0.00666793
5.544	0.00673805
5.547	0.0068005
5.55	0.00685556
5.553	0.00690357
5.556	0.00694485
5.559	0.0069797
5.562	0.00700839
5.565	0.00703119
5.568	0.00704827
5.571	0.0070598
5.574	0.00706586
5.577	0.00706649
5.58	0.00706167
5.583	0.00705132
5.586	0.00703531
5.589	0.00701348
5.592	0.0069856
5.595	0.00695147
5.598	0.00691083
5.601	0.00686347
5.604	0.00680918
5.607	0.00674782
5.61	0.00667933
5.613	0.00660373
5.616	0.00652117
5.619	0.00643193
5.622	0.00633643
5.625	0.00623524
5.628	0.00612909
5.631	0.0060188
5.634	0.00590536
5.637	0.00578978
5.64	0.00567317
5.643	0.00555662
5.646	0.00544123
5.649	0.00532802
5.652	0.00521796
5.655	0.00511188
5.658	0.00501052
5.661	0.00491448
5.664	0.00482424
5.667	0.00474014
5.67	0.00466241
5.673	0.00459118
5.676	0.00452649
5.679	0.00446828
5.682	0.00441647
5.685	0.00437091
5.688	0.00433143
5.691	0.00429783
5.694	0.0042699
5.697	0.00424743
5.7	0.00423021
5.703	0.00421802
5.706	0.00421066
5.709	0.0042079
5.712	0.00420954
5.715	0.00421533
5.718	0.00422503
5.721	0.00423837
5.724	0.00425506
5.727	0.00427474
5.73	0.00429706
5.733	0.00432161
5.736	0.00434794
5.739	0.00437559
5.742	0.00440404
5.745	0.00443281
5.748	0.00446138
5.751	0.00448928
5.754	0.00451606
5.757	0.00454131
5.76	0.00456472
5.763	0.00458601
5.766	0.004605
5.769	0.00462159
5.772	0.00463575
5.775	0.00464751
5.778	0.004657
5.781	0.00466435
5.784	0.00466976
5.787	0.00467343
5.79	0.0046756
5.793	0.00467647
5.796	0.00467626
5.799	0.00467516
5.802	0.00467333
5.805	0.00467092
5.808	0.00466801
5.811	0.00466468
5.814	0.00466096
5.817	0.00465683
5.82	0.00465224
5.823	0.0046471
5.826	0.00464131
5.829	0.0046347
5.832	0.00462709
5.835	0.00461828
5.838	0.00460805
5.841	0.00459616
5.844	0.00458237
5.847	0.00456648
5.85	0.00454828
5.853	0.00452761
5.856	0.00450435
5.859	0.00447844
5.862	0.0044499
5.865	0.0044188
5.868	0.0043853
5.871	0.00434962
5.874	0.00431205
5.877	0.00427293
5.88	0.00423265
5.883	0.0041916
5.886	0.0041502
5.889	0.00410883
5.892	0.00406788
5.895	0.00402767
5.898	0.00398847
5.901	0.0039505
5.904	0.00391393
5.907	0.00387885
5.91	0.0038453
5.913	0.00381324
5.916	0.00378262
5.919	0.00375331
5.922	0.00372516
5.925	0.00369798
5.928	0.00367155
5.931	0.00364565
5.934	0.00362001
5.937	0.0035944
5.94	0.00356853
5.943	0.00354215
5.946	0.003515
5.949	0.00348683
5.952	0.0034574
5.955	0.0034265
5.958	0.00339391
5.961	0.00335946
5.964	0.00332302
5.967	0.00328449
5.97	0.00324378
5.973	0.0032009
5.976	0.00315586
5.979	0.00310874
5.982	0.00305968
5.985	0.00300886
5.988	0.0029565
5.991	0.00290289
5.994	0.00284832
5.997	0.00279314
