 x 	V[Y|X = x] 
0.3	0.00555241
0.303	0.00556348
0.306	0.00557638
0.309	0.00559107
0.312	0.00560745
0.315	0.0056254
0.318	0.00564478
0.321	0.00566538
0.324	0.00568699
0.327	0.00570934
0.33	0.00573211
0.333	0.00575496
0.336	0.00577752
0.339	0.00579941
0.342	0.00582023
0.345	0.00583959
0.348	0.00585712
0.351	0.00587251
0.354	0.00588549
0.357	0.00589589
0.36	0.00590362
0.363	0.00590868
0.366	0.00591119
0.369	0.00591137
0.372	0.00590954
0.375	0.0059061
0.378	0.00590154
0.381	0.00589638
0.384	0.00589123
0.387	0.00588669
0.39	0.00588338
0.393	0.00588193
0.396	0.00588296
0.399	0.00588709
0.402	0.00589491
0.405	0.005907
0.408	0.00592393
0.411	0.00594626
0.414	0.00597455
0.417	0.00600932
0.42	0.00605113
0.423	0.00610051
0.426	0.00615797
0.429	0.00622403
0.432	0.00629916
0.435	0.00638381
0.438	0.00647834
0.441	0.00658306
0.444	0.00669818
0.447	0.00682377
0.45	0.00695975
0.453	0.00710589
0.456	0.00726174
0.459	0.00742664
0.462	0.00759974
0.465	0.00777994
0.468	0.00796595
0.471	0.00815627
0.474	0.00834927
0.477	0.00854319
0.48	0.00873621
0.483	0.00892652
0.486	0.00911235
0.489	0.00929202
0.492	0.00946404
0.495	0.0096271
0.498	0.00978009
0.501	0.00992217
0.504	0.0100527
0.507	0.0101714
0.51	0.0102779
0.513	0.0103724
0.516	0.0104549
0.519	0.0105258
0.522	0.0105853
0.525	0.0106337
0.528	0.0106716
0.531	0.0106992
0.534	0.0107167
0.537	0.0107245
0.54	0.0107227
0.543	0.0107113
0.546	0.0106903
0.549	0.0106595
0.552	0.0106186
0.555	0.0105674
0.558	0.0105053
0.561	0.0104319
0.564	0.0103466
0.567	0.0102488
0.57	0.0101378
0.573	0.0100131
0.576	0.00987407
0.579	0.00972025
0.582	0.00955132
0.585	0.00936712
0.588	0.0091677
0.591	0.00895337
0.594	0.00872472
0.597	0.00848266
0.6	0.00822837
0.603	0.00796339
0.606	0.00768951
0.609	0.00740877
0.612	0.00712341
0.615	0.00683581
0.618	0.00654839
0.621	0.00626357
0.624	0.00598364
0.627	0.00571079
0.63	0.00544694
0.633	0.00519378
0.636	0.0049527
0.639	0.0047248
0.642	0.00451087
0.645	0.00431141
0.648	0.00412665
0.651	0.0039566
0.654	0.00380105
0.657	0.00365964
0.66	0.00353186
0.663	0.00341712
0.666	0.00331474
0.669	0.00322404
0.672	0.00314429
0.675	0.00307476
0.678	0.00301476
0.681	0.00296361
0.684	0.00292065
0.687	0.00288528
0.69	0.00285693
0.693	0.00283503
0.696	0.0028191
0.699	0.00280863
0.702	0.00280316
0.705	0.00280224
0.708	0.00280544
0.711	0.00281231
0.714	0.00282242
0.717	0.00283535
0.72	0.00285067
0.723	0.00286796
0.726	0.0028868
0.729	0.0029068
0.732	0.00292757
0.735	0.00294876
0.738	0.00297007
0.741	0.00299122
0.744	0.00301198
0.747	0.00303217
0.75	0.00305166
0.753	0.00307039
0.756	0.00308833
0.759	0.00310549
0.762	0.00312194
0.765	0.00313777
0.768	0.0031531
0.771	0.00316808
0.774	0.00318288
0.777	0.00319767
0.78	0.00321263
0.783	0.00322796
0.786	0.00324385
0.789	0.00326048
0.792	0.00327803
0.795	0.00329666
0.798	0.00331653
0.801	0.00333777
0.804	0.00336049
0.807	0.00338478
0.81	0.00341069
0.813	0.00343824
0.816	0.00346739
0.819	0.00349809
0.822	0.00353021
0.825	0.00356359
0.828	0.00359803
0.831	0.00363326
0.834	0.003669
0.837	0.00370492
0.84	0.00374067
0.843	0.00377591
0.846	0.00381029
0.849	0.00384348
0.852	0.00387517
0.855	0.00390511
0.858	0.0039331
0.861	0.00395897
0.864	0.00398263
0.867	0.00400404
0.87	0.00402321
0.873	0.0040402
0.876	0.0040551
0.879	0.00406804
0.882	0.00407915
0.885	0.00408859
0.888	0.0040965
0.891	0.00410304
0.894	0.00410834
0.897	0.00411251
0.9	0.00411566
0.903	0.00411785
0.906	0.00411914
0.909	0.00411955
0.912	0.00411907
0.915	0.00411767
0.918	0.0041153
0.921	0.00411186
0.924	0.00410724
0.927	0.00410131
0.93	0.00409389
0.933	0.00408481
0.936	0.00407387
0.939	0.00406085
0.942	0.00404553
0.945	0.00402771
0.948	0.00400718
0.951	0.00398376
0.954	0.0039573
0.957	0.0039277
0.96	0.00389491
0.963	0.00385897
0.966	0.00381997
0.969	0.00377808
0.972	0.00373357
0.975	0.00368677
0.978	0.0036381
0.981	0.00358802
0.984	0.00353704
0.987	0.0034857
0.99	0.00343455
0.993	0.00338414
0.996	0.00333499
0.999	0.00328757
1.002	0.00324233
1.005	0.00319963
1.008	0.00315981
1.011	0.00312312
1.014	0.00308977
1.017	0.00305993
1.02	0.00303369
1.023	0.00301113
1.026	0.00299231
1.029	0.00297723
1.032	0.00296591
1.035	0.00295834
1.038	0.00295451
1.041	0.00295439
1.044	0.00295799
1.047	0.00296526
1.05	0.00297619
1.053	0.00299074
1.056	0.00300887
1.059	0.00303052
1.062	0.00305559
1.065	0.00308397
1.068	0.00311551
1.071	0.00315002
1.074	0.00318724
1.077	0.0032269
1.08	0.00326864
1.083	0.0033121
1.086	0.00335684
1.089	0.00340241
1.092	0.00344831
1.095	0.00349408
1.098	0.00353921
1.101	0.00358324
1.104	0.00362573
1.107	0.0036663
1.11	0.00370459
1.113	0.00374032
1.116	0.00377326
1.119	0.00380325
1.122	0.00383017
1.125	0.00385394
1.128	0.00387456
1.131	0.00389201
1.134	0.00390634
1.137	0.00391758
1.14	0.00392578
1.143	0.00393099
1.146	0.00393322
1.149	0.00393252
1.152	0.00392886
1.155	0.00392224
1.158	0.00391261
1.161	0.00389991
1.164	0.00388404
1.167	0.00386492
1.17	0.0038424
1.173	0.00381639
1.176	0.00378673
1.179	0.00375331
1.182	0.00371602
1.185	0.00367478
1.188	0.00362952
1.191	0.00358026
1.194	0.00352703
1.197	0.00346995
1.2	0.0034092
1.203	0.00334505
1.206	0.00327784
1.209	0.00320798
1.212	0.00313597
1.215	0.00306235
1.218	0.00298773
1.221	0.00291273
1.224	0.002838
1.227	0.00276417
1.23	0.00269185
1.233	0.0026216
1.236	0.00255392
1.239	0.00248924
1.242	0.00242792
1.245	0.00237021
1.248	0.00231631
1.251	0.00226632
1.254	0.00222027
1.257	0.00217814
1.26	0.00213985
1.263	0.00210527
1.266	0.00207424
1.269	0.00204659
1.272	0.00202212
1.275	0.00200063
1.278	0.00198192
1.281	0.00196581
1.284	0.0019521
1.287	0.00194062
1.29	0.0019312
1.293	0.00192372
1.296	0.00191804
1.299	0.00191403
1.302	0.00191161
1.305	0.00191068
1.308	0.00191116
1.311	0.00191298
1.314	0.00191608
1.317	0.00192038
1.32	0.00192584
1.323	0.00193237
1.326	0.0019399
1.329	0.00194837
1.332	0.00195768
1.335	0.00196772
1.338	0.00197841
1.341	0.00198962
1.344	0.00200122
1.347	0.00201309
1.35	0.00202509
1.353	0.0020371
1.356	0.00204899
1.359	0.00206062
1.362	0.0020719
1.365	0.0020827
1.368	0.00209296
1.371	0.00210258
1.374	0.0021115
1.377	0.00211968
1.38	0.00212708
1.383	0.00213367
1.386	0.00213943
1.389	0.00214437
1.392	0.00214846
1.395	0.00215173
1.398	0.00215417
1.401	0.00215579
1.404	0.0021566
1.407	0.00215661
1.41	0.00215583
1.413	0.00215426
1.416	0.00215193
1.419	0.00214883
1.422	0.00214498
1.425	0.00214041
1.428	0.00213514
1.431	0.00212919
1.434	0.00212261
1.437	0.00211543
1.44	0.00210772
1.443	0.00209955
1.446	0.00209098
1.449	0.00208211
1.452	0.00207303
1.455	0.00206383
1.458	0.00205463
1.461	0.00204552
1.464	0.00203661
1.467	0.00202798
1.47	0.00201973
1.473	0.00201191
1.476	0.00200459
1.479	0.00199781
1.482	0.0019916
1.485	0.00198596
1.488	0.0019809
1.491	0.00197639
1.494	0.00197241
1.497	0.00196893
1.5	0.0019659
1.503	0.00196328
1.506	0.00196102
1.509	0.00195908
1.512	0.00195741
1.515	0.00195596
1.518	0.00195469
1.521	0.00195356
1.524	0.00195253
1.527	0.00195156
1.53	0.00195063
1.533	0.00194969
1.536	0.00194873
1.539	0.00194771
1.542	0.00194661
1.545	0.00194541
1.548	0.00194409
1.551	0.00194262
1.554	0.00194098
1.557	0.00193917
1.56	0.00193717
1.563	0.00193496
1.566	0.00193255
1.569	0.00192992
1.572	0.00192708
1.575	0.00192403
1.578	0.00192079
1.581	0.00191737
1.584	0.0019138
1.587	0.00191008
1.59	0.00190627
1.593	0.00190238
1.596	0.00189845
1.599	0.00189451
1.602	0.0018906
1.605	0.00188676
1.608	0.001883
1.611	0.00187937
1.614	0.00187588
1.617	0.00187255
1.62	0.0018694
1.623	0.00186643
1.626	0.00186365
1.629	0.00186107
1.632	0.00185868
1.635	0.00185648
1.638	0.00185446
1.641	0.00185262
1.644	0.00185094
1.647	0.0018494
1.65	0.00184801
1.653	0.00184675
1.656	0.0018456
1.659	0.00184455
1.662	0.0018436
1.665	0.00184273
1.668	0.00184194
1.671	0.00184121
1.674	0.00184054
1.677	0.00183991
1.68	0.00183934
1.683	0.0018388
1.686	0.00183831
1.689	0.00183785
1.692	0.00183743
1.695	0.00183706
1.698	0.00183673
1.701	0.00183645
1.704	0.00183624
1.707	0.0018361
1.71	0.00183604
1.713	0.00183608
1.716	0.00183624
1.719	0.00183654
1.722	0.001837
1.725	0.00183764
1.728	0.00183849
1.731	0.0018396
1.734	0.00184099
1.737	0.0018427
1.74	0.00184479
1.743	0.00184731
1.746	0.00185031
1.749	0.00185387
1.752	0.00185806
1.755	0.00186297
1.758	0.00186869
1.761	0.00187533
1.764	0.00188301
1.767	0.00189186
1.77	0.00190201
1.773	0.00191363
1.776	0.00192688
1.779	0.00194194
1.782	0.00195898
1.785	0.00197821
1.788	0.00199981
1.791	0.00202398
1.794	0.00205089
1.797	0.00208072
1.8	0.0021136
1.803	0.00214966
1.806	0.00218896
1.809	0.00223153
1.812	0.00227734
1.815	0.00232628
1.818	0.00237818
1.821	0.00243282
1.824	0.00248987
1.827	0.00254895
1.83	0.00260961
1.833	0.00267138
1.836	0.00273371
1.839	0.00279607
1.842	0.00285789
1.845	0.00291866
1.848	0.00297787
1.851	0.00303505
1.854	0.00308981
1.857	0.0031418
1.86	0.00319076
1.863	0.00323647
1.866	0.0032788
1.869	0.00331767
1.872	0.00335303
1.875	0.00338491
1.878	0.00341334
1.881	0.00343841
1.884	0.00346021
1.887	0.00347882
1.89	0.00349435
1.893	0.0035069
1.896	0.00351655
1.899	0.00352337
1.902	0.00352742
1.905	0.00352874
1.908	0.00352734
1.911	0.00352323
1.914	0.00351639
1.917	0.00350678
1.92	0.00349436
1.923	0.00347908
1.926	0.00346088
1.929	0.00343971
1.932	0.00341553
1.935	0.00338831
1.938	0.00335808
1.941	0.00332486
1.944	0.00328874
1.947	0.00324985
1.95	0.00320837
1.953	0.00316454
1.956	0.00311866
1.959	0.00307106
1.962	0.00302212
1.965	0.00297225
1.968	0.00292189
1.971	0.00287149
1.974	0.00282148
1.977	0.00277228
1.98	0.00272427
1.983	0.0026778
1.986	0.00263317
1.989	0.00259063
1.992	0.00255036
1.995	0.00251249
1.998	0.0024771
2.001	0.00244423
2.004	0.00241387
2.007	0.00238596
2.01	0.00236043
2.013	0.00233716
2.016	0.00231604
2.019	0.00229693
2.022	0.00227969
2.025	0.00226415
2.028	0.00225017
2.031	0.0022376
2.034	0.0022263
2.037	0.0022161
2.04	0.0022069
2.043	0.00219854
2.046	0.00219092
2.049	0.00218392
2.052	0.00217744
2.055	0.0021714
2.058	0.00216572
2.061	0.00216033
2.064	0.00215519
2.067	0.00215026
2.07	0.00214554
2.073	0.00214102
2.076	0.00213674
2.079	0.00213272
2.082	0.00212902
2.085	0.00212573
2.088	0.00212294
2.091	0.00212076
2.094	0.00211931
2.097	0.00211873
2.1	0.00211917
2.103	0.00212079
2.106	0.00212378
2.109	0.00212833
2.112	0.00213463
2.115	0.00214293
2.118	0.00215344
2.121	0.00216644
2.124	0.00218221
2.127	0.00220105
2.13	0.0022233
2.133	0.00224931
2.136	0.00227948
2.139	0.00231422
2.142	0.00235395
2.145	0.00239915
2.148	0.00245028
2.151	0.00250781
2.154	0.00257221
2.157	0.00264393
2.16	0.00272339
2.163	0.00281095
2.166	0.00290689
2.169	0.00301139
2.172	0.00312452
2.175	0.0032462
2.178	0.00337618
2.181	0.00351405
2.184	0.00365918
2.187	0.00381078
2.19	0.00396785
2.193	0.00412923
2.196	0.00429363
2.199	0.00445962
2.202	0.00462573
2.205	0.00479046
2.208	0.00495233
2.211	0.00510993
2.214	0.00526196
2.217	0.00540727
2.22	0.00554488
2.223	0.00567399
2.226	0.00579398
2.229	0.00590441
2.232	0.00600502
2.235	0.00609568
2.238	0.00617638
2.241	0.00624723
2.244	0.00630839
2.247	0.00636007
2.25	0.00640249
2.253	0.00643589
2.256	0.00646047
2.259	0.00647642
2.262	0.00648385
2.265	0.00648287
2.268	0.00647349
2.271	0.00645569
2.274	0.0064294
2.277	0.00639449
2.28	0.00635083
2.283	0.00629823
2.286	0.00623652
2.289	0.00616556
2.292	0.00608521
2.295	0.00599544
2.298	0.00589628
2.301	0.00578788
2.304	0.00567052
2.307	0.00554464
2.31	0.00541085
2.313	0.00526993
2.316	0.00512284
2.319	0.00497068
2.322	0.00481471
2.325	0.0046563
2.328	0.00449689
2.331	0.00433795
2.334	0.00418095
2.337	0.0040273
2.34	0.00387832
2.343	0.00373523
2.346	0.00359907
2.349	0.00347075
2.352	0.00335099
2.355	0.00324036
2.358	0.00313925
2.361	0.00304793
2.364	0.00296654
2.367	0.00289512
2.37	0.00283365
2.373	0.00278202
2.376	0.00274013
2.379	0.00270783
2.382	0.00268498
2.385	0.00267146
2.388	0.00266716
2.391	0.00267199
2.394	0.00268591
2.397	0.00270885
2.4	0.00274081
2.403	0.00278173
2.406	0.00283159
2.409	0.00289032
2.412	0.0029578
2.415	0.00303385
2.418	0.00311822
2.421	0.00321054
2.424	0.00331036
2.427	0.00341707
2.43	0.00352998
2.433	0.00364825
2.436	0.00377094
2.439	0.00389703
2.442	0.00402542
2.445	0.00415496
2.448	0.00428453
2.451	0.00441301
2.454	0.00453936
2.457	0.0046626
2.46	0.0047819
2.463	0.00489656
2.466	0.00500601
2.469	0.00510984
2.472	0.00520778
2.475	0.00529972
2.478	0.00538567
2.481	0.00546574
2.484	0.00554015
2.487	0.0056092
2.49	0.00567324
2.493	0.00573266
2.496	0.00578789
2.499	0.00583937
2.502	0.00588752
2.505	0.00593277
2.508	0.00597552
2.511	0.00601614
2.514	0.00605497
2.517	0.00609229
2.52	0.00612833
2.523	0.00616329
2.526	0.00619727
2.529	0.00623034
2.532	0.00626247
2.535	0.0062936
2.538	0.00632357
2.541	0.00635219
2.544	0.00637919
2.547	0.00640426
2.55	0.00642708
2.553	0.00644731
2.556	0.00646461
2.559	0.00647867
2.562	0.00648924
2.565	0.00649613
2.568	0.00649924
2.571	0.00649858
2.574	0.00649424
2.577	0.00648643
2.58	0.00647547
2.583	0.00646176
2.586	0.00644577
2.589	0.00642805
2.592	0.00640915
2.595	0.00638967
2.598	0.0063702
2.601	0.00635129
2.604	0.00633351
2.607	0.00631734
2.61	0.00630325
2.613	0.00629166
2.616	0.00628295
2.619	0.00627744
2.622	0.00627543
2.625	0.00627718
2.628	0.00628293
2.631	0.00629289
2.634	0.00630721
2.637	0.00632606
2.64	0.00634956
2.643	0.00637778
2.646	0.00641078
2.649	0.00644854
2.652	0.006491
2.655	0.00653802
2.658	0.00658939
2.661	0.0066448
2.664	0.00670386
2.667	0.00676605
2.67	0.0068308
2.673	0.0068974
2.676	0.00696509
2.679	0.00703305
2.682	0.0071004
2.685	0.00716627
2.688	0.00722982
2.691	0.00729024
2.694	0.00734681
2.697	0.00739892
2.7	0.00744608
2.703	0.00748796
2.706	0.00752433
2.709	0.00755512
2.712	0.00758039
2.715	0.00760028
2.718	0.00761504
2.721	0.00762495
2.724	0.00763034
2.727	0.00763154
2.73	0.00762889
2.733	0.00762267
2.736	0.00761313
2.739	0.00760047
2.742	0.00758481
2.745	0.00756621
2.748	0.00754465
2.751	0.00752005
2.754	0.00749225
2.757	0.007461
2.76	0.00742603
2.763	0.00738695
2.766	0.00734335
2.769	0.00729478
2.772	0.00724072
2.775	0.00718066
2.778	0.00711406
2.781	0.00704041
2.784	0.00695922
2.787	0.00687004
2.79	0.00677254
2.793	0.00666646
2.796	0.00655172
2.799	0.00642835
2.802	0.00629661
2.805	0.00615693
2.808	0.00600995
2.811	0.00585652
2.814	0.00569768
2.817	0.00553463
2.82	0.00536873
2.823	0.00520142
2.826	0.0050342
2.829	0.00486859
2.832	0.00470608
2.835	0.00454807
2.838	0.00439586
2.841	0.00425061
2.844	0.00411333
2.847	0.00398487
2.85	0.00386592
2.853	0.00375701
2.856	0.00365854
2.859	0.00357079
2.862	0.00349395
2.865	0.00342812
2.868	0.00337336
2.871	0.00332967
2.874	0.00329707
2.877	0.00327557
2.88	0.00326517
2.883	0.0032659
2.886	0.00327782
2.889	0.003301
2.892	0.0033355
2.895	0.0033814
2.898	0.00343877
2.901	0.00350764
2.904	0.00358798
2.907	0.00367968
2.91	0.00378255
2.913	0.00389625
2.916	0.0040203
2.919	0.00415409
2.922	0.00429682
2.925	0.00444751
2.928	0.00460504
2.931	0.00476815
2.934	0.00493546
2.937	0.00510552
2.94	0.00527683
2.943	0.00544792
2.946	0.00561737
2.949	0.00578387
2.952	0.00594624
2.955	0.00610348
2.958	0.00625479
2.961	0.00639956
2.964	0.00653742
2.967	0.00666819
2.97	0.00679187
2.973	0.00690865
2.976	0.00701887
2.979	0.007123
2.982	0.0072216
2.985	0.00731531
2.988	0.00740482
2.991	0.00749087
2.994	0.00757419
2.997	0.00765549
3	0.00773548
3.003	0.00781478
3.006	0.007894
3.009	0.00797363
3.012	0.00805407
3.015	0.00813563
3.018	0.00821848
3.021	0.00830265
3.024	0.00838805
3.027	0.00847442
3.03	0.00856137
3.033	0.00864836
3.036	0.00873473
3.039	0.00881973
3.042	0.00890253
3.045	0.00898224
3.048	0.00905801
3.051	0.009129
3.054	0.00919446
3.057	0.00925376
3.06	0.00930642
3.063	0.00935211
3.066	0.00939068
3.069	0.00942213
3.072	0.00944663
3.075	0.00946449
3.078	0.0094761
3.081	0.00948195
3.084	0.00948254
3.087	0.00947839
3.09	0.00947001
3.093	0.00945784
3.096	0.00944226
3.099	0.00942359
3.102	0.00940202
3.105	0.00937768
3.108	0.00935056
3.111	0.00932057
3.114	0.00928752
3.117	0.00925112
3.12	0.00921098
3.123	0.00916664
3.126	0.00911753
3.129	0.00906305
3.132	0.00900251
3.135	0.00893518
3.138	0.00886029
3.141	0.00877708
3.144	0.00868477
3.147	0.00858263
3.15	0.00847002
3.153	0.00834636
3.156	0.00821124
3.159	0.00806443
3.162	0.00790588
3.165	0.00773581
3.168	0.00755471
3.171	0.00736333
3.174	0.00716275
3.177	0.00695427
3.18	0.00673951
3.183	0.00652024
3.186	0.00629846
3.189	0.00607623
3.192	0.00585568
3.195	0.00563891
3.198	0.00542796
3.201	0.00522473
3.204	0.00503093
3.207	0.00484811
3.21	0.00467755
3.213	0.00452035
3.216	0.00437739
3.219	0.00424932
3.222	0.00413666
3.225	0.00403974
3.228	0.00395882
3.231	0.00389402
3.234	0.00384545
3.237	0.00381315
3.24	0.00379715
3.243	0.00379748
3.246	0.00381417
3.249	0.00384724
3.252	0.00389674
3.255	0.00396268
3.258	0.00404503
3.261	0.00414374
3.264	0.00425864
3.267	0.00438948
3.27	0.00453584
3.273	0.00469716
3.276	0.00487267
3.279	0.00506137
3.282	0.00526206
3.285	0.00547329
3.288	0.00569342
3.291	0.0059206
3.294	0.00615283
3.297	0.00638802
3.3	0.006624
3.303	0.00685864
3.306	0.00708987
3.309	0.00731575
3.312	0.00753454
3.315	0.00774469
3.318	0.00794494
3.321	0.00813427
3.324	0.00831195
3.327	0.00847748
3.33	0.00863064
3.333	0.00877138
3.336	0.00889987
3.339	0.00901641
3.342	0.00912139
3.345	0.00921531
3.348	0.0092987
3.351	0.00937209
3.354	0.00943603
3.357	0.00949102
3.36	0.00953752
3.363	0.00957592
3.366	0.00960654
3.369	0.00962963
3.372	0.00964533
3.375	0.00965372
3.378	0.00965477
3.381	0.00964838
3.384	0.00963439
3.387	0.00961253
3.39	0.00958253
3.393	0.00954407
3.396	0.00949683
3.399	0.00944051
3.402	0.00937485
3.405	0.00929971
3.408	0.00921503
3.411	0.00912093
3.414	0.00901767
3.417	0.00890574
3.42	0.00878579
3.423	0.00865868
3.426	0.00852548
3.429	0.00838737
3.432	0.00824568
3.435	0.00810181
3.438	0.0079572
3.441	0.00781327
3.444	0.00767136
3.447	0.00753273
3.45	0.00739848
3.453	0.00726957
3.456	0.00714678
3.459	0.00703069
3.462	0.00692173
3.465	0.00682015
3.468	0.00672606
3.471	0.00663941
3.474	0.00656007
3.477	0.00648779
3.48	0.00642225
3.483	0.00636309
3.486	0.00630989
3.489	0.0062622
3.492	0.00621957
3.495	0.00618151
3.498	0.00614754
3.501	0.00611717
3.504	0.00608992
3.507	0.00606528
3.51	0.00604276
3.513	0.00602187
3.516	0.00600209
3.519	0.00598294
3.522	0.00596391
3.525	0.00594451
3.528	0.00592427
3.531	0.00590275
3.534	0.00587954
3.537	0.00585428
3.54	0.00582668
3.543	0.00579653
3.546	0.0057637
3.549	0.00572816
3.552	0.00568997
3.555	0.00564929
3.558	0.00560635
3.561	0.00556148
3.564	0.00551507
3.567	0.00546752
3.57	0.00541928
3.573	0.0053708
3.576	0.00532251
3.579	0.00527478
3.582	0.00522799
3.585	0.0051824
3.588	0.00513826
3.591	0.00509572
3.594	0.00505487
3.597	0.00501575
3.6	0.00497833
3.603	0.00494252
3.606	0.00490818
3.609	0.00487512
3.612	0.00484313
3.615	0.00481193
3.618	0.00478125
3.621	0.00475078
3.624	0.00472018
3.627	0.00468911
3.63	0.00465723
3.633	0.00462419
3.636	0.00458965
3.639	0.00455331
3.642	0.00451488
3.645	0.00447412
3.648	0.00443083
3.651	0.0043849
3.654	0.00433627
3.657	0.00428499
3.66	0.00423117
3.663	0.00417504
3.666	0.00411691
3.669	0.00405716
3.672	0.00399626
3.675	0.00393474
3.678	0.00387317
3.681	0.00381211
3.684	0.00375217
3.687	0.0036939
3.69	0.00363785
3.693	0.00358449
3.696	0.00353425
3.699	0.00348751
3.702	0.00344455
3.705	0.00340561
3.708	0.00337087
3.711	0.00334046
3.714	0.00331445
3.717	0.00329289
3.72	0.00327578
3.723	0.00326311
3.726	0.00325487
3.729	0.003251
3.732	0.00325145
3.735	0.00325618
3.738	0.0032651
3.741	0.00327814
3.744	0.00329519
3.747	0.00331615
3.75	0.00334086
3.753	0.00336913
3.756	0.00340075
3.759	0.00343545
3.762	0.00347291
3.765	0.00351275
3.768	0.00355455
3.771	0.00359786
3.774	0.00364214
3.777	0.00368688
3.78	0.00373153
3.783	0.00377554
3.786	0.00381838
3.789	0.00385959
3.792	0.00389872
3.795	0.00393543
3.798	0.00396945
3.801	0.00400057
3.804	0.00402871
3.807	0.00405383
3.81	0.00407601
3.813	0.00409535
3.816	0.00411203
3.819	0.00412627
3.822	0.00413831
3.825	0.00414839
3.828	0.00415677
3.831	0.00416371
3.834	0.00416942
3.837	0.00417412
3.84	0.00417801
3.843	0.00418122
3.846	0.00418391
3.849	0.00418615
3.852	0.00418802
3.855	0.00418956
3.858	0.00419077
3.861	0.00419163
3.864	0.00419208
3.867	0.00419206
3.87	0.00419147
3.873	0.00419017
3.876	0.00418804
3.879	0.00418491
3.882	0.00418065
3.885	0.00417507
3.888	0.00416805
3.891	0.00415944
3.894	0.00414915
3.897	0.00413711
3.9	0.00412331
3.903	0.00410778
3.906	0.00409062
3.909	0.004072
3.912	0.00405215
3.915	0.00403134
3.918	0.00400993
3.921	0.00398831
3.924	0.0039669
3.927	0.00394615
3.93	0.00392653
3.933	0.00390849
3.936	0.0038925
3.939	0.003879
3.942	0.0038684
3.945	0.00386111
3.948	0.0038575
3.951	0.00385793
3.954	0.00386273
3.957	0.00387222
3.96	0.0038867
3.963	0.00390648
3.966	0.00393183
3.969	0.00396304
3.972	0.00400037
3.975	0.00404408
3.978	0.0040944
3.981	0.00415154
3.984	0.00421566
3.987	0.00428688
3.99	0.00436524
3.993	0.00445072
3.996	0.00454318
3.999	0.00464239
4.002	0.00474797
4.005	0.00485945
4.008	0.00497618
4.011	0.00509742
4.014	0.00522227
4.017	0.00534975
4.02	0.00547878
4.023	0.00560824
4.026	0.00573696
4.029	0.00586381
4.032	0.00598769
4.035	0.00610759
4.038	0.0062226
4.041	0.00633195
4.044	0.00643499
4.047	0.00653126
4.05	0.00662041
4.053	0.00670225
4.056	0.00677671
4.059	0.00684382
4.062	0.00690372
4.065	0.00695659
4.068	0.00700266
4.071	0.00704219
4.074	0.00707544
4.077	0.00710267
4.08	0.0071241
4.083	0.00713994
4.086	0.00715033
4.089	0.00715537
4.092	0.00715513
4.095	0.0071496
4.098	0.00713871
4.101	0.00712236
4.104	0.00710038
4.107	0.00707255
4.11	0.00703859
4.113	0.00699821
4.116	0.00695105
4.119	0.00689678
4.122	0.00683501
4.125	0.00676538
4.128	0.00668757
4.131	0.00660128
4.134	0.00650628
4.137	0.00640244
4.14	0.00628975
4.143	0.00616832
4.146	0.00603841
4.149	0.00590046
4.152	0.00575508
4.155	0.00560307
4.158	0.00544536
4.161	0.00528308
4.164	0.00511745
4.167	0.00494979
4.17	0.00478148
4.173	0.00461391
4.176	0.00444844
4.179	0.00428634
4.182	0.0041288
4.185	0.00397684
4.188	0.00383136
4.191	0.00369305
