 x  	 F(x)  
1.59	1.02704
1.593	1.02665
1.596	1.02626
1.599	1.02589
1.602	1.02553
1.605	1.02518
1.608	1.02484
1.611	1.02452
1.614	1.02422
1.617	1.02392
1.62	1.02365
1.623	1.02339
1.626	1.02314
1.629	1.0229
1.632	1.02268
1.635	1.02247
1.638	1.02228
1.641	1.02209
1.644	1.02191
1.647	1.02174
1.65	1.02158
1.653	1.02142
1.656	1.02127
1.659	1.02112
1.662	1.02098
1.665	1.02085
1.668	1.02072
1.671	1.02059
1.674	1.02046
1.677	1.02033
1.68	1.02021
1.683	1.02009
1.686	1.01997
1.689	1.01985
1.692	1.01974
1.695	1.01962
1.698	1.01951
1.701	1.0194
1.704	1.01929
1.707	1.01919
1.71	1.01909
1.713	1.01899
1.716	1.01889
1.719	1.0188
1.722	1.01871
1.725	1.01863
1.728	1.01854
1.731	1.01846
1.734	1.01838
1.737	1.0183
1.74	1.01822
1.743	1.01814
1.746	1.01806
1.749	1.01797
1.752	1.01789
1.755	1.01779
1.758	1.01769
1.761	1.01758
1.764	1.01746
1.767	1.01733
1.77	1.01718
1.773	1.01702
1.776	1.01684
1.779	1.01663
1.782	1.0164
1.785	1.01614
1.788	1.01585
1.791	1.01553
1.794	1.01516
1.797	1.01475
1.8	1.0143
1.803	1.0138
1.806	1.01325
1.809	1.01264
1.812	1.01198
1.815	1.01126
1.818	1.01048
1.821	1.00964
1.824	1.00873
1.827	1.00777
1.83	1.00675
1.833	1.00568
1.836	1.00456
1.839	1.00338
1.842	1.00217
1.845	1.00092
1.848	0.999637
1.851	0.998326
1.854	0.996995
1.857	0.995646
1.86	0.994286
1.863	0.992917
1.866	0.991544
1.869	0.99017
1.872	0.988796
1.875	0.987424
1.878	0.986055
1.881	0.98469
1.884	0.983327
1.887	0.981966
1.89	0.980607
1.893	0.979245
1.896	0.977881
1.899	0.976511
1.902	0.975133
1.905	0.973744
1.908	0.972343
1.911	0.970925
1.914	0.96949
1.917	0.968035
1.92	0.966558
1.923	0.965059
1.926	0.963537
1.929	0.961991
1.932	0.960423
1.935	0.958834
1.938	0.957227
1.941	0.955603
1.944	0.953967
1.947	0.952324
1.95	0.950677
1.953	0.949032
1.956	0.947395
1.959	0.945772
1.962	0.944169
1.965	0.942591
1.968	0.941044
1.971	0.939532
1.974	0.938061
1.977	0.936633
1.98	0.935252
1.983	0.933919
1.986	0.932636
1.989	0.931402
1.992	0.930218
1.995	0.929081
1.998	0.927991
2.001	0.926945
2.004	0.925939
2.007	0.924972
2.01	0.924038
2.013	0.923135
2.016	0.922259
2.019	0.921405
2.022	0.920571
2.025	0.919752
2.028	0.918945
2.031	0.918146
2.034	0.917352
2.037	0.916561
2.04	0.915769
2.043	0.914975
2.046	0.914176
2.049	0.913372
2.052	0.912561
2.055	0.911743
2.058	0.910918
2.061	0.910085
2.064	0.909247
2.067	0.908404
2.07	0.907557
2.073	0.906709
2.076	0.905862
2.079	0.905018
2.082	0.904178
2.085	0.903346
2.088	0.902523
2.091	0.901711
2.094	0.900912
2.097	0.900126
2.1	0.899355
2.103	0.898598
2.106	0.897855
2.109	0.897125
2.112	0.896407
2.115	0.8957
2.118	0.895
2.121	0.894305
2.124	0.893612
2.127	0.892917
2.13	0.892217
2.133	0.891506
2.136	0.89078
2.139	0.890034
2.142	0.889262
2.145	0.88846
2.148	0.887621
2.151	0.886738
2.154	0.885806
2.157	0.884819
2.16	0.88377
2.163	0.882653
2.166	0.881463
2.169	0.880193
2.172	0.87884
2.175	0.877398
2.178	0.875865
2.181	0.874238
2.184	0.872516
2.187	0.8707
2.19	0.86879
2.193	0.86679
2.196	0.864705
2.199	0.862539
2.202	0.8603
2.205	0.857996
2.208	0.855636
2.211	0.853228
2.214	0.850783
2.217	0.848309
2.22	0.845817
2.223	0.843314
2.226	0.840809
2.229	0.838307
2.232	0.835816
2.235	0.833338
2.238	0.830879
2.241	0.828438
2.244	0.826018
2.247	0.823619
2.25	0.821237
2.253	0.818873
2.256	0.816523
2.259	0.814183
2.262	0.81185
2.265	0.80952
2.268	0.807189
2.271	0.804852
2.274	0.802505
2.277	0.800146
2.28	0.797771
2.283	0.795378
2.286	0.792966
2.289	0.790533
2.292	0.788081
2.295	0.78561
2.298	0.783124
2.301	0.780627
2.304	0.778123
2.307	0.775618
2.31	0.77312
2.313	0.770637
2.316	0.768176
2.319	0.765747
2.322	0.763359
2.325	0.76102
2.328	0.758738
2.331	0.756522
2.334	0.754378
2.337	0.75231
2.34	0.750324
2.343	0.748422
2.346	0.746605
2.349	0.744874
2.352	0.743226
2.355	0.741659
2.358	0.74017
2.361	0.738753
2.364	0.737402
2.367	0.736112
2.37	0.734875
2.373	0.733684
2.376	0.73253
2.379	0.731407
2.382	0.730305
2.385	0.729216
2.388	0.728132
2.391	0.727045
2.394	0.725946
2.397	0.724827
2.4	0.72368
2.403	0.722498
2.406	0.721273
2.409	0.719999
2.412	0.718669
2.415	0.717279
2.418	0.715822
2.421	0.714295
2.424	0.712696
2.427	0.711023
2.43	0.709275
2.433	0.707454
2.436	0.70556
2.439	0.703598
2.442	0.701572
2.445	0.699488
2.448	0.697351
2.451	0.695169
2.454	0.692949
2.457	0.690699
2.46	0.688427
2.463	0.686138
2.466	0.683841
2.469	0.681541
2.472	0.679242
2.475	0.67695
2.478	0.674666
2.481	0.672393
2.484	0.670131
2.487	0.66788
2.49	0.665638
2.493	0.663403
2.496	0.661171
2.499	0.658938
2.502	0.656699
2.505	0.654448
2.508	0.652181
2.511	0.64989
2.514	0.647568
2.517	0.64521
2.52	0.642809
2.523	0.640359
2.526	0.637853
2.529	0.635287
2.532	0.632655
2.535	0.629955
2.538	0.627183
2.541	0.624338
2.544	0.62142
2.547	0.618429
2.55	0.615369
2.553	0.612243
2.556	0.609057
2.559	0.60582
2.562	0.602538
2.565	0.599221
2.568	0.59588
2.571	0.592525
2.574	0.589169
2.577	0.585821
2.58	0.582493
2.583	0.579195
2.586	0.575935
2.589	0.572721
2.592	0.56956
2.595	0.566456
2.598	0.563412
2.601	0.56043
2.604	0.55751
2.607	0.55465
2.61	0.551846
2.613	0.549095
2.616	0.546391
2.619	0.543727
2.622	0.541095
2.625	0.538488
2.628	0.535897
2.631	0.533312
2.634	0.530724
2.637	0.528124
2.64	0.525502
2.643	0.522849
2.646	0.520156
2.649	0.517414
2.652	0.514616
2.655	0.511754
2.658	0.508824
2.661	0.505819
2.664	0.502738
2.667	0.499578
2.67	0.496339
2.673	0.493023
2.676	0.489633
2.679	0.486174
2.682	0.482654
2.685	0.479082
2.688	0.475466
2.691	0.471819
2.694	0.468152
2.697	0.464478
2.7	0.46081
2.703	0.457159
2.706	0.453537
2.709	0.449955
2.712	0.446423
2.715	0.442949
2.718	0.439538
2.721	0.436196
2.724	0.432925
2.727	0.429728
2.73	0.426603
2.733	0.423549
2.736	0.420562
2.739	0.417638
2.742	0.414772
2.745	0.411958
2.748	0.409189
2.751	0.406456
2.754	0.403754
2.757	0.401073
2.76	0.398407
2.763	0.395748
2.766	0.393089
2.769	0.390423
2.772	0.387744
2.775	0.385049
2.778	0.382332
2.781	0.379591
2.784	0.376826
2.787	0.374034
2.79	0.371219
2.793	0.368382
2.796	0.365528
2.799	0.362662
2.802	0.359792
2.805	0.356925
2.808	0.35407
2.811	0.351237
2.814	0.348436
2.817	0.345676
2.82	0.342968
2.823	0.34032
2.826	0.337741
2.829	0.335237
2.832	0.332815
2.835	0.330478
2.838	0.32823
2.841	0.326071
2.844	0.324002
2.847	0.322019
2.85	0.320121
2.853	0.318303
2.856	0.316559
2.859	0.314882
2.862	0.313266
2.865	0.311702
2.868	0.310183
2.871	0.308698
2.874	0.30724
2.877	0.305797
2.88	0.304362
2.883	0.302924
2.886	0.301474
2.889	0.300003
2.892	0.2985
2.895	0.296957
2.898	0.295365
2.901	0.293716
2.904	0.292003
2.907	0.290218
2.91	0.288356
2.913	0.286411
2.916	0.28438
2.919	0.282259
2.922	0.280049
2.925	0.277748
2.928	0.27536
2.931	0.272886
2.934	0.270333
2.937	0.267705
2.94	0.26501
2.943	0.262256
2.946	0.259452
2.949	0.256606
2.952	0.253726
2.955	0.250822
2.958	0.247902
2.961	0.244972
2.964	0.242038
2.967	0.239106
2.97	0.236178
2.973	0.233257
2.976	0.230342
2.979	0.227434
2.982	0.224529
2.985	0.221625
2.988	0.218716
2.991	0.215797
2.994	0.212861
2.997	0.209902
3	0.20691
3.003	0.203879
3.006	0.2008
3.009	0.197665
3.012	0.194465
3.015	0.191194
3.018	0.187845
3.021	0.184412
3.024	0.180891
3.027	0.177279
3.03	0.173575
3.033	0.169778
3.036	0.165893
3.039	0.161923
3.042	0.157875
3.045	0.153757
3.048	0.14958
3.051	0.145356
3.054	0.141098
3.057	0.136821
3.06	0.132539
3.063	0.128267
3.066	0.124021
3.069	0.119813
3.072	0.115657
3.075	0.111563
3.078	0.107542
3.081	0.1036
3.084	0.0997434
3.087	0.0959755
3.09	0.0922977
3.093	0.0887097
3.096	0.0852092
3.099	0.0817923
3.102	0.0784538
3.105	0.0751872
3.108	0.0719853
3.111	0.0688397
3.114	0.0657418
3.117	0.0626825
3.12	0.0596526
3.123	0.0566428
3.126	0.0536443
3.129	0.0506484
3.132	0.0476473
3.135	0.0446337
3.138	0.0416015
3.141	0.0385455
3.144	0.0354617
3.147	0.0323479
3.15	0.0292029
3.153	0.0260275
3.156	0.0228241
3.159	0.0195967
3.162	0.016351
3.165	0.0130943
3.168	0.00983517
3.171	0.00658357
3.174	0.00335017
3.177	0.000146294
3.18	-0.00301653
3.183	-0.00612692
3.186	-0.00917404
3.189	-0.0121479
3.192	-0.0150398
3.195	-0.0178424
3.198	-0.02055
3.201	-0.0231588
3.204	-0.0256669
3.207	-0.0280739
3.21	-0.0303817
3.213	-0.0325934
3.216	-0.034714
3.219	-0.0367497
3.222	-0.0387079
3.225	-0.0405971
3.228	-0.0424266
3.231	-0.0442063
3.234	-0.0459469
3.237	-0.0476591
3.24	-0.0493543
3.243	-0.0510438
3.246	-0.052739
3.249	-0.0544512
3.252	-0.0561917
3.255	-0.0579714
3.258	-0.0598009
3.261	-0.0616901
3.264	-0.0636484
3.267	-0.0656844
3.27	-0.0678056
3.273	-0.0700185
3.276	-0.072328
3.279	-0.0747379
3.282	-0.07725
3.285	-0.0798646
3.288	-0.0825802
3.291	-0.0853935
3.294	-0.0882994
3.297	-0.0912912
3.3	-0.0943608
3.303	-0.0974989
3.306	-0.100695
3.309	-0.103939
3.312	-0.10722
3.315	-0.110526
3.318	-0.113848
3.321	-0.117176
3.324	-0.120501
3.327	-0.123816
3.33	-0.127116
3.333	-0.130396
3.336	-0.133653
3.339	-0.136888
3.342	-0.140099
3.345	-0.143288
3.348	-0.14646
3.351	-0.149619
3.354	-0.152769
3.357	-0.155917
3.36	-0.15907
3.363	-0.162236
3.366	-0.165422
3.369	-0.168636
3.372	-0.171886
3.375	-0.175178
3.378	-0.178521
3.381	-0.181921
3.384	-0.185382
3.387	-0.188909
3.39	-0.192505
3.393	-0.196172
3.396	-0.199908
3.399	-0.203713
3.402	-0.207581
3.405	-0.211507
3.408	-0.215484
3.411	-0.219501
3.414	-0.223549
3.417	-0.227614
3.42	-0.231683
3.423	-0.235742
3.426	-0.239777
3.429	-0.243774
3.432	-0.24772
3.435	-0.251601
3.438	-0.255407
3.441	-0.259128
3.444	-0.262756
3.447	-0.266286
3.45	-0.269714
3.453	-0.273038
3.456	-0.276257
3.459	-0.279375
3.462	-0.282394
3.465	-0.28532
3.468	-0.288158
3.471	-0.290917
3.474	-0.293604
3.477	-0.296227
3.48	-0.298798
3.483	-0.301324
3.486	-0.303817
3.489	-0.306285
3.492	-0.30874
3.495	-0.31119
3.498	-0.313644
3.501	-0.316112
3.504	-0.318602
3.507	-0.321121
3.51	-0.323675
3.513	-0.326271
3.516	-0.328913
3.519	-0.331605
3.522	-0.334347
3.525	-0.337142
3.528	-0.339987
3.531	-0.342881
3.534	-0.34582
3.537	-0.348798
3.54	-0.351809
3.543	-0.354845
3.546	-0.357897
3.549	-0.360957
3.552	-0.364013
3.555	-0.367057
3.558	-0.370078
3.561	-0.373067
3.564	-0.376017
3.567	-0.378918
3.57	-0.381766
3.573	-0.384556
3.576	-0.387283
3.579	-0.389946
3.582	-0.392543
3.585	-0.395077
3.588	-0.397548
3.591	-0.39996
3.594	-0.402317
3.597	-0.404624
3.6	-0.406886
3.603	-0.40911
3.606	-0.411302
3.609	-0.413469
3.612	-0.415617
3.615	-0.417754
3.618	-0.419886
3.621	-0.422019
3.624	-0.42416
3.627	-0.426312
3.63	-0.428481
3.633	-0.43067
3.636	-0.432881
3.639	-0.435117
3.642	-0.437378
3.645	-0.439662
3.648	-0.441969
3.651	-0.444294
3.654	-0.446634
3.657	-0.448984
3.66	-0.451336
3.663	-0.453686
3.666	-0.456024
3.669	-0.458344
3.672	-0.460637
3.675	-0.462898
3.678	-0.465118
3.681	-0.467293
3.684	-0.469416
3.687	-0.471483
3.69	-0.473492
3.693	-0.475441
3.696	-0.47733
3.699	-0.479158
3.702	-0.480927
3.705	-0.482641
3.708	-0.484303
3.711	-0.485917
3.714	-0.487489
3.717	-0.489024
3.72	-0.490529
3.723	-0.49201
3.726	-0.493474
3.729	-0.494929
3.732	-0.49638
3.735	-0.497836
3.738	-0.499304
3.741	-0.50079
3.744	-0.502301
3.747	-0.503844
3.75	-0.505423
3.753	-0.507044
3.756	-0.508712
3.759	-0.51043
3.762	-0.512201
3.765	-0.514026
3.768	-0.515906
3.771	-0.51784
3.774	-0.519827
3.777	-0.521863
3.78	-0.523945
3.783	-0.526066
3.786	-0.52822
3.789	-0.530401
3.792	-0.532601
3.795	-0.534811
3.798	-0.537025
3.801	-0.539235
3.804	-0.541432
3.807	-0.543611
3.81	-0.545766
3.813	-0.547892
3.816	-0.549986
3.819	-0.552045
3.822	-0.554067
3.825	-0.556053
3.828	-0.558003
3.831	-0.55992
3.834	-0.561805
3.837	-0.563663
3.84	-0.565498
3.843	-0.567315
3.846	-0.569118
3.849	-0.570914
3.852	-0.572708
3.855	-0.574506
3.858	-0.576314
3.861	-0.578137
3.864	-0.579981
3.867	-0.581851
3.87	-0.583751
3.873	-0.585685
3.876	-0.587656
3.879	-0.589667
3.882	-0.591719
3.885	-0.593813
3.888	-0.595947
3.891	-0.598121
3.894	-0.600331
3.897	-0.602574
3.9	-0.604845
3.903	-0.607138
3.906	-0.609447
3.909	-0.611765
3.912	-0.614086
3.915	-0.616401
3.918	-0.618705
3.921	-0.620989
3.924	-0.623249
3.927	-0.625479
3.93	-0.627675
3.933	-0.629833
3.936	-0.631952
3.939	-0.634031
3.942	-0.636069
3.945	-0.638069
3.948	-0.640032
3.951	-0.641963
3.954	-0.643865
3.957	-0.645744
3.96	-0.647606
3.963	-0.649458
3.966	-0.651306
3.969	-0.653158
3.972	-0.655022
3.975	-0.656905
3.978	-0.658815
3.981	-0.66076
3.984	-0.662749
3.987	-0.664788
3.99	-0.666883
3.993	-0.669042
3.996	-0.671269
3.999	-0.673569
4.002	-0.675946
4.005	-0.678401
4.008	-0.680936
4.011	-0.683549
4.014	-0.686238
4.017	-0.688999
4.02	-0.691828
4.023	-0.694716
4.026	-0.697657
4.029	-0.700641
4.032	-0.703658
4.035	-0.706697
4.038	-0.709748
4.041	-0.712799
4.044	-0.715841
4.047	-0.718863
4.05	-0.721858
4.053	-0.724817
4.056	-0.727733
4.059	-0.730602
4.062	-0.73342
4.065	-0.736184
4.068	-0.738894
4.071	-0.741551
4.074	-0.744154
4.077	-0.746708
4.08	-0.749216
4.083	-0.751682
4.086	-0.75411
4.089	-0.756507
4.092	-0.758879
4.095	-0.761231
4.098	-0.763571
4.101	-0.765903
4.104	-0.768235
4.107	-0.770572
4.11	-0.772921
4.113	-0.775285
4.116	-0.77767
4.119	-0.780079
4.122	-0.782516
4.125	-0.784983
4.128	-0.78748
4.131	-0.790007
4.134	-0.792564
4.137	-0.795146
4.14	-0.797752
4.143	-0.800375
4.146	-0.803009
4.149	-0.805647
4.152	-0.80828
4.155	-0.8109
4.158	-0.813497
4.161	-0.816062
4.164	-0.818585
4.167	-0.821056
4.17	-0.823468
4.173	-0.825811
4.176	-0.828081
4.179	-0.830271
4.182	-0.832377
4.185	-0.834396
4.188	-0.836327
4.191	-0.83817
4.194	-0.839926
4.197	-0.841597
4.2	-0.843187
4.203	-0.8447
4.206	-0.84614
4.209	-0.847513
4.212	-0.848825
4.215	-0.850081
4.218	-0.851287
4.221	-0.85245
4.224	-0.853575
4.227	-0.854669
4.23	-0.855736
4.233	-0.856783
4.236	-0.857814
4.239	-0.858833
4.242	-0.859845
4.245	-0.860852
4.248	-0.861859
4.251	-0.862867
4.254	-0.863879
4.257	-0.864895
4.26	-0.865917
4.263	-0.866944
4.266	-0.867976
4.269	-0.869011
4.272	-0.870048
4.275	-0.871086
4.278	-0.872121
4.281	-0.873151
4.284	-0.874174
4.287	-0.875186
4.29	-0.876185
4.293	-0.877168
4.296	-0.878133
4.299	-0.879078
4.302	-0.880001
4.305	-0.880901
4.308	-0.881778
4.311	-0.88263
4.314	-0.883459
4.317	-0.884263
4.32	-0.885046
4.323	-0.885806
4.326	-0.886547
4.329	-0.887269
4.332	-0.887976
4.335	-0.888668
4.338	-0.889348
4.341	-0.890018
4.344	-0.890681
4.347	-0.891339
4.35	-0.891993
4.353	-0.892647
4.356	-0.893302
4.359	-0.89396
4.362	-0.894623
4.365	-0.895291
4.368	-0.895966
4.371	-0.896648
4.374	-0.897338
4.377	-0.898036
4.38	-0.898741
4.383	-0.899453
4.386	-0.90017
4.389	-0.900891
4.392	-0.901614
4.395	-0.902336
4.398	-0.903057
4.401	-0.903772
4.404	-0.90448
4.407	-0.905178
4.41	-0.905864
4.413	-0.906536
4.416	-0.907192
4.419	-0.907829
4.422	-0.908448
4.425	-0.909047
4.428	-0.909625
4.431	-0.910184
4.434	-0.910722
4.437	-0.911241
4.44	-0.911742
4.443	-0.912226
4.446	-0.912694
4.449	-0.91315
4.452	-0.913594
4.455	-0.914029
4.458	-0.914457
4.461	-0.91488
4.464	-0.915302
4.467	-0.915725
4.47	-0.916151
4.473	-0.916583
4.476	-0.917024
4.479	-0.917476
4.482	-0.917942
