 x 	V[Y|X = x] 
0.906	0.00411908
0.909	0.00411943
0.912	0.00411889
0.915	0.00411744
0.918	0.00411501
0.921	0.00411151
0.924	0.00410683
0.927	0.00410084
0.93	0.00409336
0.933	0.00408421
0.936	0.00407319
0.939	0.0040601
0.942	0.0040447
0.945	0.00402679
0.948	0.00400617
0.951	0.00398265
0.954	0.00395609
0.957	0.00392638
0.96	0.0038935
0.963	0.00385745
0.966	0.00381835
0.969	0.00377637
0.972	0.00373177
0.975	0.0036849
0.978	0.00363616
0.981	0.00358603
0.984	0.00353501
0.987	0.00348365
0.99	0.00343249
0.993	0.00338208
0.996	0.00333294
0.999	0.00328555
1.002	0.00324034
1.005	0.00319769
1.008	0.00315792
1.011	0.00312129
1.014	0.00308801
1.017	0.00305823
1.02	0.00303206
1.023	0.00300957
1.026	0.00299082
1.029	0.00297581
1.032	0.00296455
1.035	0.00295704
1.038	0.00295326
1.041	0.00295321
1.044	0.00295684
1.047	0.00296416
1.05	0.00297513
1.053	0.00298971
1.056	0.00300786
1.059	0.00302952
1.062	0.00305459
1.065	0.00308297
1.068	0.00311449
1.071	0.00314896
1.074	0.00318614
1.077	0.00322574
1.08	0.00326742
1.083	0.00331079
1.086	0.00335543
1.089	0.00340089
1.092	0.00344667
1.095	0.0034923
1.098	0.00353729
1.101	0.00358117
1.104	0.00362351
1.107	0.00366392
1.11	0.00370206
1.113	0.00373763
1.116	0.00377043
1.119	0.00380027
1.122	0.00382705
1.125	0.0038507
1.128	0.0038712
1.131	0.00388855
1.134	0.00390278
1.137	0.00391394
1.14	0.00392207
1.143	0.00392722
1.146	0.00392941
1.149	0.00392867
1.152	0.003925
1.155	0.00391837
1.158	0.00390875
1.161	0.00389606
1.164	0.00388022
1.167	0.00386113
1.17	0.00383867
1.173	0.00381272
1.176	0.00378313
1.179	0.0037498
1.182	0.00371261
1.185	0.00367148
1.188	0.00362635
1.191	0.00357722
1.194	0.00352413
1.197	0.0034672
1.2	0.00340662
1.203	0.00334263
1.206	0.00327559
1.209	0.00320591
1.212	0.00313407
1.215	0.00306063
1.218	0.00298618
1.221	0.00291134
1.224	0.00283677
1.227	0.0027631
1.23	0.00269092
1.233	0.0026208
1.236	0.00255324
1.239	0.00248868
1.242	0.00242745
1.245	0.00236983
1.248	0.00231601
1.251	0.00226609
1.254	0.0022201
1.257	0.00217802
1.26	0.00213977
1.263	0.00210522
1.266	0.00207423
1.269	0.0020466
1.272	0.00202215
1.275	0.00200068
1.278	0.00198199
1.281	0.00196589
1.284	0.00195219
1.287	0.00194071
1.29	0.00193131
1.293	0.00192384
1.296	0.00191816
1.299	0.00191416
1.302	0.00191175
1.305	0.00191083
1.308	0.00191132
1.311	0.00191315
1.314	0.00191625
1.317	0.00192057
1.32	0.00192603
1.323	0.00193258
1.326	0.00194013
1.329	0.00194861
1.332	0.00195793
1.335	0.00196799
1.338	0.00197869
1.341	0.00198991
1.344	0.00200152
1.347	0.00201341
1.35	0.00202543
1.353	0.00203745
1.356	0.00204935
1.359	0.00206099
1.362	0.00207228
1.365	0.0020831
1.368	0.00209336
1.371	0.00210299
1.374	0.00211192
1.377	0.00212011
1.38	0.00212751
1.383	0.00213411
1.386	0.00213988
1.389	0.00214481
1.392	0.00214892
1.395	0.00215218
1.398	0.00215462
1.401	0.00215624
1.404	0.00215705
1.407	0.00215706
1.41	0.00215627
1.413	0.0021547
1.416	0.00215235
1.419	0.00214925
1.422	0.00214539
1.425	0.00214081
1.428	0.00213552
1.431	0.00212955
1.434	0.00212294
1.437	0.00211574
1.44	0.00210801
1.443	0.0020998
1.446	0.0020912
1.449	0.0020823
1.452	0.00207318
1.455	0.00206394
1.458	0.0020547
1.461	0.00204555
1.464	0.00203659
1.467	0.00202791
1.47	0.00201961
1.473	0.00201174
1.476	0.00200437
1.479	0.00199755
1.482	0.00199129
1.485	0.0019856
1.488	0.00198049
1.491	0.00197594
1.494	0.00197192
1.497	0.0019684
1.5	0.00196534
1.503	0.00196269
1.506	0.0019604
1.509	0.00195843
1.512	0.00195674
1.515	0.00195527
1.518	0.00195398
1.521	0.00195283
1.524	0.00195179
1.527	0.00195082
1.53	0.00194987
1.533	0.00194893
1.536	0.00194797
1.539	0.00194695
1.542	0.00194586
1.545	0.00194467
1.548	0.00194335
1.551	0.00194189
1.554	0.00194027
1.557	0.00193848
1.56	0.00193649
1.563	0.00193431
1.566	0.00193191
1.569	0.00192931
1.572	0.0019265
1.575	0.00192348
1.578	0.00192027
1.581	0.00191688
1.584	0.00191334
1.587	0.00190966
1.59	0.00190588
1.593	0.00190202
1.596	0.00189812
1.599	0.00189422
1.602	0.00189034
1.605	0.00188653
1.608	0.00188281
1.611	0.0018792
1.614	0.00187573
1.617	0.00187243
1.62	0.0018693
1.623	0.00186635
1.626	0.00186359
1.629	0.00186103
1.632	0.00185866
1.635	0.00185647
1.638	0.00185446
1.641	0.00185263
1.644	0.00185095
1.647	0.00184943
1.65	0.00184804
1.653	0.00184679
1.656	0.00184564
1.659	0.0018446
1.662	0.00184365
1.665	0.00184279
1.668	0.001842
1.671	0.00184127
1.674	0.00184059
1.677	0.00183997
1.68	0.00183939
1.683	0.00183886
1.686	0.00183836
1.689	0.0018379
1.692	0.00183749
1.695	0.00183711
1.698	0.00183678
1.701	0.0018365
1.704	0.00183628
1.707	0.00183613
1.71	0.00183607
1.713	0.00183611
1.716	0.00183626
1.719	0.00183655
1.722	0.001837
1.725	0.00183764
1.728	0.00183848
1.731	0.00183958
1.734	0.00184096
1.737	0.00184266
1.74	0.00184474
1.743	0.00184724
1.746	0.00185023
1.749	0.00185378
1.752	0.00185795
1.755	0.00186284
1.758	0.00186853
1.761	0.00187515
1.764	0.00188279
1.767	0.00189161
1.77	0.00190172
1.773	0.0019133
1.776	0.0019265
1.779	0.00194151
1.782	0.00195849
1.785	0.00197766
1.788	0.00199919
1.791	0.00202329
1.794	0.00205012
1.797	0.00207986
1.8	0.00211265
1.803	0.00214861
1.806	0.00218781
1.809	0.00223027
1.812	0.00227597
1.815	0.0023248
1.818	0.00237659
1.821	0.00243111
1.824	0.00248805
1.827	0.00254702
1.83	0.00260759
1.833	0.00266925
1.836	0.0027315
1.839	0.00279377
1.842	0.00285552
1.845	0.00291622
1.848	0.00297537
1.851	0.0030325
1.854	0.00308722
1.857	0.00313918
1.86	0.00318812
1.863	0.00323382
1.866	0.00327614
1.869	0.00331499
1.872	0.00335036
1.875	0.00338225
1.878	0.0034107
1.881	0.00343579
1.884	0.00345761
1.887	0.00347625
1.89	0.00349182
1.893	0.00350441
1.896	0.00351411
1.899	0.00352098
1.902	0.0035251
1.905	0.00352649
1.908	0.00352518
1.911	0.00352116
1.914	0.00351442
1.917	0.00350492
1.92	0.00349262
1.923	0.00347748
1.926	0.00345942
1.929	0.00343841
1.932	0.00341439
1.935	0.00338736
1.938	0.00335731
1.941	0.00332428
1.944	0.00328836
1.947	0.00324967
1.95	0.00320839
1.953	0.00316477
1.956	0.00311907
1.959	0.00307166
1.962	0.00302289
1.965	0.00297318
1.968	0.00292297
1.971	0.0028727
1.974	0.0028228
1.977	0.00277369
1.98	0.00272576
1.983	0.00267936
1.986	0.00263478
1.989	0.00259226
1.992	0.00255201
1.995	0.00251415
1.998	0.00247876
2.001	0.00244588
2.004	0.0024155
2.007	0.00238757
2.01	0.00236201
2.013	0.00233872
2.016	0.00231758
2.019	0.00229844
2.022	0.00228116
2.025	0.0022656
2.028	0.0022516
2.031	0.00223901
2.034	0.00222769
2.037	0.00221748
2.04	0.00220826
2.043	0.00219989
2.046	0.00219226
2.049	0.00218526
2.052	0.00217878
2.055	0.00217274
2.058	0.00216706
2.061	0.00216167
2.064	0.00215653
2.067	0.00215161
2.07	0.00214689
2.073	0.00214238
2.076	0.0021381
2.079	0.00213408
2.082	0.00213039
2.085	0.0021271
2.088	0.00212431
2.091	0.00212212
2.094	0.00212066
2.097	0.00212007
2.1	0.0021205
2.103	0.00212212
2.106	0.0021251
2.109	0.00212963
2.112	0.00213592
2.115	0.00214419
2.118	0.00215468
2.121	0.00216766
2.124	0.00218341
2.127	0.00220222
2.13	0.00222444
2.133	0.00225043
2.136	0.00228057
2.139	0.00231527
2.142	0.00235498
2.145	0.00240013
2.148	0.00245122
2.151	0.00250871
2.154	0.00257306
2.157	0.00264474
2.16	0.00272414
2.163	0.00281164
2.166	0.00290752
2.169	0.00301196
2.172	0.00312502
2.175	0.00324663
2.178	0.00337654
2.181	0.00351433
2.184	0.00365939
2.187	0.0038109
2.19	0.00396789
2.193	0.0041292
2.196	0.00429351
2.199	0.00445942
2.202	0.00462546
2.205	0.00479011
2.208	0.0049519
2.211	0.00510942
2.214	0.00526137
2.217	0.00540662
2.22	0.00554416
2.223	0.00567321
2.226	0.00579314
2.229	0.00590352
2.232	0.00600407
2.235	0.00609468
2.238	0.00617535
2.241	0.00624617
2.244	0.0063073
2.247	0.00635895
2.25	0.00640136
2.253	0.00643475
2.256	0.00645934
2.259	0.00647529
2.262	0.00648274
2.265	0.00648178
2.268	0.00647243
2.271	0.00645468
2.274	0.00642843
2.277	0.00639359
2.28	0.00634999
2.283	0.00629747
2.286	0.00623585
2.289	0.00616498
2.292	0.00608473
2.295	0.00599507
2.298	0.00589602
2.301	0.00578773
2.304	0.00567049
2.307	0.00554473
2.31	0.00541106
2.313	0.00527026
2.316	0.00512328
2.319	0.00497122
2.322	0.00481535
2.325	0.00465703
2.328	0.0044977
2.331	0.00433882
2.334	0.00418188
2.337	0.00402827
2.34	0.00387933
2.343	0.00373626
2.346	0.00360012
2.349	0.0034718
2.352	0.00335204
2.355	0.0032414
2.358	0.00314028
2.361	0.00304894
2.364	0.00296754
2.367	0.00289611
2.37	0.00283461
2.373	0.00278297
2.376	0.00274106
2.379	0.00270875
2.382	0.00268589
2.385	0.00267236
2.388	0.00266805
2.391	0.00267288
2.394	0.0026868
2.397	0.00270975
2.4	0.0027417
2.403	0.00278263
2.406	0.0028325
2.409	0.00289124
2.412	0.00295873
2.415	0.00303479
2.418	0.00311917
2.421	0.00321151
2.424	0.00331134
2.427	0.00341807
2.43	0.00353099
2.433	0.00364927
2.436	0.00377198
2.439	0.00389808
2.442	0.00402648
2.445	0.00415604
2.448	0.00428562
2.451	0.00441412
2.454	0.00454048
2.457	0.00466374
2.46	0.00478306
2.463	0.00489774
2.466	0.00500721
2.469	0.00511107
2.472	0.00520904
2.475	0.00530101
2.478	0.00538699
2.481	0.00546709
2.484	0.00554153
2.487	0.00561061
2.49	0.00567468
2.493	0.00573413
2.496	0.00578939
2.499	0.00584089
2.502	0.00588906
2.505	0.00593432
2.508	0.00597708
2.511	0.0060177
2.514	0.00605652
2.517	0.00609382
2.52	0.00612983
2.523	0.00616474
2.526	0.00619866
2.529	0.00623165
2.532	0.0062637
2.535	0.00629471
2.538	0.00632456
2.541	0.00635302
2.544	0.00637984
2.547	0.00640473
2.55	0.00642734
2.553	0.00644733
2.556	0.00646438
2.559	0.00647818
2.562	0.00648848
2.565	0.00649508
2.568	0.00649791
2.571	0.00649695
2.574	0.00649232
2.577	0.00648423
2.58	0.00647299
2.583	0.00645901
2.586	0.00644277
2.589	0.0064248
2.592	0.00640568
2.595	0.00638599
2.598	0.00636632
2.601	0.00634724
2.604	0.00632928
2.607	0.00631296
2.61	0.00629873
2.613	0.00628701
2.616	0.00627817
2.619	0.00627255
2.622	0.00627043
2.625	0.00627208
2.628	0.00627773
2.631	0.00628757
2.634	0.0063018
2.637	0.00632056
2.64	0.00634396
2.643	0.00637209
2.646	0.006405
2.649	0.00644267
2.652	0.00648506
2.655	0.00653201
2.658	0.00658333
2.661	0.0066387
2.664	0.00669773
2.667	0.00675992
2.67	0.00682468
2.673	0.00689132
2.676	0.00695908
2.679	0.00702713
2.682	0.00709461
2.685	0.00716063
2.688	0.00722435
2.691	0.00728496
2.694	0.00734175
2.697	0.00739408
2.7	0.00744149
2.703	0.00748361
2.706	0.00752022
2.709	0.00755126
2.712	0.00757676
2.715	0.00759688
2.718	0.00761185
2.721	0.00762196
2.724	0.00762754
2.727	0.00762892
2.73	0.00762642
2.733	0.00762035
2.736	0.00761095
2.739	0.00759841
2.742	0.00758287
2.745	0.00756439
2.748	0.00754295
2.751	0.00751848
2.754	0.0074908
2.757	0.0074597
2.76	0.00742487
2.763	0.00738595
2.766	0.00734254
2.769	0.00729416
2.772	0.00724033
2.775	0.00718052
2.778	0.00711419
2.781	0.00704084
2.784	0.00695996
2.787	0.00687112
2.79	0.00677398
2.793	0.00666829
2.796	0.00655393
2.799	0.00643096
2.802	0.00629962
2.805	0.00616033
2.808	0.00601373
2.811	0.00586065
2.814	0.00570214
2.817	0.00553938
2.82	0.00537373
2.823	0.00520662
2.826	0.00503956
2.829	0.00487406
2.832	0.0047116
2.835	0.00455359
2.838	0.00440134
2.841	0.00425601
2.844	0.0041186
2.847	0.00398998
2.85	0.00387084
2.853	0.00376172
2.856	0.00366302
2.859	0.00357503
2.862	0.00349793
2.865	0.00343183
2.868	0.00337679
2.871	0.00333283
2.874	0.00329996
2.877	0.00327818
2.88	0.00326751
2.883	0.00326798
2.886	0.00327963
2.889	0.00330255
2.892	0.00333679
2.895	0.00338244
2.898	0.00343957
2.901	0.0035082
2.904	0.0035883
2.907	0.00367978
2.91	0.00378244
2.913	0.00389593
2.916	0.0040198
2.919	0.00415342
2.922	0.00429599
2.925	0.00444655
2.928	0.00460398
2.931	0.00476701
2.934	0.00493426
2.937	0.00510429
2.94	0.00527561
2.943	0.00544673
2.946	0.00561624
2.949	0.00578281
2.952	0.00594529
2.955	0.00610265
2.958	0.00625409
2.961	0.00639902
2.964	0.00653703
2.967	0.00666796
2.97	0.00679181
2.973	0.00690875
2.976	0.00701913
2.979	0.00712341
2.982	0.00722216
2.985	0.007316
2.988	0.00740564
2.991	0.0074918
2.994	0.00757521
2.997	0.0076566
3	0.00773665
3.003	0.00781602
3.006	0.00789527
3.009	0.00797492
3.012	0.00805538
3.015	0.00813693
3.018	0.00821975
3.021	0.00830388
3.024	0.00838922
3.027	0.00847552
3.03	0.00856239
3.033	0.00864928
3.036	0.00873554
3.039	0.00882042
3.042	0.00890308
3.045	0.00898265
3.048	0.00905826
3.051	0.00912909
3.054	0.00919439
3.057	0.00925353
3.06	0.00930603
3.063	0.00935156
3.066	0.00938997
3.069	0.00942127
3.072	0.00944564
3.075	0.00946338
3.078	0.00947488
3.081	0.00948064
3.084	0.00948115
3.087	0.00947694
3.09	0.00946852
3.093	0.00945633
3.096	0.00944075
3.099	0.00942209
3.102	0.00940056
3.105	0.00937627
3.108	0.00934923
3.111	0.00931934
3.114	0.0092864
3.117	0.00925014
3.12	0.00921016
3.123	0.009166
3.126	0.00911711
3.129	0.00906286
3.132	0.00900257
3.135	0.00893552
3.138	0.00886095
3.141	0.00877806
3.144	0.00868611
3.147	0.00858436
3.15	0.00847215
3.153	0.00834892
3.156	0.00821424
3.159	0.00806787
3.162	0.00790977
3.165	0.00774016
3.168	0.0075595
3.171	0.00736855
3.174	0.00716837
3.177	0.00696028
3.18	0.00674586
3.183	0.0065269
3.186	0.00630538
3.189	0.00608336
3.192	0.00586299
3.195	0.00564635
3.198	0.00543549
3.201	0.0052323
3.204	0.00503852
3.207	0.00485568
3.21	0.00468509
3.213	0.00452785
3.216	0.00438482
3.219	0.0042567
3.222	0.00414398
3.225	0.00404702
3.228	0.00396605
3.231	0.00390124
3.234	0.00385267
3.237	0.00382039
3.24	0.00380443
3.243	0.00380481
3.246	0.00382158
3.249	0.00385475
3.252	0.00390436
3.255	0.00397042
3.258	0.0040529
3.261	0.00415173
3.264	0.00426674
3.267	0.00439768
3.27	0.00454411
3.273	0.00470547
3.276	0.00488097
3.279	0.00506962
3.282	0.00527019
3.285	0.00548125
3.288	0.00570112
3.291	0.00592798
3.294	0.00615981
3.297	0.00639451
3.3	0.00662995
3.303	0.00686398
3.306	0.00709454
3.309	0.00731971
3.312	0.00753774
3.315	0.00774712
3.318	0.00794657
3.321	0.00813511
3.324	0.008312
3.327	0.00847677
3.33	0.00862919
3.333	0.00876923
3.336	0.00889705
3.339	0.00901296
3.342	0.00911737
3.345	0.00921076
3.348	0.00929366
3.351	0.00936662
3.354	0.00943018
3.357	0.00948483
3.36	0.00953103
3.363	0.00956918
3.366	0.00959959
3.369	0.0096225
3.372	0.00963807
3.375	0.00964636
3.378	0.00964736
3.381	0.00964096
3.384	0.00962697
3.387	0.00960517
3.39	0.00957527
3.393	0.00953693
3.396	0.00948985
3.399	0.00943372
3.402	0.00936829
3.405	0.0092934
3.408	0.009209
3.411	0.00911519
3.414	0.00901225
3.417	0.00890064
3.42	0.00878102
3.423	0.00865425
3.426	0.00852137
3.429	0.00838358
3.432	0.00824219
3.435	0.0080986
3.438	0.00795424
3.441	0.00781054
3.444	0.00766883
3.447	0.00753036
3.45	0.00739626
3.453	0.00726746
3.456	0.00714476
3.459	0.00702874
3.462	0.00691982
3.465	0.00681827
3.468	0.00672419
3.471	0.00663754
3.474	0.00655818
3.477	0.00648587
3.48	0.00642031
3.483	0.00636111
3.486	0.00630788
3.489	0.00626016
3.492	0.00621749
3.495	0.0061794
3.498	0.00614541
3.501	0.00611503
3.504	0.00608777
3.507	0.00606315
3.51	0.00604065
3.513	0.0060198
3.516	0.00600008
3.519	0.00598101
3.522	0.00596207
3.525	0.00594279
3.528	0.00592269
3.531	0.00590133
3.534	0.00587831
3.537	0.00585325
3.54	0.00582587
3.543	0.00579596
3.546	0.00576338
3.549	0.0057281
3.552	0.00569017
3.555	0.00564974
3.558	0.00560707
3.561	0.00556245
3.564	0.00551627
3.567	0.00546895
3.57	0.00542093
3.573	0.00537264
3.576	0.00532452
3.579	0.00527696
3.582	0.0052303
3.585	0.00518483
3.588	0.00514079
3.591	0.00509834
3.594	0.00505757
3.597	0.00501851
3.6	0.00498114
3.603	0.00494537
3.606	0.00491106
3.609	0.00487804
3.612	0.00484607
3.615	0.0048149
3.618	0.00478424
3.621	0.00475379
3.624	0.00472322
3.627	0.00469218
3.63	0.00466032
3.633	0.00462731
3.636	0.00459282
3.639	0.00455651
3.642	0.00451812
3.645	0.0044774
3.648	0.00443415
3.651	0.00438826
3.654	0.00433967
3.657	0.00428843
3.66	0.00423464
3.663	0.00417854
3.666	0.00412043
3.669	0.00406069
3.672	0.00399981
3.675	0.00393829
3.678	0.00387671
3.681	0.00381564
3.684	0.00375568
3.687	0.0036974
3.69	0.00364132
3.693	0.00358793
3.696	0.00353767
3.699	0.00349089
3.702	0.00344791
3.705	0.00340894
3.708	0.00337419
3.711	0.00334376
3.714	0.00331774
3.717	0.00329617
3.72	0.00327906
3.723	0.0032664
3.726	0.00325817
3.729	0.00325432
3.732	0.0032548
3.735	0.00325956
3.738	0.00326852
3.741	0.00328161
3.744	0.00329872
3.747	0.00331974
3.75	0.0033445
3.753	0.00337284
3.756	0.00340453
3.759	0.0034393
3.762	0.00347681
3.765	0.00351672
3.768	0.00355857
3.771	0.00360192
3.774	0.00364625
3.777	0.00369101
3.78	0.00373567
3.783	0.00377968
3.786	0.00382251
3.789	0.00386369
3.792	0.00390279
3.795	0.00393945
3.798	0.00397341
3.801	0.00400447
3.804	0.00403254
3.807	0.00405759
3.81	0.00407968
3.813	0.00409895
3.816	0.00411555
3.819	0.00412972
3.822	0.00414168
3.825	0.0041517
3.828	0.00416002
3.831	0.00416689
3.834	0.00417255
3.837	0.0041772
3.84	0.00418103
3.843	0.00418421
3.846	0.00418684
3.849	0.00418904
3.852	0.00419086
3.855	0.00419235
3.858	0.0041935
3.861	0.0041943
3.864	0.00419469
3.867	0.00419459
3.87	0.0041939
3.873	0.00419251
3.876	0.00419026
3.879	0.00418701
3.882	0.00418259
3.885	0.00417686
3.888	0.00416967
3.891	0.00416088
3.894	0.00415039
3.897	0.00413815
3.9	0.00412414
3.903	0.0041084
3.906	0.00409103
3.909	0.00407221
3.912	0.00405216
3.915	0.00403118
3.918	0.00400961
3.921	0.00398785
3.924	0.00396632
3.927	0.00394548
3.93	0.00392578
3.933	0.00390771
3.936	0.0038917
3.939	0.00387821
3.942	0.00386765
3.945	0.00386042
3.948	0.0038569
3.951	0.00385744
3.954	0.00386236
3.957	0.003872
3.96	0.00388664
3.963	0.00390659
3.966	0.00393212
3.969	0.00396351
3.972	0.00400103
3.975	0.00404493
3.978	0.00409543
3.981	0.00415274
3.984	0.00421702
3.987	0.00428837
3.99	0.00436685
3.993	0.00445241
3.996	0.00454492
3.999	0.00464412
4.002	0.00474966
4.005	0.00486102
4.008	0.00497758
4.011	0.00509858
4.014	0.00522313
4.017	0.00535023
4.02	0.00547882
4.023	0.00560776
4.026	0.00573591
4.029	0.00586213
4.032	0.00598534
4.035	0.00610453
4.038	0.00621881
4.041	0.00632741
4.044	0.00642971
4.047	0.00652523
4.05	0.00661366
4.053	0.00669481
4.056	0.00676861
4.059	0.00683511
4.062	0.00689444
4.065	0.00694679
4.068	0.0069924
4.071	0.00703152
4.074	0.00706441
4.077	0.00709133
4.08	0.00711251
4.083	0.00712814
4.086	0.00713837
4.089	0.00714331
4.092	0.00714301
4.095	0.00713746
4.098	0.00712661
4.101	0.00711033
4.104	0.00708847
4.107	0.00706081
4.11	0.00702707
4.113	0.00698695
4.116	0.00694011
4.119	0.00688619
4.122	0.00682483
4.125	0.00675567
4.128	0.00667836
4.131	0.00659262
4.134	0.00649822
4.137	0.00639502
4.14	0.006283
4.143	0.00616227
4.146	0.00603308
4.149	0.00589587
4.152	0.00575123
4.155	0.00559995
4.158	0.00544296
4.161	0.00528136
4.164	0.00511639
4.167	0.00494934
4.17	0.00478159
4.173	0.00461452
4.176	0.00444948
4.179	0.00428776
4.182	0.00413053
4.185	0.00397882
4.188	0.00383353
4.191	0.00369536
4.194	0.00356486
