 x 	V[Y|X = x] 
1.683	0.0018385
1.686	0.00183801
1.689	0.00183756
1.692	0.00183716
1.695	0.0018368
1.698	0.00183648
1.701	0.00183623
1.704	0.00183603
1.707	0.00183592
1.71	0.00183588
1.713	0.00183596
1.716	0.00183615
1.719	0.00183648
1.722	0.00183697
1.725	0.00183765
1.728	0.00183855
1.731	0.00183971
1.734	0.00184115
1.737	0.00184293
1.74	0.00184509
1.743	0.00184768
1.746	0.00185077
1.749	0.00185442
1.752	0.00185872
1.755	0.00186375
1.758	0.00186961
1.761	0.0018764
1.764	0.00188424
1.767	0.00189328
1.77	0.00190364
1.773	0.0019155
1.776	0.00192901
1.779	0.00194436
1.782	0.00196172
1.785	0.0019813
1.788	0.00200329
1.791	0.00202787
1.794	0.00205524
1.797	0.00208555
1.8	0.00211895
1.803	0.00215556
1.806	0.00219543
1.809	0.00223859
1.812	0.00228501
1.815	0.00233457
1.818	0.00238711
1.821	0.00244237
1.824	0.00250003
1.827	0.0025597
1.83	0.00262094
1.833	0.00268325
1.836	0.00274608
1.839	0.00280889
1.842	0.00287113
1.845	0.00293226
1.848	0.00299178
1.851	0.00304923
1.854	0.0031042
1.857	0.00315637
1.86	0.00320545
1.863	0.00325125
1.866	0.00329363
1.869	0.0033325
1.872	0.00336784
1.875	0.00339966
1.878	0.00342801
1.881	0.00345297
1.884	0.00347461
1.887	0.00349305
1.89	0.00350837
1.893	0.00352067
1.896	0.00353004
1.899	0.00353654
1.902	0.00354023
1.905	0.00354114
1.908	0.00353928
1.911	0.00353466
1.914	0.00352724
1.917	0.003517
1.92	0.00350389
1.923	0.00348785
1.926	0.00346883
1.929	0.00344677
1.932	0.00342165
1.935	0.00339344
1.938	0.00336217
1.941	0.00332787
1.944	0.00329064
1.947	0.00325063
1.95	0.00320804
1.953	0.00316312
1.956	0.00311617
1.959	0.00306755
1.962	0.00301765
1.965	0.00296689
1.968	0.00291574
1.971	0.00286463
1.974	0.002814
1.977	0.00276428
1.98	0.00271585
1.983	0.00266906
1.986	0.00262419
1.989	0.00258149
1.992	0.00254113
1.995	0.00250323
1.998	0.00246787
2.001	0.00243507
2.004	0.00240481
2.007	0.00237702
2.01	0.00235163
2.013	0.00232852
2.016	0.00230756
2.019	0.00228861
2.022	0.00227151
2.025	0.00225612
2.028	0.00224227
2.031	0.00222982
2.034	0.00221861
2.037	0.00220851
2.04	0.00219938
2.043	0.00219108
2.046	0.0021835
2.049	0.00217653
2.052	0.00217007
2.055	0.00216403
2.058	0.00215834
2.061	0.00215294
2.064	0.00214778
2.067	0.00214284
2.07	0.00213809
2.073	0.00213356
2.076	0.00212925
2.079	0.00212522
2.082	0.00212153
2.085	0.00211824
2.088	0.00211547
2.091	0.00211331
2.094	0.00211189
2.097	0.00211135
2.1	0.00211185
2.103	0.00211354
2.106	0.00211661
2.109	0.00212124
2.112	0.00212764
2.115	0.00213603
2.118	0.00214666
2.121	0.00215978
2.124	0.00217567
2.127	0.00219465
2.13	0.00221705
2.133	0.00224323
2.136	0.00227357
2.139	0.00230848
2.142	0.00234842
2.145	0.00239383
2.148	0.00244518
2.151	0.00250295
2.154	0.00256762
2.157	0.00263962
2.16	0.00271939
2.163	0.00280726
2.166	0.00290354
2.169	0.00300839
2.172	0.0031219
2.175	0.00324396
2.178	0.00337435
2.181	0.00351263
2.184	0.00365819
2.187	0.00381022
2.19	0.00396773
2.193	0.00412955
2.196	0.00429438
2.199	0.00446081
2.202	0.00462735
2.205	0.0047925
2.208	0.00495478
2.211	0.00511277
2.214	0.00526519
2.217	0.00541087
2.22	0.00554884
2.223	0.00567828
2.226	0.00579858
2.229	0.0059093
2.232	0.00601017
2.235	0.00610106
2.238	0.00618197
2.241	0.00625299
2.244	0.00631429
2.247	0.00636608
2.25	0.00640857
2.253	0.006442
2.256	0.00646657
2.259	0.00648246
2.262	0.0064898
2.265	0.00648868
2.268	0.00647911
2.271	0.00646107
2.274	0.0064345
2.277	0.00639926
2.28	0.00635521
2.283	0.00630218
2.286	0.00624
2.289	0.00616852
2.292	0.00608762
2.295	0.00599726
2.298	0.00589748
2.301	0.00578843
2.304	0.00567041
2.307	0.00554388
2.31	0.00540943
2.313	0.00526788
2.316	0.00512017
2.319	0.00496744
2.322	0.00481094
2.325	0.00465205
2.328	0.00449222
2.331	0.00433291
2.334	0.00417561
2.337	0.00402173
2.34	0.00387258
2.343	0.00372936
2.346	0.00359314
2.349	0.0034648
2.352	0.00334506
2.355	0.00323447
2.358	0.00313343
2.361	0.0030422
2.364	0.00296091
2.367	0.0028896
2.37	0.00282823
2.373	0.00277671
2.376	0.00273491
2.379	0.00270269
2.382	0.00267991
2.385	0.00266644
2.388	0.00266218
2.391	0.00266704
2.394	0.00268097
2.397	0.00270391
2.4	0.00273584
2.403	0.00277674
2.406	0.00282656
2.409	0.00288524
2.412	0.00295266
2.415	0.00302866
2.418	0.00311296
2.421	0.00320522
2.424	0.00330497
2.427	0.00341162
2.43	0.00352446
2.433	0.00364267
2.436	0.0037653
2.439	0.00389132
2.442	0.00401964
2.445	0.00414912
2.448	0.00427862
2.451	0.00440702
2.454	0.00453328
2.457	0.00465643
2.46	0.00477562
2.463	0.00489016
2.466	0.00499948
2.469	0.00510317
2.472	0.00520096
2.475	0.00529275
2.478	0.00537853
2.481	0.00545843
2.484	0.00553266
2.487	0.00560154
2.49	0.00566541
2.493	0.00572467
2.496	0.00577975
2.499	0.0058311
2.502	0.00587914
2.505	0.00592432
2.508	0.00596703
2.511	0.00600765
2.514	0.00604653
2.517	0.00608396
2.52	0.00612018
2.523	0.00615538
2.526	0.00618969
2.529	0.00622318
2.532	0.00625583
2.535	0.00628758
2.538	0.00631828
2.541	0.00634774
2.544	0.00637569
2.547	0.00640184
2.55	0.00642584
2.553	0.00644735
2.556	0.00646603
2.559	0.00648155
2.562	0.00649365
2.565	0.00650212
2.568	0.00650684
2.571	0.00650779
2.574	0.00650507
2.577	0.00649885
2.58	0.00648944
2.583	0.00647722
2.586	0.00646266
2.589	0.00644628
2.592	0.00642865
2.595	0.00641035
2.598	0.00639196
2.601	0.00637407
2.604	0.00635722
2.607	0.00634191
2.61	0.00632862
2.613	0.00631777
2.616	0.00630975
2.619	0.00630489
2.622	0.00630351
2.625	0.00630586
2.628	0.0063122
2.631	0.00632271
2.634	0.0063376
2.637	0.00635699
2.64	0.00638102
2.643	0.00640977
2.646	0.00644326
2.649	0.00648149
2.652	0.00652437
2.655	0.00657177
2.658	0.00662345
2.661	0.00667908
2.664	0.00673826
2.667	0.00680047
2.67	0.00686511
2.673	0.00693146
2.676	0.00699875
2.679	0.00706615
2.682	0.0071328
2.685	0.00719782
2.688	0.00726037
2.691	0.00731968
2.694	0.00737503
2.697	0.00742584
2.7	0.00747165
2.703	0.00751214
2.706	0.00754712
2.709	0.00757654
2.712	0.00760048
2.715	0.0076191
2.718	0.00763266
2.721	0.00764144
2.724	0.00764579
2.727	0.00764603
2.73	0.00764249
2.733	0.00763545
2.736	0.00762515
2.739	0.00761178
2.742	0.00759543
2.745	0.00757616
2.748	0.00755394
2.751	0.00752866
2.754	0.00750013
2.757	0.00746812
2.76	0.00743229
2.763	0.00739229
2.766	0.00734767
2.769	0.00729796
2.772	0.00724265
2.775	0.0071812
2.778	0.00711309
2.781	0.00703778
2.784	0.00695479
2.787	0.0068637
2.79	0.00676417
2.793	0.00665599
2.796	0.00653906
2.799	0.00641348
2.802	0.00627953
2.805	0.00613768
2.808	0.00598861
2.811	0.00583321
2.814	0.00567256
2.817	0.00550791
2.82	0.00534063
2.823	0.0051722
2.826	0.00500414
2.829	0.00483798
2.832	0.00467519
2.835	0.00451718
2.838	0.00436524
2.841	0.0042205
2.844	0.00408394
2.847	0.0039564
2.85	0.00383853
2.853	0.00373084
2.856	0.00363369
2.859	0.00354735
2.862	0.00347197
2.865	0.00340764
2.868	0.0033544
2.871	0.00331226
2.874	0.0032812
2.877	0.00326122
2.88	0.00325233
2.883	0.00325456
2.886	0.00326796
2.889	0.00329259
2.892	0.00332851
2.895	0.00337582
2.898	0.00343456
2.901	0.00350477
2.904	0.0035864
2.907	0.00367935
2.91	0.0037834
2.913	0.00389822
2.916	0.00402332
2.919	0.00415806
2.922	0.00430162
2.925	0.00445303
2.928	0.00461114
2.931	0.00477469
2.934	0.00494229
2.937	0.00511248
2.94	0.00528377
2.943	0.00545468
2.946	0.0056238
2.949	0.00578984
2.952	0.00595162
2.955	0.00610818
2.958	0.00625871
2.961	0.00640265
2.964	0.00653962
2.967	0.00666947
2.97	0.00679223
2.973	0.0069081
2.976	0.00701743
2.979	0.00712071
2.982	0.0072185
2.985	0.00731146
2.988	0.00740029
2.991	0.00748573
2.994	0.00756851
2.997	0.00764935
3	0.00772896
3.003	0.00780797
3.006	0.00788698
3.009	0.00796648
3.012	0.00804689
3.015	0.00812849
3.018	0.00821147
3.021	0.00829586
3.024	0.00838156
3.027	0.00846831
3.03	0.00855572
3.033	0.00864325
3.036	0.00873023
3.039	0.0088159
3.042	0.00889943
3.045	0.00897992
3.048	0.00905652
3.051	0.00912836
3.054	0.0091947
3.057	0.00925489
3.06	0.00930843
3.063	0.00935498
3.066	0.00939437
3.069	0.0094266
3.072	0.00945183
3.075	0.00947035
3.078	0.00948254
3.081	0.00948889
3.084	0.00948988
3.087	0.00948605
3.09	0.00947788
3.093	0.00946583
3.096	0.00945026
3.099	0.0094315
3.102	0.00940973
3.105	0.00938507
3.108	0.00935753
3.111	0.00932701
3.114	0.00929331
3.117	0.00925615
3.12	0.00921512
3.123	0.00916975
3.126	0.0091195
3.129	0.00906373
3.132	0.00900176
3.135	0.00893286
3.138	0.00885626
3.141	0.00877119
3.144	0.00867688
3.147	0.00857263
3.15	0.00845777
3.153	0.00833178
3.156	0.00819424
3.159	0.00804495
3.162	0.0078839
3.165	0.00771135
3.168	0.0075278
3.171	0.00733407
3.174	0.00713126
3.177	0.00692072
3.18	0.00670407
3.183	0.00648315
3.186	0.00625995
3.189	0.00603655
3.192	0.00581508
3.195	0.00559764
3.198	0.00538625
3.201	0.00518279
3.204	0.00498894
3.207	0.00480622
3.21	0.00463588
3.213	0.00447898
3.216	0.00433635
3.219	0.00420864
3.222	0.00409631
3.225	0.00399968
3.228	0.00391896
3.231	0.00385429
3.234	0.00380573
3.237	0.00377333
3.24	0.00375711
3.243	0.0037571
3.246	0.00377333
3.249	0.00380586
3.252	0.00385473
3.255	0.00391998
3.258	0.00400162
3.261	0.00409962
3.264	0.00421386
3.267	0.00434413
3.27	0.00449006
3.273	0.00465113
3.276	0.00482661
3.279	0.00501558
3.282	0.00521686
3.285	0.00542905
3.288	0.00565053
3.291	0.00587948
3.294	0.0061139
3.297	0.00635169
3.3	0.00659068
3.303	0.00682869
3.306	0.00706362
3.309	0.00729347
3.312	0.00751644
3.315	0.00773092
3.318	0.00793558
3.321	0.00812934
3.324	0.00831139
3.327	0.00848121
3.33	0.00863851
3.333	0.00878321
3.336	0.00891543
3.339	0.00903546
3.342	0.00914369
3.345	0.00924058
3.348	0.00932667
3.351	0.00940251
3.354	0.00946862
3.357	0.00952553
3.36	0.00957369
3.363	0.00961351
3.366	0.00964531
3.369	0.00966936
3.372	0.0096858
3.375	0.0096947
3.378	0.00969606
3.381	0.00968977
3.384	0.00967566
3.387	0.00965349
3.39	0.00962298
3.393	0.0095838
3.396	0.00953565
3.399	0.00947823
3.402	0.00941131
3.405	0.00933474
3.408	0.0092485
3.411	0.00915271
3.414	0.00904768
3.417	0.00893392
3.42	0.00881211
3.423	0.00868315
3.426	0.00854812
3.429	0.00840826
3.432	0.00826492
3.435	0.00811951
3.438	0.0079735
3.441	0.00782831
3.444	0.0076853
3.447	0.00754573
3.45	0.00741071
3.453	0.00728117
3.456	0.00715789
3.459	0.00704144
3.462	0.00693225
3.465	0.00683054
3.468	0.0067364
3.471	0.00664978
3.474	0.00657052
3.477	0.00649837
3.48	0.00643301
3.483	0.00637403
3.486	0.00632103
3.489	0.00627354
3.492	0.00623108
3.495	0.00619318
3.498	0.00615932
3.501	0.00612903
3.504	0.00610179
3.507	0.00607709
3.51	0.00605444
3.513	0.00603331
3.516	0.00601321
3.519	0.00599362
3.522	0.00597403
3.525	0.00595396
3.528	0.00593293
3.531	0.00591049
3.534	0.00588624
3.537	0.00585984
3.54	0.005831
3.543	0.00579953
3.546	0.00576531
3.549	0.00572833
3.552	0.00568868
3.555	0.00564653
3.558	0.00560216
3.561	0.00555589
3.564	0.00550813
3.567	0.00545932
3.57	0.00540991
3.573	0.00536036
3.576	0.00531109
3.579	0.0052625
3.582	0.00521495
3.585	0.0051687
3.588	0.00512399
3.591	0.00508098
3.594	0.00503973
3.597	0.00500029
3.6	0.0049626
3.603	0.00492656
3.606	0.00489203
3.609	0.00485882
3.612	0.00482668
3.615	0.00479536
3.618	0.00476455
3.621	0.00473395
3.624	0.00470321
3.627	0.004672
3.63	0.00463996
3.633	0.00460674
3.636	0.00457202
3.639	0.00453548
3.642	0.00449683
3.645	0.00445585
3.648	0.00441234
3.651	0.00436619
3.654	0.00431735
3.657	0.00426586
3.66	0.00421187
3.663	0.00415559
3.666	0.00409734
3.669	0.0040375
3.672	0.00397656
3.675	0.00391503
3.678	0.00385348
3.681	0.00379249
3.684	0.00373264
3.687	0.00367449
3.69	0.00361857
3.693	0.00356536
3.696	0.00351528
3.699	0.00346869
3.702	0.00342587
3.705	0.00338707
3.708	0.00335245
3.711	0.00332213
3.714	0.00329619
3.717	0.00327465
3.72	0.00325754
3.723	0.00324484
3.726	0.00323652
3.729	0.00323253
3.732	0.00323283
3.735	0.00323736
3.738	0.00324605
3.741	0.00325882
3.744	0.00327558
3.747	0.00329621
3.75	0.00332057
3.753	0.00334848
3.756	0.00337974
3.759	0.00341407
3.762	0.00345118
3.765	0.00349069
3.768	0.0035322
3.771	0.00357524
3.774	0.00361932
3.777	0.00366392
3.78	0.00370849
3.783	0.00375248
3.786	0.00379539
3.789	0.00383672
3.792	0.00387606
3.795	0.00391303
3.798	0.00394736
3.801	0.00397884
3.804	0.00400737
3.807	0.00403291
3.81	0.00405551
3.813	0.00407529
3.816	0.0040924
3.819	0.00410706
3.822	0.00411949
3.825	0.00412995
3.828	0.00413869
3.831	0.00414595
3.834	0.00415197
3.837	0.00415696
3.84	0.00416111
3.843	0.00416458
3.846	0.00416752
3.849	0.00417001
3.852	0.00417215
3.855	0.00417396
3.858	0.00417547
3.861	0.00417666
3.864	0.0041775
3.867	0.00417791
3.87	0.0041778
3.873	0.00417706
3.876	0.00417556
3.879	0.00417314
3.882	0.00416966
3.885	0.00416496
3.888	0.00415888
3.891	0.00415129
3.894	0.00414208
3.897	0.00413117
3.9	0.00411852
3.903	0.00410417
3.906	0.00408818
3.909	0.0040707
3.912	0.00405194
3.915	0.00403215
3.918	0.00401166
3.921	0.00399085
3.924	0.00397013
3.927	0.00394992
3.93	0.0039307
3.933	0.00391291
3.936	0.00389701
3.939	0.00388345
3.942	0.00387266
3.945	0.00386503
3.948	0.00386096
3.951	0.0038608
3.954	0.00386491
3.957	0.00387361
3.96	0.00388723
3.963	0.00390607
3.966	0.00393043
3.969	0.0039606
3.972	0.00399688
3.975	0.00403954
3.978	0.00408883
3.981	0.00414499
3.984	0.00420819
3.987	0.0042786
3.99	0.0043563
3.993	0.00444127
3.996	0.00453344
3.999	0.00463259
4.002	0.00473841
4.005	0.00485043
4.008	0.00496805
4.011	0.00509055
4.014	0.00521705
4.017	0.00534658
4.02	0.00547805
4.023	0.00561032
4.026	0.0057422
4.029	0.00587253
4.032	0.00600016
4.035	0.00612401
4.038	0.00624312
4.041	0.00635665
4.044	0.0064639
4.047	0.00656433
4.05	0.00665754
4.053	0.00674328
4.056	0.00682145
4.059	0.00689205
4.062	0.00695517
4.065	0.00701098
4.068	0.0070597
4.071	0.00710159
4.074	0.0071369
4.077	0.00716589
4.08	0.00718879
4.083	0.0072058
4.086	0.00721709
4.089	0.00722276
4.092	0.00722288
4.095	0.00721744
4.098	0.00720639
4.101	0.00718961
4.104	0.00716694
4.107	0.00713815
4.11	0.00710298
4.113	0.00706111
4.116	0.0070122
4.119	0.00695588
4.122	0.0068918
4.125	0.00681958
4.128	0.00673891
4.131	0.00664949
4.134	0.00655113
4.137	0.0064437
4.14	0.00632723
4.143	0.00620185
4.146	0.00606788
4.149	0.0059258
4.152	0.00577628
4.155	0.00562016
4.158	0.00545845
4.161	0.00529232
4.164	0.00512304
4.167	0.004952
4.17	0.0047806
4.173	0.00461027
4.176	0.00444237
4.179	0.00427821
4.182	0.00411896
4.185	0.00396564
4.188	0.00381912
4.191	0.00368008
