 x  	 F(x)  
1.149	0.957376
1.152	0.959056
1.155	0.960713
1.158	0.962351
1.161	0.963972
1.164	0.965579
1.167	0.967176
1.17	0.968764
1.173	0.970346
1.176	0.971923
1.179	0.973497
1.182	0.975068
1.185	0.976636
1.188	0.9782
1.191	0.979759
1.194	0.981311
1.197	0.982852
1.2	0.984378
1.203	0.985887
1.206	0.987372
1.209	0.988829
1.212	0.990253
1.215	0.991638
1.218	0.992979
1.221	0.994271
1.224	0.995509
1.227	0.99669
1.23	0.997811
1.233	0.998869
1.236	0.999863
1.239	1.00079
1.242	1.00166
1.245	1.00246
1.248	1.0032
1.251	1.00388
1.254	1.0045
1.257	1.00507
1.26	1.00559
1.263	1.00606
1.266	1.0065
1.269	1.00689
1.272	1.00725
1.275	1.00759
1.278	1.0079
1.281	1.00818
1.284	1.00845
1.287	1.00871
1.29	1.00895
1.293	1.00919
1.296	1.00943
1.299	1.00967
1.302	1.00991
1.305	1.01015
1.308	1.01041
1.311	1.01068
1.314	1.01096
1.317	1.01125
1.32	1.01157
1.323	1.01191
1.326	1.01227
1.329	1.01265
1.332	1.01305
1.335	1.01348
1.338	1.01394
1.341	1.01442
1.344	1.01492
1.347	1.01545
1.35	1.01599
1.353	1.01656
1.356	1.01714
1.359	1.01774
1.362	1.01834
1.365	1.01896
1.368	1.01959
1.371	1.02023
1.374	1.02086
1.377	1.0215
1.38	1.02214
1.383	1.02278
1.386	1.02341
1.389	1.02405
1.392	1.02467
1.395	1.0253
1.398	1.02592
1.401	1.02653
1.404	1.02714
1.407	1.02774
1.41	1.02833
1.413	1.02892
1.416	1.0295
1.419	1.03008
1.422	1.03065
1.425	1.0312
1.428	1.03175
1.431	1.03229
1.434	1.03281
1.437	1.03332
1.44	1.03382
1.443	1.03429
1.446	1.03474
1.449	1.03517
1.452	1.03558
1.455	1.03595
1.458	1.0363
1.461	1.03661
1.464	1.03688
1.467	1.03713
1.47	1.03733
1.473	1.0375
1.476	1.03763
1.479	1.03772
1.482	1.03778
1.485	1.0378
1.488	1.03779
1.491	1.03775
1.494	1.03768
1.497	1.03758
1.5	1.03745
1.503	1.03731
1.506	1.03713
1.509	1.03694
1.512	1.03674
1.515	1.03651
1.518	1.03627
1.521	1.03602
1.524	1.03575
1.527	1.03547
1.53	1.03518
1.533	1.03488
1.536	1.03456
1.539	1.03424
1.542	1.03391
1.545	1.03356
1.548	1.03321
1.551	1.03285
1.554	1.03248
1.557	1.0321
1.56	1.03171
1.563	1.03132
1.566	1.03092
1.569	1.03052
1.572	1.03011
1.575	1.0297
1.578	1.02929
1.581	1.02888
1.584	1.02847
1.587	1.02807
1.59	1.02767
1.593	1.02728
1.596	1.0269
1.599	1.02653
1.602	1.02617
1.605	1.02583
1.608	1.02549
1.611	1.02518
1.614	1.02487
1.617	1.02458
1.62	1.02431
1.623	1.02404
1.626	1.0238
1.629	1.02356
1.632	1.02334
1.635	1.02313
1.638	1.02293
1.641	1.02274
1.644	1.02256
1.647	1.02239
1.65	1.02222
1.653	1.02207
1.656	1.02192
1.659	1.02177
1.662	1.02163
1.665	1.02149
1.668	1.02135
1.671	1.02122
1.674	1.02109
1.677	1.02096
1.68	1.02084
1.683	1.02071
1.686	1.02059
1.689	1.02047
1.692	1.02036
1.695	1.02024
1.698	1.02013
1.701	1.02001
1.704	1.01991
1.707	1.0198
1.71	1.0197
1.713	1.0196
1.716	1.0195
1.719	1.01941
1.722	1.01932
1.725	1.01923
1.728	1.01914
1.731	1.01906
1.734	1.01898
1.737	1.0189
1.74	1.01882
1.743	1.01874
1.746	1.01866
1.749	1.01858
1.752	1.01849
1.755	1.0184
1.758	1.0183
1.761	1.01819
1.764	1.01807
1.767	1.01795
1.77	1.0178
1.773	1.01764
1.776	1.01746
1.779	1.01726
1.782	1.01703
1.785	1.01678
1.788	1.01649
1.791	1.01617
1.794	1.01582
1.797	1.01542
1.8	1.01497
1.803	1.01448
1.806	1.01394
1.809	1.01334
1.812	1.01269
1.815	1.01198
1.818	1.0112
1.821	1.01037
1.824	1.00948
1.827	1.00853
1.83	1.00752
1.833	1.00646
1.836	1.00535
1.839	1.00419
1.842	1.00298
1.845	1.00174
1.848	1.00047
1.851	0.99917
1.854	0.997848
1.857	0.996508
1.86	0.995157
1.863	0.993797
1.866	0.992432
1.869	0.991066
1.872	0.9897
1.875	0.988337
1.878	0.986976
1.881	0.985619
1.884	0.984265
1.887	0.982913
1.89	0.981563
1.893	0.980211
1.896	0.978856
1.899	0.977497
1.902	0.976129
1.905	0.974751
1.908	0.973361
1.911	0.971955
1.914	0.970531
1.917	0.969088
1.92	0.967623
1.923	0.966136
1.926	0.964625
1.929	0.963091
1.932	0.961534
1.935	0.959955
1.938	0.958357
1.941	0.956742
1.944	0.955113
1.947	0.953475
1.95	0.951833
1.953	0.950191
1.956	0.948556
1.959	0.946933
1.962	0.945327
1.965	0.943746
1.968	0.942193
1.971	0.940675
1.974	0.939196
1.977	0.937758
1.98	0.936367
1.983	0.935022
1.986	0.933727
1.989	0.93248
1.992	0.931283
1.995	0.930133
1.998	0.92903
2.001	0.92797
2.004	0.926951
2.007	0.92597
2.01	0.925024
2.013	0.924108
2.016	0.92322
2.019	0.922354
2.022	0.921508
2.025	0.920678
2.028	0.919859
2.031	0.919049
2.034	0.918245
2.037	0.917443
2.04	0.91664
2.043	0.915835
2.046	0.915026
2.049	0.914211
2.052	0.913389
2.055	0.91256
2.058	0.911723
2.061	0.910879
2.064	0.910028
2.067	0.909172
2.07	0.908313
2.073	0.907452
2.076	0.906591
2.079	0.905733
2.082	0.904879
2.085	0.904033
2.088	0.903195
2.091	0.902369
2.094	0.901555
2.097	0.900755
2.1	0.899969
2.103	0.899197
2.106	0.89844
2.109	0.897697
2.112	0.896965
2.115	0.896245
2.118	0.895532
2.121	0.894825
2.124	0.89412
2.127	0.893413
2.13	0.892701
2.133	0.891979
2.136	0.891243
2.139	0.890487
2.142	0.889706
2.145	0.888894
2.148	0.888045
2.151	0.887154
2.154	0.886213
2.157	0.885218
2.16	0.884161
2.163	0.883036
2.166	0.881838
2.169	0.880561
2.172	0.8792
2.175	0.877751
2.178	0.876211
2.181	0.874578
2.184	0.872849
2.187	0.871026
2.19	0.86911
2.193	0.867104
2.196	0.865012
2.199	0.862841
2.202	0.860596
2.205	0.858286
2.208	0.855921
2.211	0.853508
2.214	0.851058
2.217	0.84858
2.22	0.846083
2.223	0.843577
2.226	0.841068
2.229	0.838564
2.232	0.83607
2.235	0.833591
2.238	0.83113
2.241	0.828689
2.244	0.826268
2.247	0.823868
2.25	0.821488
2.253	0.819125
2.256	0.816776
2.259	0.814437
2.262	0.812107
2.265	0.809779
2.268	0.80745
2.271	0.805116
2.274	0.802773
2.277	0.800417
2.28	0.798045
2.283	0.795656
2.286	0.793246
2.289	0.790817
2.292	0.788368
2.295	0.7859
2.298	0.783416
2.301	0.780921
2.304	0.778418
2.307	0.775915
2.31	0.773417
2.313	0.770934
2.316	0.768472
2.319	0.766042
2.322	0.763652
2.325	0.76131
2.328	0.759026
2.331	0.756805
2.334	0.754657
2.337	0.752584
2.34	0.750593
2.343	0.748685
2.346	0.746863
2.349	0.745125
2.352	0.743471
2.355	0.741898
2.358	0.740402
2.361	0.738979
2.364	0.737623
2.367	0.736326
2.37	0.735083
2.373	0.733886
2.376	0.732727
2.379	0.731598
2.382	0.730491
2.385	0.729396
2.388	0.728307
2.391	0.727215
2.394	0.726111
2.397	0.724987
2.4	0.723835
2.403	0.722648
2.406	0.721419
2.409	0.72014
2.412	0.718806
2.415	0.717411
2.418	0.71595
2.421	0.714419
2.424	0.712817
2.427	0.71114
2.43	0.709388
2.433	0.707563
2.436	0.705666
2.439	0.703701
2.442	0.701672
2.445	0.699585
2.448	0.697445
2.451	0.695261
2.454	0.693038
2.457	0.690786
2.46	0.68851
2.463	0.686219
2.466	0.68392
2.469	0.681616
2.472	0.679315
2.475	0.67702
2.478	0.674733
2.481	0.672457
2.484	0.670191
2.487	0.667937
2.49	0.665691
2.493	0.663451
2.496	0.661215
2.499	0.658978
2.502	0.656734
2.505	0.654479
2.508	0.652207
2.511	0.64991
2.514	0.647584
2.517	0.645221
2.52	0.642814
2.523	0.640359
2.526	0.637848
2.529	0.635277
2.532	0.632642
2.535	0.629937
2.538	0.627162
2.541	0.624314
2.544	0.621393
2.547	0.618401
2.55	0.61534
2.553	0.612215
2.556	0.609031
2.559	0.605796
2.562	0.602518
2.565	0.599207
2.568	0.595872
2.571	0.592525
2.574	0.589178
2.577	0.58584
2.58	0.582523
2.583	0.579237
2.586	0.57599
2.589	0.57279
2.592	0.569643
2.595	0.566554
2.598	0.563526
2.601	0.560561
2.604	0.557657
2.607	0.554814
2.61	0.552028
2.613	0.549294
2.616	0.546608
2.619	0.543963
2.622	0.54135
2.625	0.538762
2.628	0.536191
2.631	0.533627
2.634	0.53106
2.637	0.528481
2.64	0.525881
2.643	0.523251
2.646	0.52058
2.649	0.517862
2.652	0.515088
2.655	0.512251
2.658	0.509345
2.661	0.506365
2.664	0.503308
2.667	0.500172
2.67	0.496957
2.673	0.493664
2.676	0.490295
2.679	0.486858
2.682	0.483357
2.685	0.479802
2.688	0.476202
2.691	0.472568
2.694	0.468913
2.697	0.465249
2.7	0.461587
2.703	0.457941
2.706	0.454323
2.709	0.450743
2.712	0.447211
2.715	0.443735
2.718	0.440322
2.721	0.436977
2.724	0.433703
2.727	0.430501
2.73	0.427373
2.733	0.424315
2.736	0.421326
2.739	0.4184
2.742	0.415533
2.745	0.412719
2.748	0.40995
2.751	0.40722
2.754	0.404521
2.757	0.401845
2.76	0.399184
2.763	0.396532
2.766	0.393881
2.769	0.391224
2.772	0.388555
2.775	0.38587
2.778	0.383165
2.781	0.380436
2.784	0.377681
2.787	0.374901
2.79	0.372096
2.793	0.369269
2.796	0.366423
2.799	0.363564
2.802	0.3607
2.805	0.357836
2.808	0.354983
2.811	0.352149
2.814	0.349345
2.817	0.346579
2.82	0.343863
2.823	0.341205
2.826	0.338613
2.829	0.336096
2.832	0.333657
2.835	0.331303
2.838	0.329037
2.841	0.326859
2.844	0.32477
2.847	0.322768
2.85	0.32085
2.853	0.319012
2.856	0.317249
2.859	0.315554
2.862	0.31392
2.865	0.31234
2.868	0.310805
2.871	0.309306
2.874	0.307834
2.877	0.30638
2.88	0.304934
2.883	0.303487
2.886	0.302029
2.889	0.30055
2.892	0.299042
2.895	0.297495
2.898	0.2959
2.901	0.294249
2.904	0.292534
2.907	0.290749
2.91	0.288887
2.913	0.286943
2.916	0.284914
2.919	0.282795
2.922	0.280587
2.925	0.278289
2.928	0.275902
2.931	0.273431
2.934	0.270879
2.937	0.268252
2.94	0.265558
2.943	0.262803
2.946	0.259997
2.949	0.257148
2.952	0.254266
2.955	0.251358
2.958	0.248432
2.961	0.245496
2.964	0.242555
2.967	0.239615
2.97	0.236678
2.973	0.233748
2.976	0.230824
2.979	0.227905
2.982	0.22499
2.985	0.222075
2.988	0.219155
2.991	0.216225
2.994	0.213278
2.997	0.210307
3	0.207305
3.003	0.204262
3.006	0.201172
3.009	0.198026
3.012	0.194815
3.015	0.191533
3.018	0.188173
3.021	0.184729
3.024	0.181198
3.027	0.177576
3.03	0.173861
3.033	0.170055
3.036	0.16616
3.039	0.162181
3.042	0.158124
3.045	0.153998
3.048	0.149813
3.051	0.145582
3.054	0.141317
3.057	0.137035
3.06	0.132748
3.063	0.128473
3.066	0.124223
3.069	0.120014
3.072	0.115857
3.075	0.111763
3.078	0.107743
3.081	0.103804
3.084	0.0999504
3.087	0.0961869
3.09	0.0925145
3.093	0.0889328
3.096	0.0854394
3.099	0.0820305
3.102	0.0787008
3.105	0.0754438
3.108	0.072252
3.111	0.0691172
3.114	0.0660306
3.117	0.0629831
3.12	0.0599653
3.123	0.056968
3.126	0.0539821
3.129	0.0509991
3.132	0.0480108
3.135	0.0450099
3.138	0.04199
3.141	0.0389459
3.144	0.0358735
3.147	0.0327701
3.15	0.0296346
3.153	0.0264674
3.156	0.0232707
3.159	0.0200483
3.162	0.0168058
3.165	0.0135502
3.168	0.0102899
3.171	0.00703478
3.174	0.00379535
3.177	0.000582921
3.18	-0.002591
3.183	-0.00571499
3.186	-0.00877811
3.189	-0.0117703
3.192	-0.0146826
3.195	-0.0175074
3.198	-0.0202391
3.201	-0.0228734
3.204	-0.0254082
3.207	-0.027843
3.21	-0.0301794
3.213	-0.0324204
3.216	-0.0345708
3.219	-0.0366366
3.222	-0.0386253
3.225	-0.0405452
3.228	-0.0424055
3.231	-0.0442162
3.234	-0.0459879
3.237	-0.0477316
3.24	-0.0494583
3.243	-0.0511795
3.246	-0.0529067
3.249	-0.0546512
3.252	-0.0564242
3.255	-0.0582365
3.258	-0.0600988
3.261	-0.0620209
3.264	-0.064012
3.267	-0.0660805
3.27	-0.0682338
3.273	-0.0704779
3.276	-0.0728178
3.279	-0.0752566
3.282	-0.0777959
3.285	-0.0804358
3.288	-0.0831742
3.291	-0.0860074
3.294	-0.0889302
3.297	-0.0919356
3.3	-0.0950151
3.303	-0.0981593
3.306	-0.101358
3.309	-0.1046
3.312	-0.107875
3.315	-0.111172
3.318	-0.114481
3.321	-0.117792
3.324	-0.121097
3.327	-0.12439
3.33	-0.127665
3.333	-0.130918
3.336	-0.134146
3.339	-0.13735
3.342	-0.140529
3.345	-0.143686
3.348	-0.146824
3.351	-0.149948
3.354	-0.153063
3.357	-0.156176
3.36	-0.159294
3.363	-0.162424
3.366	-0.165575
3.369	-0.168753
3.372	-0.171967
3.375	-0.175225
3.378	-0.178534
3.381	-0.181899
3.384	-0.185326
3.387	-0.18882
3.39	-0.192384
3.393	-0.196019
3.396	-0.199725
3.399	-0.2035
3.402	-0.207341
3.405	-0.211242
3.408	-0.215194
3.411	-0.21919
3.414	-0.223218
3.417	-0.227266
3.42	-0.23132
3.423	-0.235367
3.426	-0.239392
3.429	-0.243382
3.432	-0.247322
3.435	-0.2512
3.438	-0.255005
3.441	-0.258727
3.444	-0.262358
3.447	-0.265892
3.45	-0.269324
3.453	-0.272654
3.456	-0.27588
3.459	-0.279004
3.462	-0.28203
3.465	-0.284962
3.468	-0.287806
3.471	-0.290571
3.474	-0.293262
3.477	-0.295891
3.48	-0.298465
3.483	-0.300994
3.486	-0.303488
3.489	-0.305958
3.492	-0.308412
3.495	-0.310861
3.498	-0.313313
3.501	-0.315778
3.504	-0.318264
3.507	-0.320778
3.51	-0.323327
3.513	-0.325917
3.516	-0.328552
3.519	-0.331235
3.522	-0.33397
3.525	-0.336757
3.528	-0.339594
3.531	-0.342481
3.534	-0.345412
3.537	-0.348384
3.54	-0.351389
3.543	-0.35442
3.546	-0.357468
3.549	-0.360524
3.552	-0.363579
3.555	-0.366622
3.558	-0.369644
3.561	-0.372636
3.564	-0.375589
3.567	-0.378495
3.57	-0.381349
3.573	-0.384145
3.576	-0.386879
3.579	-0.38955
3.582	-0.392156
3.585	-0.394699
3.588	-0.397179
3.591	-0.399601
3.594	-0.401967
3.597	-0.404283
3.6	-0.406555
3.603	-0.408788
3.606	-0.410989
3.609	-0.413165
3.612	-0.415322
3.615	-0.417468
3.618	-0.419609
3.621	-0.421751
3.624	-0.4239
3.627	-0.426061
3.63	-0.428239
3.633	-0.430438
3.636	-0.432659
3.639	-0.434905
3.642	-0.437177
3.645	-0.439472
3.648	-0.441791
3.651	-0.444129
3.654	-0.446482
3.657	-0.448845
3.66	-0.451213
3.663	-0.453577
3.666	-0.455931
3.669	-0.458267
3.672	-0.460578
3.675	-0.462855
3.678	-0.465093
3.681	-0.467285
3.684	-0.469425
3.687	-0.47151
3.69	-0.473537
3.693	-0.475503
3.696	-0.477409
3.699	-0.479253
3.702	-0.48104
3.705	-0.48277
3.708	-0.484448
3.711	-0.486078
3.714	-0.487665
3.717	-0.489216
3.72	-0.490737
3.723	-0.492233
3.726	-0.493713
3.729	-0.495183
3.732	-0.496651
3.735	-0.498124
3.738	-0.499608
3.741	-0.501112
3.744	-0.50264
3.747	-0.504201
3.75	-0.505799
3.753	-0.507439
3.756	-0.509127
3.759	-0.510865
3.762	-0.512656
3.765	-0.514503
3.768	-0.516404
3.771	-0.518359
3.774	-0.520368
3.777	-0.522425
3.78	-0.524527
3.783	-0.526668
3.786	-0.528842
3.789	-0.531042
3.792	-0.533259
3.795	-0.535487
3.798	-0.537717
3.801	-0.539941
3.804	-0.542152
3.807	-0.544344
3.81	-0.546511
3.813	-0.548648
3.816	-0.550752
3.819	-0.55282
3.822	-0.554851
3.825	-0.556846
3.828	-0.558804
3.831	-0.560729
3.834	-0.562623
3.837	-0.56449
3.84	-0.566333
3.843	-0.568159
3.846	-0.569972
3.849	-0.571779
3.852	-0.573583
3.855	-0.575393
3.858	-0.577213
3.861	-0.579049
3.864	-0.580906
3.867	-0.582789
3.87	-0.584703
3.873	-0.586652
3.876	-0.588637
3.879	-0.590662
3.882	-0.592728
3.885	-0.594835
3.888	-0.596982
3.891	-0.599167
3.894	-0.601388
3.897	-0.603639
3.9	-0.605917
3.903	-0.608216
3.906	-0.610529
3.909	-0.61285
3.912	-0.61517
3.915	-0.617484
3.918	-0.619784
3.921	-0.622064
3.924	-0.624318
3.927	-0.626541
3.93	-0.628728
3.933	-0.630878
3.936	-0.632989
3.939	-0.635058
3.942	-0.637088
3.945	-0.63908
3.948	-0.641037
3.951	-0.642962
3.954	-0.64486
3.957	-0.646737
3.96	-0.648597
3.963	-0.650449
3.966	-0.6523
3.969	-0.654155
3.972	-0.656025
3.975	-0.657915
3.978	-0.659835
3.981	-0.661791
3.984	-0.663791
3.987	-0.665843
3.99	-0.667953
3.993	-0.670126
3.996	-0.672368
3.999	-0.674683
4.002	-0.677074
4.005	-0.679543
4.008	-0.682089
4.011	-0.684711
4.014	-0.687408
4.017	-0.690173
4.02	-0.693003
4.023	-0.695888
4.026	-0.698822
4.029	-0.701794
4.032	-0.704795
4.035	-0.707813
4.038	-0.710838
4.041	-0.71386
4.044	-0.716868
4.047	-0.719853
4.05	-0.722807
4.053	-0.725721
4.056	-0.728591
4.059	-0.731411
4.062	-0.734178
4.065	-0.73689
4.068	-0.739547
4.071	-0.74215
4.074	-0.744699
4.077	-0.747198
4.08	-0.749652
4.083	-0.752063
4.086	-0.754437
4.089	-0.756781
4.092	-0.759099
4.095	-0.761399
4.098	-0.763685
4.101	-0.765966
4.104	-0.768246
4.107	-0.770532
4.11	-0.772829
4.113	-0.775143
4.116	-0.777478
4.119	-0.779839
4.122	-0.782227
4.125	-0.784646
4.128	-0.787096
4.131	-0.789578
4.134	-0.792091
4.137	-0.794631
4.14	-0.797197
4.143	-0.799782
4.146	-0.802381
4.149	-0.804987
4.152	-0.807591
4.155	-0.810186
4.158	-0.812761
4.161	-0.815307
4.164	-0.817815
4.167	-0.820276
4.17	-0.82268
4.173	-0.82502
4.176	-0.827289
4.179	-0.82948
4.182	-0.831591
4.185	-0.833617
4.188	-0.835557
4.191	-0.837411
4.194	-0.839178
4.197	-0.840862
4.2	-0.842465
4.203	-0.843991
4.206	-0.845445
4.209	-0.846832
4.212	-0.848156
4.215	-0.849425
4.218	-0.850644
4.221	-0.851818
4.224	-0.852954
4.227	-0.854058
4.23	-0.855135
4.233	-0.856191
4.236	-0.85723
4.239	-0.858256
4.242	-0.859275
4.245	-0.860289
4.248	-0.861302
4.251	-0.862317
4.254	-0.863334
4.257	-0.864355
4.26	-0.865382
4.263	-0.866415
4.266	-0.867452
4.269	-0.868492
4.272	-0.869535
4.275	-0.870579
4.278	-0.871621
4.281	-0.872658
4.284	-0.873687
4.287	-0.874707
4.29	-0.875714
4.293	-0.876706
4.296	-0.87768
4.299	-0.878635
4.302	-0.879568
4.305	-0.880478
4.308	-0.881365
4.311	-0.882228
4.314	-0.883067
4.317	-0.883883
4.32	-0.884676
4.323	-0.885447
4.326	-0.886199
4.329	-0.886933
4.332	-0.88765
4.335	-0.888353
4.338	-0.889044
4.341	-0.889725
4.344	-0.890399
4.347	-0.891068
4.35	-0.891734
4.353	-0.892399
4.356	-0.893065
4.359	-0.893734
4.362	-0.894408
4.365	-0.895087
4.368	-0.895773
4.371	-0.896467
4.374	-0.897169
4.377	-0.897879
4.38	-0.898596
4.383	-0.89932
4.386	-0.900049
4.389	-0.900782
4.392	-0.901517
4.395	-0.902252
4.398	-0.902984
4.401	-0.903711
4.404	-0.904431
4.407	-0.905141
4.41	-0.905838
4.413	-0.906521
4.416	-0.907187
4.419	-0.907835
4.422	-0.908464
4.425	-0.909072
4.428	-0.90966
4.431	-0.910227
4.434	-0.910773
4.437	-0.9113
4.44	-0.911809
4.443	-0.9123
4.446	-0.912775
4.449	-0.913237
4.452	-0.913686
4.455	-0.914127
4.458	-0.91456
4.461	-0.914989
4.464	-0.915416
4.467	-0.915843
4.47	-0.916273
4.473	-0.916709
4.476	-0.917153
4.479	-0.917609
4.482	-0.918077
