 x 	V[Y|X = x] 
0.942	0.047423
0.945	0.0472566
0.948	0.0471373
0.951	0.0470648
0.954	0.0470389
0.957	0.0470594
0.96	0.0471255
0.963	0.0472368
0.966	0.0473924
0.969	0.0475913
0.972	0.0478326
0.975	0.048115
0.978	0.0484372
0.981	0.0487978
0.984	0.0491952
0.987	0.0496278
0.99	0.0500938
0.993	0.0505913
0.996	0.0511184
0.999	0.0516729
1.002	0.0522528
1.005	0.0528557
1.008	0.0534794
1.011	0.0541215
1.014	0.0547796
1.017	0.0554512
1.02	0.0561338
1.023	0.0568247
1.026	0.0575215
1.029	0.0582215
1.032	0.0589221
1.035	0.0596207
1.038	0.0603147
1.041	0.0610015
1.044	0.0616785
1.047	0.0623433
1.05	0.0629934
1.053	0.0636263
1.056	0.0642398
1.059	0.0648315
1.062	0.0653993
1.065	0.0659411
1.068	0.0664549
1.071	0.0669389
1.074	0.0673913
1.077	0.0678105
1.08	0.068195
1.083	0.0685434
1.086	0.0688546
1.089	0.0691274
1.092	0.0693611
1.095	0.0695548
1.098	0.0697079
1.101	0.0698201
1.104	0.069891
1.107	0.0699206
1.11	0.0699089
1.113	0.0698561
1.116	0.0697627
1.119	0.0696292
1.122	0.0694562
1.125	0.0692446
1.128	0.0689954
1.131	0.0687097
1.134	0.0683888
1.137	0.068034
1.14	0.0676469
1.143	0.0672291
1.146	0.0667822
1.149	0.0663082
1.152	0.0658089
1.155	0.0652862
1.158	0.0647424
1.161	0.0641795
1.164	0.0635996
1.167	0.063005
1.17	0.0623979
1.173	0.0617807
1.176	0.0611556
1.179	0.060525
1.182	0.0598911
1.185	0.0592562
1.188	0.0586228
1.191	0.0579929
1.194	0.0573688
1.197	0.0567528
1.2	0.056147
1.203	0.0555534
1.206	0.0549742
1.209	0.0544112
1.212	0.0538664
1.215	0.0533415
1.218	0.0528383
1.221	0.0523585
1.224	0.0519035
1.227	0.0514749
1.23	0.051074
1.233	0.050702
1.236	0.0503601
1.239	0.0500492
1.242	0.0497704
1.245	0.0495244
1.248	0.049312
1.251	0.0491335
1.254	0.0489896
1.257	0.0488806
1.26	0.0488066
1.263	0.0487677
1.266	0.048764
1.269	0.0487953
1.272	0.0488613
1.275	0.0489617
1.278	0.0490959
1.281	0.0492635
1.284	0.0494636
1.287	0.0496955
1.29	0.0499582
1.293	0.0502509
1.296	0.0505723
1.299	0.0509212
1.302	0.0512965
1.305	0.0516966
1.308	0.0521203
1.311	0.052566
1.314	0.0530321
1.317	0.053517
1.32	0.0540189
1.323	0.0545362
1.326	0.0550671
1.329	0.0556096
1.332	0.0561621
1.335	0.0567225
1.338	0.057289
1.341	0.0578596
1.344	0.0584325
1.347	0.0590056
1.35	0.0595772
1.353	0.0601451
1.356	0.0607077
1.359	0.061263
1.362	0.0618091
1.365	0.0623442
1.368	0.0628667
1.371	0.0633748
1.374	0.0638667
1.377	0.064341
1.38	0.0647962
1.383	0.0652306
1.386	0.065643
1.389	0.066032
1.392	0.0663965
1.395	0.0667353
1.398	0.0670473
1.401	0.0673317
1.404	0.0675875
1.407	0.0678141
1.41	0.0680107
1.413	0.068177
1.416	0.0683124
1.419	0.0684166
1.422	0.0684896
1.425	0.0685311
1.428	0.0685412
1.431	0.0685201
1.434	0.0684679
1.437	0.0683852
1.44	0.0682724
1.443	0.06813
1.446	0.0679587
1.449	0.0677594
1.452	0.067533
1.455	0.0672804
1.458	0.0670027
1.461	0.0667012
1.464	0.0663771
1.467	0.0660317
1.47	0.0656664
1.473	0.0652829
1.476	0.0648826
1.479	0.0644671
1.482	0.0640382
1.485	0.0635975
1.488	0.0631469
1.491	0.0626881
1.494	0.062223
1.497	0.0617535
1.5	0.0612813
1.503	0.0608084
1.506	0.0603368
1.509	0.0598682
1.512	0.0594045
1.515	0.0589477
1.518	0.0584995
1.521	0.0580618
1.524	0.0576362
1.527	0.0572247
1.53	0.0568287
1.533	0.05645
1.536	0.0560901
1.539	0.0557506
1.542	0.0554328
1.545	0.0551381
1.548	0.0548678
1.551	0.0546232
1.554	0.0544051
1.557	0.0542148
1.56	0.0540531
1.563	0.0539209
1.566	0.0538188
1.569	0.0537474
1.572	0.0537072
1.575	0.0536987
1.578	0.0537222
1.581	0.0537776
1.584	0.0538652
1.587	0.0539849
1.59	0.0541364
1.593	0.0543196
1.596	0.0545339
1.599	0.0547788
1.602	0.0550538
1.605	0.055358
1.608	0.0556907
1.611	0.0560508
1.614	0.0564374
1.617	0.0568492
1.62	0.057285
1.623	0.0577435
1.626	0.0582233
1.629	0.0587228
1.632	0.0592404
1.635	0.0597746
1.638	0.0603235
1.641	0.0608854
1.644	0.0614586
1.647	0.062041
1.65	0.0626309
1.653	0.0632262
1.656	0.0638251
1.659	0.0644255
1.662	0.0650254
1.665	0.0656229
1.668	0.066216
1.671	0.0668026
1.674	0.067381
1.677	0.0679492
1.68	0.0685052
1.683	0.0690473
1.686	0.0695737
1.689	0.0700826
1.692	0.0705725
1.695	0.0710417
1.698	0.0714887
1.701	0.0719121
1.704	0.0723106
1.707	0.072683
1.71	0.0730281
1.713	0.0733448
1.716	0.0736323
1.719	0.0738897
1.722	0.0741164
1.725	0.0743117
1.728	0.0744752
1.731	0.0746065
1.734	0.0747054
1.737	0.0747718
1.74	0.0748056
1.743	0.0748071
1.746	0.0747765
1.749	0.0747142
1.752	0.0746206
1.755	0.0744963
1.758	0.0743421
1.761	0.0741588
1.764	0.0739473
1.767	0.0737087
1.77	0.0734441
1.773	0.0731547
1.776	0.0728419
1.779	0.0725071
1.782	0.0721517
1.785	0.0717774
1.788	0.0713857
1.791	0.0709784
1.794	0.0705573
1.797	0.0701242
1.8	0.0696809
1.803	0.0692295
1.806	0.0687717
1.809	0.0683097
1.812	0.0678454
1.815	0.0673808
1.818	0.0669181
1.821	0.0664592
1.824	0.0660061
1.827	0.065561
1.83	0.0651257
1.833	0.0647024
1.836	0.064293
1.839	0.0638994
1.842	0.0635235
1.845	0.0631672
1.848	0.0628322
1.851	0.0625203
1.854	0.0622332
1.857	0.0619724
1.86	0.0617394
1.863	0.0615358
1.866	0.0613628
1.869	0.0612218
1.872	0.0611138
1.875	0.0610399
1.878	0.0610012
1.881	0.0609983
1.884	0.0610321
1.887	0.0611031
1.89	0.0612119
1.893	0.0613587
1.896	0.0615439
1.899	0.0617676
1.902	0.0620296
1.905	0.0623299
1.908	0.0626681
1.911	0.0630439
1.914	0.0634566
1.917	0.0639056
1.92	0.06439
1.923	0.0649089
1.926	0.0654612
1.929	0.0660457
1.932	0.0666609
1.935	0.0673055
1.938	0.0679778
1.941	0.0686762
1.944	0.0693988
1.947	0.0701437
1.95	0.0709088
1.953	0.0716922
1.956	0.0724915
1.959	0.0733044
1.962	0.0741287
1.965	0.0749619
1.968	0.0758015
1.971	0.076645
1.974	0.0774898
1.977	0.0783334
1.98	0.0791731
1.983	0.0800063
1.986	0.0808304
1.989	0.0816428
1.992	0.0824409
1.995	0.0832221
1.998	0.0839839
2.001	0.0847239
2.004	0.0854396
2.007	0.0861288
2.01	0.0867892
2.013	0.0874187
2.016	0.0880152
2.019	0.0885768
2.022	0.0891016
2.025	0.0895881
2.028	0.0900346
2.031	0.0904398
2.034	0.0908024
2.037	0.0911213
2.04	0.0913955
2.043	0.0916244
2.046	0.0918073
2.049	0.0919438
2.052	0.0920337
2.055	0.0920768
2.058	0.0920732
2.061	0.0920233
2.064	0.0919275
2.067	0.0917864
2.07	0.0916008
2.073	0.0913716
2.076	0.0911
2.079	0.0907873
2.082	0.0904349
2.085	0.0900444
2.088	0.0896174
2.091	0.089156
2.094	0.088662
2.097	0.0881376
2.1	0.0875849
2.103	0.0870064
2.106	0.0864044
2.109	0.0857815
2.112	0.0851401
2.115	0.0844831
2.118	0.083813
2.121	0.0831327
2.124	0.082445
2.127	0.0817526
2.13	0.0810585
2.133	0.0803655
2.136	0.0796766
2.139	0.0789945
2.142	0.0783222
2.145	0.0776625
2.148	0.0770182
2.151	0.076392
2.154	0.0757868
2.157	0.0752052
2.16	0.0746497
2.163	0.074123
2.166	0.0736275
2.169	0.0731655
2.172	0.0727395
2.175	0.0723515
2.178	0.0720036
2.181	0.0716978
2.184	0.0714361
2.187	0.07122
2.19	0.0710512
2.193	0.0709311
2.196	0.0708612
2.199	0.0708425
2.202	0.0708761
2.205	0.0709629
2.208	0.0711036
2.211	0.0712986
2.214	0.0715485
2.217	0.0718534
2.22	0.0722134
2.223	0.0726283
2.226	0.0730977
2.229	0.0736214
2.232	0.0741984
2.235	0.074828
2.238	0.0755092
2.241	0.0762407
2.244	0.0770211
2.247	0.0778489
2.25	0.0787223
2.253	0.0796394
2.256	0.0805981
2.259	0.0815961
2.262	0.082631
2.265	0.0837002
2.268	0.084801
2.271	0.0859305
2.274	0.0870856
2.277	0.0882633
2.28	0.0894603
2.283	0.0906732
2.286	0.0918985
2.289	0.0931326
2.292	0.094372
2.295	0.0956128
2.298	0.0968513
2.301	0.0980838
2.304	0.0993062
2.307	0.100515
2.31	0.101706
2.313	0.102875
2.316	0.10402
2.319	0.105135
2.322	0.106217
2.325	0.107263
2.328	0.108269
2.331	0.109232
2.334	0.110148
2.337	0.111014
2.34	0.111827
2.343	0.112584
2.346	0.113284
2.349	0.113922
2.352	0.114497
2.355	0.115007
2.358	0.11545
2.361	0.115825
2.364	0.11613
2.367	0.116364
2.37	0.116526
2.373	0.116617
2.376	0.116634
2.379	0.11658
2.382	0.116453
2.385	0.116255
2.388	0.115987
2.391	0.115649
2.394	0.115243
2.397	0.11477
2.4	0.114234
2.403	0.113635
2.406	0.112976
2.409	0.112261
2.412	0.111492
2.415	0.110672
2.418	0.109804
2.421	0.108892
2.424	0.10794
2.427	0.106951
2.43	0.105931
2.433	0.104881
2.436	0.103808
2.439	0.102715
2.442	0.101607
2.445	0.100487
2.448	0.0993618
2.451	0.0982344
2.454	0.0971097
2.457	0.0959924
2.46	0.0948868
2.463	0.0937974
2.466	0.0927288
2.469	0.0916853
2.472	0.0906711
2.475	0.0896904
2.478	0.0887473
2.481	0.0878458
2.484	0.0869897
2.487	0.0861827
2.49	0.0854283
2.493	0.0847298
2.496	0.0840904
2.499	0.0835132
2.502	0.0830009
2.505	0.0825561
2.508	0.0821812
2.511	0.0818785
2.514	0.0816498
2.517	0.0814969
2.52	0.0814213
2.523	0.0814241
2.526	0.0815065
2.529	0.0816692
2.532	0.0819126
2.535	0.082237
2.538	0.0826423
2.541	0.0831284
2.544	0.0836946
2.547	0.0843401
2.55	0.0850639
2.553	0.0858646
2.556	0.0867406
2.559	0.0876901
2.562	0.0887108
2.565	0.0898004
2.568	0.0909563
2.571	0.0921755
2.574	0.093455
2.577	0.0947913
2.58	0.0961808
2.583	0.0976197
2.586	0.0991039
2.589	0.100629
2.592	0.102191
2.595	0.103785
2.598	0.105406
2.601	0.10705
2.604	0.108711
2.607	0.110383
2.61	0.112062
2.613	0.113743
2.616	0.115419
2.619	0.117085
2.622	0.118736
2.625	0.120366
2.628	0.12197
2.631	0.123541
2.634	0.125075
2.637	0.126566
2.64	0.128009
2.643	0.129398
2.646	0.130728
2.649	0.131995
2.652	0.133194
2.655	0.13432
2.658	0.135369
2.661	0.136338
2.664	0.137221
2.667	0.138017
2.67	0.138722
2.673	0.139332
2.676	0.139846
2.679	0.140262
2.682	0.140577
2.685	0.140792
2.688	0.140903
2.691	0.140912
2.694	0.140817
2.697	0.14062
2.7	0.140321
2.703	0.139921
2.706	0.139422
2.709	0.138825
2.712	0.138134
2.715	0.13735
2.718	0.136477
2.721	0.135518
2.724	0.134478
2.727	0.13336
2.73	0.13217
2.733	0.130911
2.736	0.129589
2.739	0.12821
2.742	0.126778
2.745	0.125301
2.748	0.123783
2.751	0.122231
2.754	0.120652
2.757	0.119051
2.76	0.117436
2.763	0.115812
2.766	0.114186
2.769	0.112566
2.772	0.110957
2.775	0.109366
2.778	0.107799
2.781	0.106262
2.784	0.104763
2.787	0.103306
2.79	0.101898
2.793	0.100545
2.796	0.0992513
2.799	0.0980227
2.802	0.0968641
2.805	0.0957804
2.808	0.094776
2.811	0.093855
2.814	0.0930214
2.817	0.0922787
2.82	0.0916303
2.823	0.0910789
2.826	0.0906274
2.829	0.0902778
2.832	0.0900322
2.835	0.0898921
2.838	0.0898587
2.841	0.0899329
2.844	0.0901152
2.847	0.0904058
2.85	0.0908044
2.853	0.0913105
2.856	0.091923
2.859	0.0926409
2.862	0.0934623
2.865	0.0943854
2.868	0.0954077
2.871	0.0965266
2.874	0.0977391
2.877	0.0990419
2.88	0.100431
2.883	0.101903
2.886	0.103454
2.889	0.105078
2.892	0.106771
2.895	0.108528
2.898	0.110344
2.901	0.112213
2.904	0.114128
2.907	0.116085
2.91	0.118077
2.913	0.120097
2.916	0.12214
2.919	0.124198
2.922	0.126264
2.925	0.128333
2.928	0.130396
2.931	0.132447
2.934	0.13448
2.937	0.136486
2.94	0.13846
2.943	0.140394
2.946	0.142282
2.949	0.144117
2.952	0.145892
2.955	0.147602
2.958	0.14924
2.961	0.1508
2.964	0.152276
2.967	0.153664
2.97	0.154958
2.973	0.156152
2.976	0.157244
2.979	0.158228
2.982	0.159101
2.985	0.15986
2.988	0.160501
2.991	0.161022
2.994	0.161421
2.997	0.161697
3	0.161848
3.003	0.161873
3.006	0.161773
3.009	0.161547
3.012	0.161197
3.015	0.160723
3.018	0.160127
3.021	0.159411
3.024	0.158579
3.027	0.157632
3.03	0.156574
3.033	0.15541
3.036	0.154144
3.039	0.152779
3.042	0.151322
3.045	0.149778
3.048	0.148153
3.051	0.146453
3.054	0.144683
3.057	0.142851
3.06	0.140964
3.063	0.139028
3.066	0.137051
3.069	0.13504
3.072	0.133003
3.075	0.130946
3.078	0.128879
3.081	0.126808
3.084	0.124741
3.087	0.122685
3.09	0.120648
3.093	0.118638
3.096	0.116662
3.099	0.114726
3.102	0.112838
3.105	0.111005
3.108	0.109233
3.111	0.107529
3.114	0.105897
3.117	0.104345
3.12	0.102878
3.123	0.101501
3.126	0.100218
3.129	0.0990341
3.132	0.0979534
3.135	0.0969796
3.138	0.0961159
3.141	0.0953654
3.144	0.0947305
3.147	0.0942135
3.15	0.093816
3.153	0.0935393
3.156	0.0933844
3.159	0.0933517
3.162	0.0934412
3.165	0.0936527
3.168	0.0939852
3.171	0.0944376
3.174	0.0950084
3.177	0.0956953
3.18	0.0964961
3.183	0.0974079
3.186	0.0984274
3.189	0.099551
3.192	0.100775
3.195	0.102094
3.198	0.103505
3.201	0.105002
3.204	0.10658
3.207	0.108232
3.21	0.109954
3.213	0.111739
3.216	0.11358
3.219	0.115472
3.222	0.117406
3.225	0.119375
3.228	0.121374
3.231	0.123393
3.234	0.125426
3.237	0.127466
3.24	0.129503
3.243	0.131532
3.246	0.133544
3.249	0.135531
3.252	0.137487
3.255	0.139403
3.258	0.141272
3.261	0.143088
3.264	0.144842
3.267	0.146529
3.27	0.148142
3.273	0.149674
3.276	0.15112
3.279	0.152474
3.282	0.153731
3.285	0.154886
3.288	0.155933
3.291	0.15687
3.294	0.157693
3.297	0.158398
3.3	0.158982
3.303	0.159444
3.306	0.159781
3.309	0.159992
3.312	0.160076
3.315	0.160034
3.318	0.159864
3.321	0.159569
3.324	0.159148
3.327	0.158604
3.33	0.157939
3.333	0.157155
3.336	0.156256
3.339	0.155244
3.342	0.154125
3.345	0.152901
3.348	0.151578
3.351	0.150162
3.354	0.148656
3.357	0.147068
3.36	0.145403
3.363	0.143667
3.366	0.141866
3.369	0.140008
3.372	0.1381
3.375	0.136148
3.378	0.134159
3.381	0.132141
3.384	0.130102
3.387	0.128047
3.39	0.125985
3.393	0.123924
3.396	0.121869
3.399	0.119829
3.402	0.11781
3.405	0.11582
3.408	0.113864
3.411	0.111951
3.414	0.110085
3.417	0.108274
3.42	0.106523
3.423	0.104837
3.426	0.103223
3.429	0.101685
3.432	0.100228
3.435	0.0988566
3.438	0.0975747
3.441	0.0963863
3.444	0.0952947
3.447	0.094303
3.45	0.0934139
3.453	0.0926298
3.456	0.0919527
3.459	0.0913841
3.462	0.0909252
3.465	0.090577
3.468	0.0903397
3.471	0.0902136
3.474	0.0901983
3.477	0.0902931
3.48	0.0904969
3.483	0.0908085
3.486	0.0912259
3.489	0.0917471
3.492	0.0923696
3.495	0.0930905
3.498	0.0939068
3.501	0.0948149
3.504	0.0958111
3.507	0.0968913
3.51	0.0980512
3.513	0.099286
3.516	0.100591
3.519	0.101961
3.522	0.103391
3.525	0.104874
3.528	0.106406
3.531	0.107981
3.534	0.109591
3.537	0.111232
3.54	0.112896
3.543	0.114578
3.546	0.11627
3.549	0.117967
3.552	0.119661
3.555	0.121347
3.558	0.123017
3.561	0.124665
3.564	0.126285
3.567	0.127871
3.57	0.129416
3.573	0.130914
3.576	0.132359
3.579	0.133747
3.582	0.135071
3.585	0.136326
3.588	0.137508
3.591	0.138612
3.594	0.139633
3.597	0.140568
3.6	0.141412
3.603	0.142164
3.606	0.142819
3.609	0.143376
3.612	0.143832
3.615	0.144185
3.618	0.144434
3.621	0.144579
3.624	0.144618
3.627	0.144552
3.63	0.14438
3.633	0.144104
3.636	0.143724
3.639	0.143243
3.642	0.142661
3.645	0.141982
3.648	0.141207
3.651	0.140339
3.654	0.139382
3.657	0.138339
3.66	0.137215
3.663	0.136012
3.666	0.134736
3.669	0.133391
3.672	0.131982
3.675	0.130514
3.678	0.128991
3.681	0.12742
3.684	0.125806
3.687	0.124153
3.69	0.122468
3.693	0.120757
3.696	0.119025
3.699	0.117277
3.702	0.11552
3.705	0.113758
3.708	0.111999
3.711	0.110247
3.714	0.108507
3.717	0.106785
3.72	0.105087
3.723	0.103416
3.726	0.101779
3.729	0.10018
3.732	0.0986239
3.735	0.0971143
3.738	0.0956559
3.741	0.0942524
3.744	0.0929077
3.747	0.0916253
3.75	0.0904084
3.753	0.08926
3.756	0.0881828
3.759	0.0871793
3.762	0.0862517
3.765	0.085402
3.768	0.0846318
3.771	0.0839425
3.774	0.0833351
3.777	0.0828107
3.78	0.0823696
3.783	0.0820122
3.786	0.0817385
3.789	0.0815483
3.792	0.0814409
3.795	0.0814157
3.798	0.0814716
3.801	0.0816073
3.804	0.0818212
3.807	0.0821116
3.81	0.0824764
3.813	0.0829133
3.816	0.0834198
3.819	0.0839934
3.822	0.084631
3.825	0.0853296
3.828	0.0860859
3.831	0.0868963
3.834	0.0877573
3.837	0.0886651
3.84	0.0896158
3.843	0.0906052
3.846	0.0916292
3.849	0.0926835
3.852	0.0937636
3.855	0.0948652
3.858	0.0959837
3.861	0.0971144
3.864	0.0982527
3.867	0.0993941
3.87	0.100534
3.873	0.101667
3.876	0.10279
3.879	0.103897
3.882	0.104984
3.885	0.106047
3.888	0.107081
3.891	0.108082
3.894	0.109046
3.897	0.109969
3.9	0.110848
3.903	0.111678
3.906	0.112456
3.909	0.11318
3.912	0.113845
3.915	0.11445
3.918	0.114992
3.921	0.115468
3.924	0.115877
3.927	0.116216
3.93	0.116485
3.933	0.116681
3.936	0.116805
3.939	0.116856
3.942	0.116832
3.945	0.116735
3.948	0.116564
3.951	0.11632
3.954	0.116004
3.957	0.115617
3.96	0.115159
3.963	0.114634
3.966	0.114041
3.969	0.113384
3.972	0.112666
3.975	0.111887
3.978	0.111052
3.981	0.110162
3.984	0.109222
3.987	0.108234
3.99	0.107201
3.993	0.106128
3.996	0.105017
3.999	0.103873
4.002	0.1027
4.005	0.1015
4.008	0.100279
4.011	0.0990392
4.014	0.0977858
4.017	0.0965223
4.02	0.0952527
4.023	0.0939809
4.026	0.0927108
4.029	0.0914462
4.032	0.0901909
4.035	0.0889485
4.038	0.0877227
4.041	0.0865168
4.044	0.0853342
4.047	0.0841783
4.05	0.083052
4.053	0.0819583
4.056	0.0809001
4.059	0.0798799
4.062	0.0789003
4.065	0.0779636
4.068	0.0770719
4.071	0.0762271
4.074	0.0754312
4.077	0.0746855
4.08	0.0739917
4.083	0.0733508
4.086	0.0727639
4.089	0.0722318
4.092	0.0717553
4.095	0.0713347
4.098	0.0709703
4.101	0.0706623
4.104	0.0704105
4.107	0.0702146
4.11	0.0700742
4.113	0.0699887
4.116	0.0699572
4.119	0.0699788
4.122	0.0700524
4.125	0.0701766
4.128	0.0703501
4.131	0.0705712
4.134	0.0708383
4.137	0.0711494
4.14	0.0715027
4.143	0.0718959
4.146	0.0723269
4.149	0.0727933
4.152	0.0732928
4.155	0.0738227
4.158	0.0743806
4.161	0.0749637
4.164	0.0755693
4.167	0.0761945
4.17	0.0768366
4.173	0.0774927
4.176	0.0781597
4.179	0.0788348
4.182	0.079515
4.185	0.0801973
4.188	0.0808788
4.191	0.0815564
4.194	0.0822273
4.197	0.0828886
4.2	0.0835373
4.203	0.0841707
4.206	0.0847861
4.209	0.0853808
4.212	0.0859521
4.215	0.0864976
4.218	0.0870148
4.221	0.0875016
4.224	0.0879556
4.227	0.0883748
4.23	0.0887574
4.233	0.0891014
4.236	0.0894054
4.239	0.0896678
4.242	0.0898873
4.245	0.0900627
4.248	0.090193
4.251	0.0902776
4.254	0.0903156
4.257	0.0903067
4.26	0.0902505
4.263	0.0901471
4.266	0.0899965
4.269	0.089799
4.272	0.089555
4.275	0.0892652
4.278	0.0889305
4.281	0.0885517
4.284	0.0881301
4.287	0.087667
4.29	0.0871638
4.293	0.0866223
4.296	0.0860441
4.299	0.0854311
4.302	0.0847854
4.305	0.0841091
4.308	0.0834045
4.311	0.0826739
4.314	0.0819197
4.317	0.0811444
4.32	0.0803506
4.323	0.0795409
4.326	0.0787179
4.329	0.0778843
4.332	0.0770429
4.335	0.0761963
