 x  	 F(x)  
0.723	0.638741
0.726	0.64114
0.729	0.643604
0.732	0.646132
0.735	0.648724
0.738	0.651378
0.741	0.65409
0.744	0.656861
0.747	0.659686
0.75	0.662564
0.753	0.665491
0.756	0.668466
0.759	0.671484
0.762	0.674543
0.765	0.67764
0.768	0.680771
0.771	0.683932
0.774	0.687121
0.777	0.690333
0.78	0.693565
0.783	0.696813
0.786	0.700073
0.789	0.703342
0.792	0.706615
0.795	0.709889
0.798	0.71316
0.801	0.716425
0.804	0.719679
0.807	0.722919
0.81	0.726142
0.813	0.729343
0.816	0.73252
0.819	0.73567
0.822	0.738788
0.825	0.741872
0.828	0.744919
0.831	0.747926
0.834	0.75089
0.837	0.753809
0.84	0.75668
0.843	0.7595
0.846	0.762268
0.849	0.764982
0.852	0.767639
0.855	0.770239
0.858	0.772778
0.861	0.775257
0.864	0.777673
0.867	0.780026
0.87	0.782315
0.873	0.784538
0.876	0.786697
0.879	0.788789
0.882	0.790815
0.885	0.792775
0.888	0.794668
0.891	0.796496
0.894	0.798258
0.897	0.799956
0.9	0.801589
0.903	0.803159
0.906	0.804668
0.909	0.806115
0.912	0.807502
0.915	0.808832
0.918	0.810105
0.921	0.811323
0.924	0.812489
0.927	0.813604
0.93	0.81467
0.933	0.815691
0.936	0.816667
0.939	0.817602
0.942	0.818499
0.945	0.819359
0.948	0.820186
0.951	0.820983
0.954	0.821752
0.957	0.822496
0.96	0.82322
0.963	0.823924
0.966	0.824614
0.969	0.825291
0.972	0.825959
0.975	0.826622
0.978	0.827282
0.981	0.827942
0.984	0.828606
0.987	0.829277
0.99	0.829958
0.993	0.830651
0.996	0.83136
0.999	0.832088
1.002	0.832837
1.005	0.833611
1.008	0.83441
1.011	0.835239
1.014	0.8361
1.017	0.836994
1.02	0.837924
1.023	0.838891
1.026	0.839898
1.029	0.840946
1.032	0.842037
1.035	0.843171
1.038	0.84435
1.041	0.845575
1.044	0.846846
1.047	0.848164
1.05	0.84953
1.053	0.850943
1.056	0.852404
1.059	0.853912
1.062	0.855467
1.065	0.857068
1.068	0.858715
1.071	0.860407
1.074	0.862142
1.077	0.86392
1.08	0.865738
1.083	0.867596
1.086	0.869492
1.089	0.871423
1.092	0.873388
1.095	0.875385
1.098	0.877411
1.101	0.879464
1.104	0.881543
1.107	0.883643
1.11	0.885763
1.113	0.887901
1.116	0.890053
1.119	0.892216
1.122	0.894389
1.125	0.896568
1.128	0.89875
1.131	0.900933
1.134	0.903113
1.137	0.905289
1.14	0.907457
1.143	0.909615
1.146	0.911759
1.149	0.913888
1.152	0.915998
1.155	0.918088
1.158	0.920153
1.161	0.922194
1.164	0.924205
1.167	0.926187
1.17	0.928136
1.173	0.93005
1.176	0.931927
1.179	0.933766
1.182	0.935564
1.185	0.937321
1.188	0.939033
1.191	0.940701
1.194	0.942322
1.197	0.943895
1.2	0.945419
1.203	0.946893
1.206	0.948316
1.209	0.949688
1.212	0.951007
1.215	0.952273
1.218	0.953486
1.221	0.954645
1.224	0.95575
1.227	0.956801
1.23	0.957799
1.233	0.958742
1.236	0.959632
1.239	0.960469
1.242	0.961253
1.245	0.961985
1.248	0.962665
1.251	0.963295
1.254	0.963876
1.257	0.964408
1.26	0.964893
1.263	0.965331
1.266	0.965725
1.269	0.966076
1.272	0.966385
1.275	0.966653
1.278	0.966884
1.281	0.967078
1.284	0.967237
1.287	0.967363
1.29	0.967458
1.293	0.967525
1.296	0.967566
1.299	0.967582
1.302	0.967576
1.305	0.967551
1.308	0.967508
1.311	0.96745
1.314	0.96738
1.317	0.967299
1.32	0.96721
1.323	0.967116
1.326	0.96702
1.329	0.966922
1.332	0.966827
1.335	0.966736
1.338	0.966651
1.341	0.966575
1.344	0.966511
1.347	0.966459
1.35	0.966424
1.353	0.966405
1.356	0.966406
1.359	0.966429
1.362	0.966475
1.365	0.966545
1.368	0.966642
1.371	0.966768
1.374	0.966922
1.377	0.967108
1.38	0.967325
1.383	0.967575
1.386	0.967859
1.389	0.968177
1.392	0.96853
1.395	0.968919
1.398	0.969344
1.401	0.969805
1.404	0.970303
1.407	0.970836
1.41	0.971406
1.413	0.972011
1.416	0.972651
1.419	0.973325
1.422	0.974033
1.425	0.974774
1.428	0.975547
1.431	0.97635
1.434	0.977183
1.437	0.978043
1.44	0.978931
1.443	0.979843
1.446	0.980778
1.449	0.981735
1.452	0.982712
1.455	0.983707
1.458	0.984718
1.461	0.985742
1.464	0.986778
1.467	0.987824
1.47	0.988877
1.473	0.989935
1.476	0.990997
1.479	0.992059
1.482	0.993119
1.485	0.994176
1.488	0.995227
1.491	0.996269
1.494	0.9973
1.497	0.998319
1.5	0.999322
1.503	1.00031
1.506	1.00128
1.509	1.00222
1.512	1.00314
1.515	1.00404
1.518	1.00491
1.521	1.00574
1.524	1.00655
1.527	1.00732
1.53	1.00806
1.533	1.00877
1.536	1.00943
1.539	1.01005
1.542	1.01064
1.545	1.01118
1.548	1.01168
1.551	1.01213
1.554	1.01254
1.557	1.0129
1.56	1.01321
1.563	1.01347
1.566	1.01369
1.569	1.01385
1.572	1.01397
1.575	1.01404
1.578	1.01405
1.581	1.01402
1.584	1.01393
1.587	1.0138
1.59	1.01361
1.593	1.01337
1.596	1.01309
1.599	1.01275
1.602	1.01237
1.605	1.01194
1.608	1.01146
1.611	1.01094
1.614	1.01037
1.617	1.00976
1.62	1.00911
1.623	1.00842
1.626	1.00768
1.629	1.00691
1.632	1.00611
1.635	1.00526
1.638	1.00439
1.641	1.00349
1.644	1.00256
1.647	1.0016
1.65	1.00061
1.653	0.999607
1.656	0.998582
1.659	0.997539
1.662	0.99648
1.665	0.995409
1.668	0.994327
1.671	0.993236
1.674	0.99214
1.677	0.99104
1.68	0.98994
1.683	0.988841
1.686	0.987746
1.689	0.986657
1.692	0.985577
1.695	0.984507
1.698	0.983451
1.701	0.98241
1.704	0.981387
1.707	0.980383
1.71	0.9794
1.713	0.978441
1.716	0.977507
1.719	0.9766
1.722	0.975721
1.725	0.974872
1.728	0.974054
1.731	0.973268
1.734	0.972516
1.737	0.971798
1.74	0.971115
1.743	0.970468
1.746	0.969858
1.749	0.969284
1.752	0.968747
1.755	0.968247
1.758	0.967784
1.761	0.967357
1.764	0.966967
1.767	0.966613
1.77	0.966294
1.773	0.966009
1.776	0.965757
1.779	0.965537
1.782	0.965349
1.785	0.96519
1.788	0.96506
1.791	0.964956
1.794	0.964877
1.797	0.964822
1.8	0.964788
1.803	0.964773
1.806	0.964775
1.809	0.964793
1.812	0.964823
1.815	0.964864
1.818	0.964914
1.821	0.96497
1.824	0.965029
1.827	0.96509
1.83	0.965149
1.833	0.965205
1.836	0.965254
1.839	0.965295
1.842	0.965324
1.845	0.96534
1.848	0.96534
1.851	0.965321
1.854	0.965282
1.857	0.965219
1.86	0.96513
1.863	0.965014
1.866	0.964868
1.869	0.96469
1.872	0.964477
1.875	0.964228
1.878	0.963941
1.881	0.963614
1.884	0.963245
1.887	0.962833
1.89	0.962375
1.893	0.961872
1.896	0.96132
1.899	0.960719
1.902	0.960068
1.905	0.959365
1.908	0.95861
1.911	0.957802
1.914	0.95694
1.917	0.956023
1.92	0.955052
1.923	0.954025
1.926	0.952943
1.929	0.951805
1.932	0.950612
1.935	0.949364
1.938	0.94806
1.941	0.946703
1.944	0.945291
1.947	0.943825
1.95	0.942308
1.953	0.940739
1.956	0.939119
1.959	0.937451
1.962	0.935734
1.965	0.933972
1.968	0.932164
1.971	0.930314
1.974	0.928422
1.977	0.926492
1.98	0.924524
1.983	0.922521
1.986	0.920485
1.989	0.918419
1.992	0.916324
1.995	0.914205
1.998	0.912062
2.001	0.909899
2.004	0.907719
2.007	0.905524
2.01	0.903316
2.013	0.9011
2.016	0.898878
2.019	0.896652
2.022	0.894426
2.025	0.892203
2.028	0.889985
2.031	0.887775
2.034	0.885577
2.037	0.883392
2.04	0.881224
2.043	0.879076
2.046	0.87695
2.049	0.874849
2.052	0.872775
2.055	0.87073
2.058	0.868718
2.061	0.866739
2.064	0.864797
2.067	0.862892
2.07	0.861027
2.073	0.859204
2.076	0.857423
2.079	0.855687
2.082	0.853995
2.085	0.85235
2.088	0.850752
2.091	0.849202
2.094	0.8477
2.097	0.846246
2.1	0.84484
2.103	0.843483
2.106	0.842173
2.109	0.840911
2.112	0.839696
2.115	0.838526
2.118	0.837402
2.121	0.836321
2.124	0.835283
2.127	0.834285
2.13	0.833327
2.133	0.832405
2.136	0.831519
2.139	0.830666
2.142	0.829844
2.145	0.82905
2.148	0.828282
2.151	0.827538
2.154	0.826814
2.157	0.826108
2.16	0.825417
2.163	0.824738
2.166	0.824068
2.169	0.823404
2.172	0.822742
2.175	0.822081
2.178	0.821416
2.181	0.820745
2.184	0.820063
2.187	0.819369
2.19	0.818659
2.193	0.81793
2.196	0.817179
2.199	0.816402
2.202	0.815597
2.205	0.814762
2.208	0.813892
2.211	0.812985
2.214	0.812039
2.217	0.811051
2.22	0.810018
2.223	0.808938
2.226	0.807809
2.229	0.806629
2.232	0.805395
2.235	0.804106
2.238	0.802759
2.241	0.801354
2.244	0.799888
2.247	0.79836
2.25	0.796769
2.253	0.795115
2.256	0.793395
2.259	0.79161
2.262	0.789758
2.265	0.78784
2.268	0.785854
2.271	0.783802
2.274	0.781683
2.277	0.779497
2.28	0.777245
2.283	0.774927
2.286	0.772545
2.289	0.770098
2.292	0.767589
2.295	0.765019
2.298	0.762388
2.301	0.7597
2.304	0.756955
2.307	0.754156
2.31	0.751304
2.313	0.748402
2.316	0.745453
2.319	0.742459
2.322	0.739422
2.325	0.736347
2.328	0.733235
2.331	0.73009
2.334	0.726914
2.337	0.723712
2.34	0.720487
2.343	0.717243
2.346	0.713982
2.349	0.710708
2.352	0.707426
2.355	0.704139
2.358	0.700851
2.361	0.697565
2.364	0.694286
2.367	0.691017
2.37	0.687762
2.373	0.684525
2.376	0.681309
2.379	0.678119
2.382	0.674957
2.385	0.671827
2.388	0.668733
2.391	0.665678
2.394	0.662665
2.397	0.659697
2.4	0.656777
2.403	0.653907
2.406	0.651091
2.409	0.64833
2.412	0.645626
2.415	0.642982
2.418	0.640399
2.421	0.637879
2.424	0.635423
2.427	0.633031
2.43	0.630706
2.433	0.628446
2.436	0.626254
2.439	0.624128
2.442	0.622068
2.445	0.620074
2.448	0.618145
2.451	0.616281
2.454	0.614479
2.457	0.612739
2.46	0.611058
2.463	0.609436
2.466	0.607869
2.469	0.606355
2.472	0.604892
2.475	0.603476
2.478	0.602106
2.481	0.600777
2.484	0.599487
2.487	0.598231
2.49	0.597007
2.493	0.59581
2.496	0.594636
2.499	0.593482
2.502	0.592344
2.505	0.591217
2.508	0.590098
2.511	0.588981
2.514	0.587863
2.517	0.586739
2.52	0.585606
2.523	0.584458
2.526	0.583292
2.529	0.582103
2.532	0.580888
2.535	0.579642
2.538	0.57836
2.541	0.57704
2.544	0.575678
2.547	0.574269
2.55	0.572811
2.553	0.571299
2.556	0.569731
2.559	0.568103
2.562	0.566412
2.565	0.564657
2.568	0.562833
2.571	0.560939
2.574	0.558973
2.577	0.556933
2.58	0.554816
2.583	0.552621
2.586	0.550348
2.589	0.547995
2.592	0.54556
2.595	0.543044
2.598	0.540446
2.601	0.537767
2.604	0.535005
2.607	0.532161
2.61	0.529237
2.613	0.526232
2.616	0.523148
2.619	0.519987
2.622	0.516749
2.625	0.513437
2.628	0.510053
2.631	0.506598
2.634	0.503076
2.637	0.499488
2.64	0.495839
2.643	0.492131
2.646	0.488367
2.649	0.484551
2.652	0.480686
2.655	0.476777
2.658	0.472827
2.661	0.468841
2.664	0.464822
2.667	0.460776
2.67	0.456706
2.673	0.452618
2.676	0.448516
2.679	0.444405
2.682	0.440289
2.685	0.436174
2.688	0.432065
2.691	0.427965
2.694	0.423881
2.697	0.419817
2.7	0.415778
2.703	0.411769
2.706	0.407794
2.709	0.403857
2.712	0.399964
2.715	0.396119
2.718	0.392325
2.721	0.388586
2.724	0.384908
2.727	0.381292
2.73	0.377743
2.733	0.374263
2.736	0.370856
2.739	0.367524
2.742	0.36427
2.745	0.361095
2.748	0.358001
2.751	0.354991
2.754	0.352064
2.757	0.349222
2.76	0.346466
2.763	0.343796
2.766	0.341211
2.769	0.338711
2.772	0.336296
2.775	0.333964
2.778	0.331714
2.781	0.329544
2.784	0.327453
2.787	0.325437
2.79	0.323494
2.793	0.321622
2.796	0.319817
2.799	0.318075
2.802	0.316394
2.805	0.314769
2.808	0.313195
2.811	0.311669
2.814	0.310186
2.817	0.308742
2.82	0.30733
2.823	0.305948
2.826	0.304588
2.829	0.303247
2.832	0.301919
2.835	0.300599
2.838	0.299281
2.841	0.29796
2.844	0.296631
2.847	0.295288
2.85	0.293926
2.853	0.29254
2.856	0.291125
2.859	0.289676
2.862	0.288187
2.865	0.286655
2.868	0.285075
2.871	0.283441
2.874	0.281751
2.877	0.279999
2.88	0.278182
2.883	0.276297
2.886	0.27434
2.889	0.272307
2.892	0.270197
2.895	0.268006
2.898	0.265731
2.901	0.263372
2.904	0.260925
2.907	0.25839
2.91	0.255766
2.913	0.25305
2.916	0.250243
2.919	0.247344
2.922	0.244354
2.925	0.241271
2.928	0.238098
2.931	0.234834
2.934	0.231481
2.937	0.22804
2.94	0.224513
2.943	0.220901
2.946	0.217208
2.949	0.213434
2.952	0.209584
2.955	0.20566
2.958	0.201665
2.961	0.197602
2.964	0.193476
2.967	0.18929
2.97	0.185048
2.973	0.180754
2.976	0.176414
2.979	0.17203
2.982	0.167609
2.985	0.163154
2.988	0.158671
2.991	0.154165
2.994	0.149641
2.997	0.145104
3	0.14056
3.003	0.136013
3.006	0.13147
3.009	0.126934
3.012	0.122413
3.015	0.11791
3.018	0.113432
3.021	0.108983
3.024	0.104568
3.027	0.100193
3.03	0.0958628
3.033	0.0915813
3.036	0.0873535
3.039	0.0831839
3.042	0.0790766
3.045	0.0750357
3.048	0.0710652
3.051	0.0671686
3.054	0.0633492
3.057	0.0596102
3.06	0.0559545
3.063	0.0523846
3.066	0.0489028
3.069	0.045511
3.072	0.042211
3.075	0.0390042
3.078	0.0358914
3.081	0.0328734
3.084	0.0299507
3.087	0.0271231
3.09	0.0243904
3.093	0.021752
3.096	0.0192067
3.099	0.0167533
3.102	0.0143901
3.105	0.0121151
3.108	0.00992585
3.111	0.00781979
3.114	0.00579391
3.117	0.00384494
3.12	0.00196931
3.123	0.000163167
3.126	-0.0015776
3.129	-0.00325734
3.132	-0.00488067
3.135	-0.00645238
3.138	-0.0079775
3.141	-0.00946121
3.144	-0.0109089
3.147	-0.012326
3.15	-0.0137181
3.153	-0.0150911
3.156	-0.0164506
3.159	-0.0178025
3.162	-0.0191527
3.165	-0.020507
3.168	-0.0218713
3.171	-0.0232516
3.174	-0.0246534
3.177	-0.0260826
3.18	-0.0275446
3.183	-0.0290451
3.186	-0.0305892
3.189	-0.0321821
3.192	-0.0338289
3.195	-0.0355341
3.198	-0.0373025
3.201	-0.0391382
3.204	-0.0410454
3.207	-0.0430277
3.21	-0.0450887
3.213	-0.0472316
3.216	-0.0494593
3.219	-0.0517742
3.222	-0.0541788
3.225	-0.0566749
3.228	-0.0592641
3.231	-0.0619475
3.234	-0.0647262
3.237	-0.0676007
3.24	-0.0705711
3.243	-0.0736373
3.246	-0.0767988
3.249	-0.0800549
3.252	-0.0834043
3.255	-0.0868455
3.258	-0.0903767
3.261	-0.0939958
3.264	-0.0977004
3.267	-0.101488
3.27	-0.105355
3.273	-0.109298
3.276	-0.113314
3.279	-0.117399
3.282	-0.12155
3.285	-0.125761
3.288	-0.130028
3.291	-0.134347
3.294	-0.138713
3.297	-0.143121
3.3	-0.147566
3.303	-0.152042
3.306	-0.156545
3.309	-0.161069
3.312	-0.165608
3.315	-0.170157
3.318	-0.174711
3.321	-0.179264
3.324	-0.18381
3.327	-0.188344
3.33	-0.192861
3.333	-0.197354
3.336	-0.20182
3.339	-0.206252
3.342	-0.210646
3.345	-0.214997
3.348	-0.219299
3.351	-0.223549
3.354	-0.227741
3.357	-0.231871
3.36	-0.235936
3.363	-0.239932
3.366	-0.243854
3.369	-0.2477
3.372	-0.251467
3.375	-0.255151
3.378	-0.25875
3.381	-0.262261
3.384	-0.265683
3.387	-0.269014
3.39	-0.272253
3.393	-0.275397
3.396	-0.278448
3.399	-0.281403
3.402	-0.284264
3.405	-0.287029
3.408	-0.2897
3.411	-0.292277
3.414	-0.294762
3.417	-0.297155
3.42	-0.299459
3.423	-0.301675
3.426	-0.303806
3.429	-0.305855
3.432	-0.307824
3.435	-0.309716
3.438	-0.311535
3.441	-0.313284
3.444	-0.314968
3.447	-0.316591
3.45	-0.318156
3.453	-0.319668
3.456	-0.321133
3.459	-0.322554
3.462	-0.323937
3.465	-0.325287
3.468	-0.32661
3.471	-0.32791
3.474	-0.329193
3.477	-0.330464
3.48	-0.33173
3.483	-0.332994
3.486	-0.334264
3.489	-0.335543
3.492	-0.336838
3.495	-0.338155
3.498	-0.339497
3.501	-0.34087
3.504	-0.34228
3.507	-0.343731
3.51	-0.345227
3.513	-0.346774
3.516	-0.348375
3.519	-0.350034
3.522	-0.351755
3.525	-0.353543
3.528	-0.355399
3.531	-0.357327
3.534	-0.35933
3.537	-0.36141
3.54	-0.36357
3.543	-0.36581
3.546	-0.368134
3.549	-0.370541
3.552	-0.373033
3.555	-0.37561
3.558	-0.378273
3.561	-0.381021
3.564	-0.383854
3.567	-0.386771
3.57	-0.389772
3.573	-0.392855
3.576	-0.396018
3.579	-0.399259
3.582	-0.402577
3.585	-0.405968
3.588	-0.40943
3.591	-0.41296
3.594	-0.416556
3.597	-0.420212
3.6	-0.423927
3.603	-0.427695
3.606	-0.431514
3.609	-0.435379
3.612	-0.439285
3.615	-0.443229
3.618	-0.447205
3.621	-0.45121
3.624	-0.455238
3.627	-0.459285
3.63	-0.463346
3.633	-0.467416
3.636	-0.471491
3.639	-0.475565
3.642	-0.479634
3.645	-0.483694
3.648	-0.487738
3.651	-0.491764
3.654	-0.495766
3.657	-0.49974
3.66	-0.503681
3.663	-0.507585
3.666	-0.511449
3.669	-0.515267
3.672	-0.519037
3.675	-0.522755
3.678	-0.526417
3.681	-0.53002
3.684	-0.533561
3.687	-0.537036
3.69	-0.540444
3.693	-0.543782
3.696	-0.547047
3.699	-0.550238
3.702	-0.553352
3.705	-0.556387
3.708	-0.559344
3.711	-0.56222
3.714	-0.565014
3.717	-0.567727
3.72	-0.570356
3.723	-0.572904
3.726	-0.575368
3.729	-0.57775
3.732	-0.58005
3.735	-0.58227
3.738	-0.584409
3.741	-0.586469
3.744	-0.588452
3.747	-0.59036
3.75	-0.592194
3.753	-0.593956
3.756	-0.59565
3.759	-0.597276
3.762	-0.598839
3.765	-0.60034
3.768	-0.601784
3.771	-0.603173
3.774	-0.604511
3.777	-0.605801
3.78	-0.607047
3.783	-0.608253
3.786	-0.609423
3.789	-0.61056
3.792	-0.61167
3.795	-0.612755
3.798	-0.613821
3.801	-0.614872
3.804	-0.615911
3.807	-0.616944
3.81	-0.617975
3.813	-0.619008
3.816	-0.620047
3.819	-0.621097
3.822	-0.622162
3.825	-0.623246
3.828	-0.624353
3.831	-0.625487
3.834	-0.626653
3.837	-0.627853
3.84	-0.629091
3.843	-0.63037
3.846	-0.631695
3.849	-0.633068
3.852	-0.634492
3.855	-0.635969
3.858	-0.637502
3.861	-0.639093
3.864	-0.640745
3.867	-0.642459
3.87	-0.644236
3.873	-0.646078
3.876	-0.647986
3.879	-0.649961
3.882	-0.652002
3.885	-0.654111
3.888	-0.656288
3.891	-0.658531
3.894	-0.660841
3.897	-0.663217
3.9	-0.665657
3.903	-0.668161
3.906	-0.670727
3.909	-0.673354
3.912	-0.676038
3.915	-0.678779
3.918	-0.681573
3.921	-0.684419
3.924	-0.687313
3.927	-0.690253
3.93	-0.693235
3.933	-0.696257
3.936	-0.699314
3.939	-0.702405
3.942	-0.705524
3.945	-0.708669
3.948	-0.711835
3.951	-0.71502
3.954	-0.718218
3.957	-0.721427
3.96	-0.724643
3.963	-0.727861
3.966	-0.731078
3.969	-0.73429
3.972	-0.737493
3.975	-0.740683
3.978	-0.743857
3.981	-0.747011
3.984	-0.750141
3.987	-0.753245
3.99	-0.756318
3.993	-0.759357
3.996	-0.762359
3.999	-0.765322
4.002	-0.768242
4.005	-0.771116
4.008	-0.773943
4.011	-0.776718
4.014	-0.779441
4.017	-0.782109
4.02	-0.784719
4.023	-0.787271
4.026	-0.789762
4.029	-0.79219
4.032	-0.794556
4.035	-0.796857
4.038	-0.799092
4.041	-0.801261
4.044	-0.803363
4.047	-0.805398
4.05	-0.807365
4.053	-0.809265
4.056	-0.811097
4.059	-0.812861
4.062	-0.814559
4.065	-0.81619
4.068	-0.817757
4.071	-0.819258
4.074	-0.820696
4.077	-0.822073
4.08	-0.823388
4.083	-0.824645
4.086	-0.825844
4.089	-0.826987
4.092	-0.828078
4.095	-0.829116
4.098	-0.830106
4.101	-0.831049
4.104	-0.831949
4.107	-0.832806
4.11	-0.833625
4.113	-0.834407
4.116	-0.835156
4.119	-0.835876
4.122	-0.836568
4.125	-0.837235
4.128	-0.837882
4.131	-0.838511
4.134	-0.839126
4.137	-0.839729
4.14	-0.840324
4.143	-0.840914
4.146	-0.841502
4.149	-0.842092
4.152	-0.842687
4.155	-0.84329
4.158	-0.843904
4.161	-0.844532
4.164	-0.845177
4.167	-0.845843
4.17	-0.846531
4.173	-0.847244
4.176	-0.847986
4.179	-0.848759
4.182	-0.849564
4.185	-0.850405
4.188	-0.851283
4.191	-0.852201
4.194	-0.85316
4.197	-0.854161
4.2	-0.855207
4.203	-0.856298
4.206	-0.857435
4.209	-0.85862
4.212	-0.859853
4.215	-0.861135
4.218	-0.862465
4.221	-0.863845
4.224	-0.865274
4.227	-0.866751
4.23	-0.868277
4.233	-0.86985
4.236	-0.87147
4.239	-0.873136
4.242	-0.874847
4.245	-0.876601
4.248	-0.878396
4.251	-0.880231
4.254	-0.882105
4.257	-0.884015
4.26	-0.885958
4.263	-0.887933
4.266	-0.889938
4.269	-0.89197
4.272	-0.894025
4.275	-0.896102
4.278	-0.898198
4.281	-0.90031
4.284	-0.902435
4.287	-0.90457
4.29	-0.906713
4.293	-0.908859
4.296	-0.911006
4.299	-0.913152
4.302	-0.915293
4.305	-0.917425
4.308	-0.919547
4.311	-0.921656
4.314	-0.923747
4.317	-0.925819
4.32	-0.927869
4.323	-0.929893
4.326	-0.93189
4.329	-0.933857
4.332	-0.935791
4.335	-0.93769
4.338	-0.939552
4.341	-0.941375
4.344	-0.943156
4.347	-0.944894
4.35	-0.946586
4.353	-0.948232
4.356	-0.949829
4.359	-0.951377
4.362	-0.952873
4.365	-0.954318
4.368	-0.955708
4.371	-0.957045
4.374	-0.958327
4.377	-0.959553
4.38	-0.960723
4.383	-0.961837
4.386	-0.962895
4.389	-0.963895
4.392	-0.964839
4.395	-0.965727
4.398	-0.966559
4.401	-0.967335
4.404	-0.968056
4.407	-0.968723
4.41	-0.969336
4.413	-0.969896
4.416	-0.970406
4.419	-0.970865
4.422	-0.971274
4.425	-0.971637
4.428	-0.971953
4.431	-0.972225
4.434	-0.972453
4.437	-0.972641
4.44	-0.97279
4.443	-0.972901
4.446	-0.972978
4.449	-0.973021
4.452	-0.973033
4.455	-0.973017
4.458	-0.972974
4.461	-0.972908
4.464	-0.972819
4.467	-0.972712
4.47	-0.972587
