 x  	 F(x)  
4.473	-0.972361
4.476	-0.972241
4.479	-0.972112
4.482	-0.971976
4.485	-0.971836
4.488	-0.971694
4.491	-0.971552
4.494	-0.971414
4.497	-0.97128
4.5	-0.971154
4.503	-0.971038
4.506	-0.970934
4.509	-0.970844
4.512	-0.97077
4.515	-0.970714
4.518	-0.970678
4.521	-0.970664
4.524	-0.970674
4.527	-0.970709
4.53	-0.970771
4.533	-0.970861
4.536	-0.97098
4.539	-0.971131
4.542	-0.971313
4.545	-0.971527
4.548	-0.971776
4.551	-0.972058
4.554	-0.972375
4.557	-0.972728
4.56	-0.973116
4.563	-0.973539
4.566	-0.973998
4.569	-0.974493
4.572	-0.975022
4.575	-0.975586
4.578	-0.976184
4.581	-0.976816
4.584	-0.97748
4.587	-0.978176
4.59	-0.978902
4.593	-0.979658
4.596	-0.980441
4.599	-0.981251
4.602	-0.982086
4.605	-0.982944
4.608	-0.983824
4.611	-0.984724
4.614	-0.985641
4.617	-0.986575
4.62	-0.987522
4.623	-0.988482
4.626	-0.989451
4.629	-0.990427
4.632	-0.991409
4.635	-0.992394
4.638	-0.99338
4.641	-0.994364
4.644	-0.995345
4.647	-0.996319
4.65	-0.997286
4.653	-0.998241
4.656	-0.999184
4.659	-1.00011
4.662	-1.00102
4.665	-1.00192
4.668	-1.00279
4.671	-1.00363
4.674	-1.00445
4.677	-1.00525
4.68	-1.00601
4.683	-1.00675
4.686	-1.00745
4.689	-1.00812
4.692	-1.00875
4.695	-1.00935
4.698	-1.0099
4.701	-1.01042
4.704	-1.01089
4.707	-1.01133
4.71	-1.01172
4.713	-1.01206
4.716	-1.01236
4.719	-1.01262
4.722	-1.01283
4.725	-1.01299
4.728	-1.0131
4.731	-1.01317
4.734	-1.01319
4.737	-1.01316
4.74	-1.01308
4.743	-1.01296
4.746	-1.01278
4.749	-1.01256
4.752	-1.01229
4.755	-1.01198
4.758	-1.01162
4.761	-1.01121
4.764	-1.01076
4.767	-1.01026
4.77	-1.00973
4.773	-1.00914
4.776	-1.00852
4.779	-1.00786
4.782	-1.00716
4.785	-1.00642
4.788	-1.00565
4.791	-1.00484
4.794	-1.004
4.797	-1.00313
4.8	-1.00222
4.803	-1.00129
4.806	-1.00034
4.809	-0.999359
4.812	-0.998357
4.815	-0.997335
4.818	-0.996294
4.821	-0.995237
4.824	-0.994166
4.827	-0.993084
4.83	-0.991991
4.833	-0.99089
4.836	-0.989784
4.839	-0.988674
4.842	-0.987563
4.845	-0.986453
4.848	-0.985346
4.851	-0.984244
4.854	-0.983148
4.857	-0.982062
4.86	-0.980988
4.863	-0.979926
4.866	-0.978879
4.869	-0.97785
4.872	-0.976838
4.875	-0.975847
4.878	-0.974878
4.881	-0.973933
4.884	-0.973012
4.887	-0.972118
4.89	-0.971251
4.893	-0.970412
4.896	-0.969603
4.899	-0.968825
4.902	-0.968078
4.905	-0.967362
4.908	-0.966679
4.911	-0.966029
4.914	-0.965412
4.917	-0.964828
4.92	-0.964278
4.923	-0.96376
4.926	-0.963275
4.929	-0.962822
4.932	-0.962402
4.935	-0.962012
4.938	-0.961653
4.941	-0.961323
4.944	-0.961021
4.947	-0.960747
4.95	-0.960499
4.953	-0.960276
4.956	-0.960075
4.959	-0.959897
4.962	-0.959738
4.965	-0.959597
4.968	-0.959473
4.971	-0.959364
4.974	-0.959267
4.977	-0.959181
4.98	-0.959103
4.983	-0.959032
4.986	-0.958965
4.989	-0.9589
4.992	-0.958836
4.995	-0.958769
4.998	-0.958697
5.001	-0.95862
5.004	-0.958533
5.007	-0.958435
5.01	-0.958325
5.013	-0.958199
5.016	-0.958055
5.019	-0.957892
5.022	-0.957708
5.025	-0.9575
5.028	-0.957266
5.031	-0.957005
5.034	-0.956715
5.037	-0.956394
5.04	-0.95604
5.043	-0.955651
5.046	-0.955226
5.049	-0.954764
5.052	-0.954263
5.055	-0.953721
5.058	-0.953138
5.061	-0.952512
5.064	-0.951842
5.067	-0.951126
5.07	-0.950365
5.073	-0.949557
5.076	-0.948702
5.079	-0.947798
5.082	-0.946845
5.085	-0.945843
5.088	-0.944791
5.091	-0.94369
5.094	-0.942538
5.097	-0.941336
5.1	-0.940083
5.103	-0.938781
5.106	-0.937428
5.109	-0.936026
5.112	-0.934574
5.115	-0.933074
5.118	-0.931526
5.121	-0.92993
5.124	-0.928288
5.127	-0.9266
5.13	-0.924867
5.133	-0.923091
5.136	-0.921273
5.139	-0.919414
5.142	-0.917515
5.145	-0.915577
5.148	-0.913604
5.151	-0.911596
5.154	-0.909554
5.157	-0.907482
5.16	-0.90538
5.163	-0.903252
5.166	-0.901098
5.169	-0.898921
5.172	-0.896724
5.175	-0.894509
5.178	-0.892278
5.181	-0.890033
5.184	-0.887778
5.187	-0.885514
5.19	-0.883245
5.193	-0.880972
5.196	-0.878699
5.199	-0.876427
5.202	-0.874161
5.205	-0.871902
5.208	-0.869653
5.211	-0.867416
5.214	-0.865195
5.217	-0.862992
5.22	-0.860809
5.223	-0.858648
5.226	-0.856513
5.229	-0.854405
5.232	-0.852327
5.235	-0.850281
5.238	-0.848268
5.241	-0.846291
5.244	-0.844352
5.247	-0.842452
5.25	-0.840592
5.253	-0.838775
5.256	-0.837001
5.259	-0.835272
5.262	-0.833587
5.265	-0.831949
5.268	-0.830358
5.271	-0.828814
5.274	-0.827316
5.277	-0.825867
5.28	-0.824464
5.283	-0.823109
5.286	-0.821799
5.289	-0.820536
5.292	-0.819317
5.295	-0.818142
5.298	-0.81701
5.301	-0.815919
5.304	-0.814868
5.307	-0.813855
5.31	-0.812878
5.313	-0.811935
5.316	-0.811024
5.319	-0.810144
5.322	-0.80929
5.325	-0.808462
5.328	-0.807656
5.331	-0.80687
5.334	-0.806101
5.337	-0.805346
5.34	-0.804603
5.343	-0.803867
5.346	-0.803138
5.349	-0.80241
5.352	-0.801682
5.355	-0.80095
5.358	-0.800211
5.361	-0.799462
5.364	-0.798701
5.367	-0.797923
5.37	-0.797126
5.373	-0.796307
5.376	-0.795463
5.379	-0.79459
5.382	-0.793688
5.385	-0.792751
5.388	-0.791779
5.391	-0.790767
5.394	-0.789714
5.397	-0.788617
5.4	-0.787474
5.403	-0.786283
5.406	-0.78504
5.409	-0.783745
5.412	-0.782396
5.415	-0.780989
5.418	-0.779525
5.421	-0.778001
5.424	-0.776415
5.427	-0.774768
5.43	-0.773056
5.433	-0.77128
5.436	-0.769438
5.439	-0.76753
5.442	-0.765555
5.445	-0.763512
5.448	-0.761402
5.451	-0.759225
5.454	-0.756979
5.457	-0.754667
5.46	-0.752287
5.463	-0.74984
5.466	-0.747328
5.469	-0.744751
5.472	-0.74211
5.475	-0.739406
5.478	-0.736642
5.481	-0.733817
5.484	-0.730935
5.487	-0.727996
5.49	-0.725004
5.493	-0.72196
5.496	-0.718866
5.499	-0.715727
5.502	-0.712543
5.505	-0.709318
5.508	-0.706056
5.511	-0.702758
5.514	-0.69943
5.517	-0.696073
5.52	-0.692693
5.523	-0.689292
5.526	-0.685874
5.529	-0.682443
5.532	-0.679004
5.535	-0.675561
5.538	-0.672117
5.541	-0.668676
5.544	-0.665244
5.547	-0.661824
5.55	-0.658421
5.553	-0.655039
5.556	-0.651682
5.559	-0.648354
5.562	-0.64506
5.565	-0.641804
5.568	-0.638589
5.571	-0.63542
5.574	-0.6323
5.577	-0.629233
5.58	-0.626222
5.583	-0.62327
5.586	-0.620381
5.589	-0.617557
5.592	-0.614801
5.595	-0.612115
5.598	-0.609501
5.601	-0.606961
5.604	-0.604496
5.607	-0.602107
5.61	-0.599796
5.613	-0.597563
5.616	-0.595408
5.619	-0.593331
5.622	-0.591332
5.625	-0.589408
5.628	-0.587561
5.631	-0.585787
5.634	-0.584086
5.637	-0.582455
5.64	-0.580891
5.643	-0.579392
5.646	-0.577955
5.649	-0.576576
5.652	-0.575252
5.655	-0.573979
5.658	-0.572752
5.661	-0.571568
5.664	-0.570422
5.667	-0.569308
5.67	-0.568223
5.673	-0.56716
5.676	-0.566115
5.679	-0.565083
5.682	-0.564058
5.685	-0.563034
5.688	-0.562007
5.691	-0.56097
5.694	-0.559918
5.697	-0.558846
5.7	-0.557749
5.703	-0.55662
5.706	-0.555456
5.709	-0.55425
5.712	-0.552999
5.715	-0.551696
5.718	-0.550339
5.721	-0.548922
5.724	-0.547441
5.727	-0.545893
5.73	-0.544273
5.733	-0.54258
5.736	-0.540809
5.739	-0.538957
5.742	-0.537024
5.745	-0.535005
5.748	-0.5329
5.751	-0.530708
5.754	-0.528426
5.757	-0.526055
5.76	-0.523594
5.763	-0.521043
5.766	-0.518402
5.769	-0.515672
5.772	-0.512854
5.775	-0.50995
5.778	-0.50696
5.781	-0.503886
5.784	-0.500732
5.787	-0.4975
5.79	-0.494192
5.793	-0.490811
5.796	-0.487362
5.799	-0.483847
5.802	-0.480271
5.805	-0.476638
5.808	-0.472951
5.811	-0.469216
5.814	-0.465437
5.817	-0.461618
5.82	-0.457765
5.823	-0.453882
5.826	-0.449975
5.829	-0.446048
5.832	-0.442107
5.835	-0.438157
5.838	-0.434203
5.841	-0.43025
5.844	-0.426303
5.847	-0.422367
5.85	-0.418447
5.853	-0.414548
5.856	-0.410675
5.859	-0.406833
5.862	-0.403025
5.865	-0.399257
5.868	-0.395532
5.871	-0.391854
5.874	-0.388228
5.877	-0.384658
5.88	-0.381145
5.883	-0.377695
5.886	-0.37431
5.889	-0.370993
5.892	-0.367747
5.895	-0.364573
5.898	-0.361476
5.901	-0.358456
5.904	-0.355516
5.907	-0.352657
5.91	-0.349881
5.913	-0.347188
5.916	-0.344582
5.919	-0.342061
5.922	-0.339627
5.925	-0.337281
5.928	-0.335022
5.931	-0.332852
5.934	-0.33077
5.937	-0.328776
5.94	-0.326869
5.943	-0.325051
5.946	-0.323319
5.949	-0.321674
5.952	-0.320115
5.955	-0.31864
5.958	-0.31725
5.961	-0.315942
5.964	-0.314717
5.967	-0.313572
5.97	-0.312506
5.973	-0.311519
5.976	-0.310608
5.979	-0.309772
5.982	-0.309011
5.985	-0.308321
5.988	-0.307703
5.991	-0.307153
5.994	-0.306671
5.997	-0.306255
