 x 	V[Y|X = x] 
4.338	0.075474
4.341	0.074631
4.344	0.0737908
4.347	0.0729561
4.35	0.0721295
4.353	0.0713133
4.356	0.0705101
4.359	0.0697222
4.362	0.068952
4.365	0.0682015
4.368	0.0674729
4.371	0.0667682
4.374	0.0660894
4.377	0.0654381
4.38	0.064816
4.383	0.0642247
4.386	0.0636655
4.389	0.0631398
4.392	0.0626487
4.395	0.0621933
4.398	0.0617743
4.401	0.0613925
4.404	0.0610485
4.407	0.0607428
4.41	0.0604757
4.413	0.0602474
4.416	0.0600579
4.419	0.0599071
4.422	0.0597947
4.425	0.0597206
4.428	0.059684
4.431	0.0596845
4.434	0.0597212
4.437	0.0597934
4.44	0.0599001
4.443	0.0600402
4.446	0.0602125
4.449	0.0604157
4.452	0.0606485
4.455	0.0609094
4.458	0.0611968
4.461	0.0615092
4.464	0.0618448
4.467	0.0622018
4.47	0.0625785
4.473	0.062973
4.476	0.0633832
4.479	0.0638074
4.482	0.0642434
4.485	0.0646893
4.488	0.065143
4.491	0.0656025
4.494	0.0660656
4.497	0.0665304
4.5	0.0669947
4.503	0.0674566
4.506	0.0679139
4.509	0.0683648
4.512	0.0688072
4.515	0.0692391
4.518	0.0696589
4.521	0.0700644
4.524	0.0704541
4.527	0.0708262
4.53	0.0711791
4.533	0.0715111
4.536	0.0718209
4.539	0.0721069
4.542	0.0723678
4.545	0.0726025
4.548	0.0728097
4.551	0.0729885
4.554	0.0731379
4.557	0.0732571
4.56	0.0733454
4.563	0.0734021
4.566	0.0734269
4.569	0.0734192
4.572	0.0733788
4.575	0.0733056
4.578	0.0731996
4.581	0.0730609
4.584	0.0728896
4.587	0.0726861
4.59	0.0724509
4.593	0.0721845
4.596	0.0718875
4.599	0.0715609
4.602	0.0712053
4.605	0.0708219
4.608	0.0704118
4.611	0.0699761
4.614	0.0695161
4.617	0.0690332
4.62	0.0685288
4.623	0.0680045
4.626	0.0674619
4.629	0.0669025
4.632	0.0663283
4.635	0.0657408
4.638	0.065142
4.641	0.0645338
4.644	0.0639179
4.647	0.0632963
4.65	0.0626709
4.653	0.0620437
4.656	0.0614167
4.659	0.0607917
4.662	0.0601707
4.665	0.0595556
4.668	0.0589483
4.671	0.0583506
4.674	0.0577643
4.677	0.0571913
4.68	0.0566332
4.683	0.0560916
4.686	0.0555682
4.689	0.0550645
4.692	0.0545819
4.695	0.0541219
4.698	0.0536856
4.701	0.0532743
4.704	0.0528891
4.707	0.052531
4.71	0.0522009
4.713	0.0518996
4.716	0.0516278
4.719	0.0513862
4.722	0.0511752
4.725	0.0509952
4.728	0.0508464
4.731	0.0507291
4.734	0.0506433
4.737	0.0505889
4.74	0.0505657
4.743	0.0505735
4.746	0.050612
4.749	0.0506805
4.752	0.0507785
4.755	0.0509053
4.758	0.05106
4.761	0.0512419
4.764	0.0514499
4.767	0.0516828
4.77	0.0519396
4.773	0.052219
4.776	0.0525196
4.779	0.0528401
4.782	0.0531789
4.785	0.0535345
4.788	0.0539053
4.791	0.0542897
4.794	0.0546859
4.797	0.0550922
4.8	0.0555068
4.803	0.0559279
4.806	0.0563537
4.809	0.0567822
4.812	0.0572117
4.815	0.0576403
4.818	0.0580661
4.821	0.0584872
4.824	0.0589018
4.827	0.0593081
4.83	0.0597043
4.833	0.0600887
4.836	0.0604595
4.839	0.0608151
4.842	0.0611539
4.845	0.0614744
4.848	0.061775
4.851	0.0620544
4.854	0.0623113
4.857	0.0625444
4.86	0.0627527
4.863	0.062935
4.866	0.0630904
4.869	0.063218
4.872	0.0633172
4.875	0.0633873
4.878	0.0634277
4.881	0.063438
4.884	0.063418
4.887	0.0633675
4.89	0.0632864
4.893	0.0631748
4.896	0.0630328
4.899	0.0628607
4.902	0.0626589
4.905	0.062428
4.908	0.0621685
4.911	0.0618812
4.914	0.0615669
4.917	0.0612265
4.92	0.0608612
4.923	0.0604719
4.926	0.06006
4.929	0.0596268
4.932	0.0591735
4.935	0.0587017
4.938	0.0582129
4.941	0.0577087
4.944	0.0571908
4.947	0.0566607
4.95	0.0561203
4.953	0.0555714
4.956	0.0550157
4.959	0.0544551
4.962	0.0538915
4.965	0.0533267
4.968	0.0527625
4.971	0.0522009
4.974	0.0516437
4.977	0.0510928
4.98	0.05055
4.983	0.0500172
4.986	0.049496
4.989	0.0489883
4.992	0.0484956
4.995	0.0480198
4.998	0.0475624
5.001	0.0471248
5.004	0.0467087
5.007	0.0463153
5.01	0.0459461
5.013	0.0456023
5.016	0.0452851
5.019	0.0449956
5.022	0.0447347
5.025	0.0445035
5.028	0.0443027
5.031	0.044133
5.034	0.0439952
5.037	0.0438898
5.04	0.0438172
5.043	0.0437777
5.046	0.0437715
5.049	0.0437989
5.052	0.0438597
5.055	0.0439541
5.058	0.0440816
5.061	0.0442421
5.064	0.0444352
5.067	0.0446603
5.07	0.0449169
5.073	0.0452041
5.076	0.0455213
5.079	0.0458675
5.082	0.0462417
5.085	0.0466428
5.088	0.0470696
5.091	0.0475207
5.094	0.0479948
5.097	0.0484905
5.1	0.0490062
5.103	0.0495403
5.106	0.050091
5.109	0.0506567
5.112	0.0512354
5.115	0.0518253
5.118	0.0524244
5.121	0.0530307
5.124	0.0536422
5.127	0.0542568
5.13	0.0548725
5.133	0.0554869
5.136	0.0560981
5.139	0.0567038
5.142	0.0573019
5.145	0.0578901
5.148	0.0584664
5.151	0.0590285
5.154	0.0595744
5.157	0.060102
5.16	0.0606093
5.163	0.0610942
5.166	0.0615548
5.169	0.0619893
5.172	0.0623959
5.175	0.0627728
5.178	0.0631185
5.181	0.0634315
5.184	0.0637102
5.187	0.0639536
5.19	0.0641602
5.193	0.0643292
5.196	0.0644596
5.199	0.0645506
5.202	0.0646017
5.205	0.0646122
5.208	0.0645819
5.211	0.0645106
5.214	0.0643982
5.217	0.064245
5.22	0.0640512
5.223	0.0638173
5.226	0.0635439
5.229	0.0632318
5.232	0.0628819
5.235	0.0624952
5.238	0.0620731
5.241	0.0616169
5.244	0.0611282
5.247	0.0606085
5.25	0.0600596
5.253	0.0594836
5.256	0.0588823
5.259	0.0582578
5.262	0.0576125
5.265	0.0569484
5.268	0.0562682
5.271	0.055574
5.274	0.0548685
5.277	0.0541541
5.28	0.0534335
5.283	0.0527091
5.286	0.0519836
5.289	0.0512595
5.292	0.0505395
5.295	0.0498262
5.298	0.049122
5.301	0.0484295
5.304	0.0477511
5.307	0.0470893
5.31	0.0464464
5.313	0.0458247
5.316	0.0452264
5.319	0.0446536
5.322	0.0441084
5.325	0.0435927
5.328	0.0431084
5.331	0.0426572
5.334	0.0422408
5.337	0.0418606
5.34	0.0415181
5.343	0.0412146
5.346	0.0409512
5.349	0.0407291
5.352	0.0405491
5.355	0.040412
5.358	0.0403186
5.361	0.0402693
5.364	0.0402646
5.367	0.0403047
5.37	0.0403899
5.373	0.0405202
5.376	0.0406954
5.379	0.0409152
5.382	0.0411795
5.385	0.0414876
5.388	0.0418389
5.391	0.0422327
5.394	0.0426681
5.397	0.043144
5.4	0.0436595
5.403	0.0442131
5.406	0.0448037
5.409	0.0454295
5.412	0.0460891
5.415	0.0467807
5.418	0.0475026
5.421	0.0482526
5.424	0.0490288
5.427	0.0498291
5.43	0.0506512
5.433	0.0514927
5.436	0.0523512
5.439	0.0532241
5.442	0.054109
5.445	0.055003
5.448	0.0559035
5.451	0.0568076
5.454	0.0577124
5.457	0.0586151
5.46	0.0595127
5.463	0.0604022
5.466	0.0612806
5.469	0.0621449
5.472	0.062992
5.475	0.063819
5.478	0.0646227
5.481	0.0654003
5.484	0.0661488
5.487	0.0668653
5.49	0.0675471
5.493	0.0681913
5.496	0.0687953
5.499	0.0693565
5.502	0.0698726
5.505	0.0703412
5.508	0.0707602
5.511	0.0711275
5.514	0.0714413
5.517	0.0716999
5.52	0.071902
5.523	0.0720461
5.526	0.0721314
5.529	0.0721568
5.532	0.072122
5.535	0.0720264
5.538	0.07187
5.541	0.0716529
5.544	0.0713756
5.547	0.0710387
5.55	0.0706432
5.553	0.0701902
5.556	0.0696812
5.559	0.069118
5.562	0.0685025
5.565	0.0678368
5.568	0.0671236
5.571	0.0663655
5.574	0.0655653
5.577	0.0647263
5.58	0.0638516
5.583	0.0629449
5.586	0.0620097
5.589	0.0610498
5.592	0.0600692
5.595	0.0590718
5.598	0.0580618
5.601	0.0570433
5.604	0.0560205
5.607	0.0549977
5.61	0.053979
5.613	0.0529687
5.616	0.0519709
5.619	0.0509898
5.622	0.0500292
5.625	0.0490933
5.628	0.0481857
5.631	0.0473101
5.634	0.04647
5.637	0.0456688
5.64	0.0449097
5.643	0.0441956
5.646	0.0435294
5.649	0.0429136
5.652	0.0423506
5.655	0.0418425
5.658	0.0413913
5.661	0.0409986
5.664	0.0406659
5.667	0.0403944
5.67	0.0401851
5.673	0.0400387
5.676	0.0399558
5.679	0.0399365
5.682	0.0399809
5.685	0.0400887
5.688	0.0402597
5.691	0.040493
5.694	0.0407878
5.697	0.0411429
5.7	0.0415571
5.703	0.0420288
5.706	0.0425562
5.709	0.0431373
5.712	0.0437701
5.715	0.0444522
5.718	0.045181
5.721	0.0459538
5.724	0.0467678
5.727	0.0476199
5.73	0.048507
5.733	0.0494256
5.736	0.0503724
5.739	0.0513437
5.742	0.0523358
5.745	0.0533449
5.748	0.0543672
5.751	0.0553986
5.754	0.0564352
5.757	0.0574729
5.76	0.0585075
5.763	0.0595351
5.766	0.0605515
5.769	0.0615526
5.772	0.0625345
5.775	0.0634932
5.778	0.0644248
5.781	0.0653256
5.784	0.0661918
5.787	0.0670201
5.79	0.0678069
5.793	0.0685493
5.796	0.0692441
5.799	0.0698886
5.802	0.0704802
5.805	0.0710165
5.808	0.0714956
5.811	0.0719155
5.814	0.0722747
5.817	0.072572
5.82	0.0728062
5.823	0.0729766
5.826	0.0730829
5.829	0.0731249
5.832	0.0731026
5.835	0.0730165
5.838	0.0728673
5.841	0.0726558
5.844	0.0723834
5.847	0.0720514
5.85	0.0716616
5.853	0.0712159
5.856	0.0707163
5.859	0.0701653
5.862	0.0695654
5.865	0.0689191
5.868	0.0682293
5.871	0.067499
5.874	0.0667312
5.877	0.0659291
5.88	0.0650959
5.883	0.0642348
5.886	0.0633493
5.889	0.0624425
5.892	0.0615179
5.895	0.0605789
5.898	0.0596286
5.901	0.0586705
5.904	0.0577076
5.907	0.0567433
5.91	0.0557804
5.913	0.0548221
5.916	0.0538713
5.919	0.0529306
5.922	0.0520029
5.925	0.0510906
5.928	0.0501962
5.931	0.049322
5.934	0.0484701
5.937	0.0476426
5.94	0.0468414
5.943	0.0460683
5.946	0.0453249
5.949	0.0446127
5.952	0.043933
5.955	0.0432871
5.958	0.0426761
5.961	0.0421009
5.964	0.0415623
5.967	0.0410612
5.97	0.040598
5.973	0.0401733
5.976	0.0397876
5.979	0.0394409
5.982	0.0391336
5.985	0.0388658
5.988	0.0386374
5.991	0.0384484
5.994	0.0382985
5.997	0.0381877
