 x 	V[Y|X = x] 
1.641	0.0609509
1.644	0.0615221
1.647	0.0621026
1.65	0.0626905
1.653	0.0632838
1.656	0.0638806
1.659	0.0644789
1.662	0.0650769
1.665	0.0656723
1.668	0.0662634
1.671	0.0668482
1.674	0.0674247
1.677	0.0679909
1.68	0.0685452
1.683	0.0690855
1.686	0.0696102
1.689	0.0701176
1.692	0.0706059
1.695	0.0710737
1.698	0.0715194
1.701	0.0719416
1.704	0.072339
1.707	0.0727104
1.71	0.0730545
1.713	0.0733705
1.716	0.0736573
1.719	0.0739142
1.722	0.0741405
1.725	0.0743355
1.728	0.0744988
1.731	0.0746301
1.734	0.0747291
1.737	0.0747957
1.74	0.0748299
1.743	0.0748319
1.746	0.0748019
1.749	0.0747403
1.752	0.0746475
1.755	0.0745242
1.758	0.0743711
1.761	0.074189
1.764	0.0739788
1.767	0.0737416
1.77	0.0734785
1.773	0.0731908
1.776	0.0728797
1.779	0.0725466
1.782	0.0721931
1.785	0.0718207
1.788	0.0714311
1.791	0.0710259
1.794	0.0706069
1.797	0.0701759
1.8	0.0697349
1.803	0.0692857
1.806	0.0688302
1.809	0.0683705
1.812	0.0679085
1.815	0.0674463
1.818	0.0669858
1.821	0.0665292
1.824	0.0660785
1.827	0.0656356
1.83	0.0652026
1.833	0.0647815
1.836	0.0643742
1.839	0.0639827
1.842	0.0636089
1.845	0.0632545
1.848	0.0629215
1.851	0.0626114
1.854	0.062326
1.857	0.0620668
1.86	0.0618354
1.863	0.0616332
1.866	0.0614616
1.869	0.0613218
1.872	0.0612149
1.875	0.061142
1.878	0.0611041
1.881	0.0611019
1.884	0.0611363
1.887	0.0612078
1.89	0.0613169
1.893	0.061464
1.896	0.0616492
1.899	0.0618728
1.902	0.0621346
1.905	0.0624345
1.908	0.0627723
1.911	0.0631474
1.914	0.0635594
1.917	0.0640075
1.92	0.0644909
1.923	0.0650087
1.926	0.0655598
1.929	0.0661429
1.932	0.0667567
1.935	0.0673998
1.938	0.0680705
1.941	0.0687672
1.944	0.069488
1.947	0.070231
1.95	0.0709943
1.953	0.0717757
1.956	0.072573
1.959	0.0733839
1.962	0.0742062
1.965	0.0750373
1.968	0.0758748
1.971	0.0767162
1.974	0.077559
1.977	0.0784005
1.98	0.0792382
1.983	0.0800695
1.986	0.0808916
1.989	0.0817022
1.992	0.0824984
1.995	0.0832779
1.998	0.0840381
2.001	0.0847765
2.004	0.0854908
2.007	0.0861787
2.01	0.0868379
2.013	0.0874662
2.016	0.0880617
2.019	0.0886224
2.022	0.0891465
2.025	0.0896323
2.028	0.0900784
2.031	0.0904832
2.034	0.0908456
2.037	0.0911644
2.04	0.0914388
2.043	0.0916679
2.046	0.0918511
2.049	0.0919881
2.052	0.0920786
2.055	0.0921225
2.058	0.0921198
2.061	0.0920709
2.064	0.0919763
2.067	0.0918364
2.07	0.0916522
2.073	0.0914246
2.076	0.0911546
2.079	0.0908436
2.082	0.090493
2.085	0.0901044
2.088	0.0896795
2.091	0.0892201
2.094	0.0887283
2.097	0.0882061
2.1	0.0876557
2.103	0.0870795
2.106	0.0864799
2.109	0.0858593
2.112	0.0852204
2.115	0.0845659
2.118	0.0838983
2.121	0.0832205
2.124	0.0825352
2.127	0.0818454
2.13	0.0811538
2.133	0.0804633
2.136	0.0797768
2.139	0.0790972
2.142	0.0784273
2.145	0.0777699
2.148	0.0771279
2.151	0.076504
2.154	0.075901
2.157	0.0753215
2.16	0.0747681
2.163	0.0742434
2.166	0.0737498
2.169	0.0732898
2.172	0.0728654
2.175	0.0724791
2.178	0.0721328
2.181	0.0718285
2.184	0.0715681
2.187	0.0713532
2.19	0.0711856
2.193	0.0710666
2.196	0.0709976
2.199	0.0709797
2.202	0.071014
2.205	0.0711013
2.208	0.0712424
2.211	0.0714378
2.214	0.0716879
2.217	0.0719929
2.22	0.0723528
2.223	0.0727675
2.226	0.0732367
2.229	0.0737599
2.232	0.0743364
2.235	0.0749654
2.238	0.0756459
2.241	0.0763766
2.244	0.0771561
2.247	0.0779828
2.25	0.0788551
2.253	0.079771
2.256	0.0807285
2.259	0.0817251
2.262	0.0827586
2.265	0.0838264
2.268	0.0849257
2.271	0.0860536
2.274	0.0872072
2.277	0.0883834
2.28	0.0895787
2.283	0.09079
2.286	0.0920137
2.289	0.0932463
2.292	0.0944841
2.295	0.0957235
2.298	0.0969605
2.301	0.0981915
2.304	0.0994127
2.307	0.10062
2.31	0.10181
2.313	0.102978
2.316	0.104122
2.319	0.105236
2.322	0.106317
2.325	0.107363
2.328	0.108368
2.331	0.10933
2.334	0.110246
2.337	0.111112
2.34	0.111925
2.343	0.112682
2.346	0.113382
2.349	0.11402
2.352	0.114596
2.355	0.115107
2.358	0.115551
2.361	0.115926
2.364	0.116232
2.367	0.116467
2.37	0.116631
2.373	0.116723
2.376	0.116742
2.379	0.116689
2.382	0.116564
2.385	0.116368
2.388	0.116101
2.391	0.115765
2.394	0.115361
2.397	0.114891
2.4	0.114356
2.403	0.113759
2.406	0.113103
2.409	0.11239
2.412	0.111623
2.415	0.110805
2.418	0.109939
2.421	0.10903
2.424	0.10808
2.427	0.107094
2.43	0.106075
2.433	0.105028
2.436	0.103957
2.439	0.102866
2.442	0.10176
2.445	0.100642
2.448	0.0995187
2.451	0.0983931
2.454	0.0972703
2.457	0.0961547
2.46	0.0950508
2.463	0.0939631
2.466	0.092896
2.469	0.091854
2.472	0.0908412
2.475	0.0898619
2.478	0.0889202
2.481	0.0880199
2.484	0.087165
2.487	0.086359
2.49	0.0856056
2.493	0.0849081
2.496	0.0842696
2.499	0.0836932
2.502	0.0831816
2.505	0.0827376
2.508	0.0823634
2.511	0.0820612
2.514	0.081833
2.517	0.0816806
2.52	0.0816053
2.523	0.0816085
2.526	0.0816912
2.529	0.081854
2.532	0.0820976
2.535	0.0824221
2.538	0.0828275
2.541	0.0833136
2.544	0.0838798
2.547	0.0845252
2.55	0.0852489
2.553	0.0860494
2.556	0.0869252
2.559	0.0878744
2.562	0.0888948
2.565	0.0899841
2.568	0.0911397
2.571	0.0923586
2.574	0.0936376
2.577	0.0949735
2.58	0.0963626
2.583	0.0978011
2.586	0.0992849
2.589	0.10081
2.592	0.102371
2.595	0.103965
2.598	0.105586
2.601	0.107229
2.604	0.108889
2.607	0.110562
2.61	0.11224
2.613	0.113921
2.616	0.115597
2.619	0.117263
2.622	0.118914
2.625	0.120544
2.628	0.122148
2.631	0.123719
2.634	0.125253
2.637	0.126744
2.64	0.128187
2.643	0.129577
2.646	0.130908
2.649	0.132175
2.652	0.133375
2.655	0.134502
2.658	0.135552
2.661	0.136521
2.664	0.137406
2.667	0.138203
2.67	0.138909
2.673	0.139521
2.676	0.140036
2.679	0.140454
2.682	0.140771
2.685	0.140986
2.688	0.1411
2.691	0.14111
2.694	0.141017
2.697	0.140822
2.7	0.140525
2.703	0.140126
2.706	0.139629
2.709	0.139034
2.712	0.138344
2.715	0.137562
2.718	0.13669
2.721	0.135734
2.724	0.134695
2.727	0.133579
2.73	0.132389
2.733	0.131132
2.736	0.129811
2.739	0.128433
2.742	0.127003
2.745	0.125526
2.748	0.124009
2.751	0.122459
2.754	0.12088
2.757	0.11928
2.76	0.117665
2.763	0.116041
2.766	0.114416
2.769	0.112796
2.772	0.111187
2.775	0.109596
2.778	0.108029
2.781	0.106493
2.784	0.104993
2.787	0.103537
2.79	0.102129
2.793	0.100775
2.796	0.0994809
2.799	0.098252
2.802	0.0970931
2.805	0.0960091
2.808	0.0950043
2.811	0.094083
2.814	0.0932491
2.817	0.0925062
2.82	0.0918575
2.823	0.0913059
2.826	0.0908541
2.829	0.0905044
2.832	0.0902587
2.835	0.0901185
2.838	0.0900852
2.841	0.0901594
2.844	0.0903419
2.847	0.0906326
2.85	0.0910314
2.853	0.0915378
2.856	0.0921507
2.859	0.0928689
2.862	0.0936908
2.865	0.0946144
2.868	0.0956373
2.871	0.0967568
2.874	0.09797
2.877	0.0992735
2.88	0.100664
2.883	0.102136
2.886	0.103688
2.889	0.105313
2.892	0.107007
2.895	0.108765
2.898	0.110581
2.901	0.112451
2.904	0.114368
2.907	0.116326
2.91	0.118318
2.913	0.12034
2.916	0.122383
2.919	0.124442
2.922	0.126509
2.925	0.128579
2.928	0.130643
2.931	0.132695
2.934	0.134728
2.937	0.136736
2.94	0.13871
2.943	0.140645
2.946	0.142534
2.949	0.14437
2.952	0.146146
2.955	0.147856
2.958	0.149495
2.961	0.151055
2.964	0.152532
2.967	0.153921
2.97	0.155215
2.973	0.15641
2.976	0.157502
2.979	0.158487
2.982	0.159361
2.985	0.16012
2.988	0.160761
2.991	0.161283
2.994	0.161683
2.997	0.161959
3	0.16211
3.003	0.162136
3.006	0.162036
3.009	0.161811
3.012	0.161461
3.015	0.160987
3.018	0.160392
3.021	0.159676
3.024	0.158844
3.027	0.157897
3.03	0.15684
3.033	0.155675
3.036	0.154409
3.039	0.153045
3.042	0.151588
3.045	0.150044
3.048	0.148418
3.051	0.146717
3.054	0.144948
3.057	0.143115
3.06	0.141228
3.063	0.139291
3.066	0.137314
3.069	0.135302
3.072	0.133264
3.075	0.131207
3.078	0.129139
3.081	0.127067
3.084	0.124999
3.087	0.122943
3.09	0.120905
3.093	0.118894
3.096	0.116917
3.099	0.11498
3.102	0.113091
3.105	0.111257
3.108	0.109484
3.111	0.107779
3.114	0.106146
3.117	0.104594
3.12	0.103125
3.123	0.101747
3.126	0.100463
3.129	0.0992787
3.132	0.0981973
3.135	0.0972228
3.138	0.0963585
3.141	0.0956075
3.144	0.0949722
3.147	0.0944547
3.15	0.0940569
3.153	0.09378
3.156	0.0936249
3.159	0.0935922
3.162	0.0936817
3.165	0.0938933
3.168	0.094226
3.171	0.0946787
3.174	0.0952498
3.177	0.0959372
3.18	0.0967384
3.183	0.0976507
3.186	0.0986708
3.189	0.0997951
3.192	0.10102
3.195	0.10234
3.198	0.103751
3.201	0.105249
3.204	0.106827
3.207	0.108481
3.21	0.110204
3.213	0.111989
3.216	0.113831
3.219	0.115723
3.222	0.117658
3.225	0.119628
3.228	0.121627
3.231	0.123647
3.234	0.125681
3.237	0.12772
3.24	0.129758
3.243	0.131787
3.246	0.133799
3.249	0.135786
3.252	0.137742
3.255	0.139658
3.258	0.141527
3.261	0.143342
3.264	0.145096
3.267	0.146782
3.27	0.148394
3.273	0.149926
3.276	0.151371
3.279	0.152724
3.282	0.153979
3.285	0.155133
3.288	0.156179
3.291	0.157115
3.294	0.157937
3.297	0.15864
3.3	0.159223
3.303	0.159683
3.306	0.160019
3.309	0.160229
3.312	0.160312
3.315	0.160268
3.318	0.160097
3.321	0.1598
3.324	0.159379
3.327	0.158833
3.33	0.158167
3.333	0.157382
3.336	0.156482
3.339	0.155469
3.342	0.154349
3.345	0.153124
3.348	0.151801
3.351	0.150383
3.354	0.148877
3.357	0.147288
3.36	0.145622
3.363	0.143886
3.366	0.142085
3.369	0.140227
3.372	0.138318
3.375	0.136366
3.378	0.134377
3.381	0.132359
3.384	0.130319
3.387	0.128264
3.39	0.126203
3.393	0.124141
3.396	0.122086
3.399	0.120046
3.402	0.118027
3.405	0.116037
3.408	0.114082
3.411	0.112168
3.414	0.110303
3.417	0.108491
3.42	0.10674
3.423	0.105055
3.426	0.103441
3.429	0.101903
3.432	0.100446
3.435	0.0990746
3.438	0.0977928
3.441	0.0966044
3.444	0.0955129
3.447	0.0945212
3.45	0.0936322
3.453	0.0928481
3.456	0.0921709
3.459	0.0916023
3.462	0.0911434
3.465	0.0907951
3.468	0.0905578
3.471	0.0904316
3.474	0.0904161
3.477	0.0905108
3.48	0.0907145
3.483	0.0910259
3.486	0.0914431
3.489	0.091964
3.492	0.0925862
3.495	0.0933068
3.498	0.0941227
3.501	0.0950305
3.504	0.0960262
3.507	0.0971059
3.51	0.0982652
3.513	0.0994995
3.516	0.100804
3.519	0.102173
3.522	0.103602
3.525	0.105085
3.528	0.106616
3.531	0.108189
3.534	0.109798
3.537	0.111438
3.54	0.113101
3.543	0.114781
3.546	0.116472
3.549	0.118167
3.552	0.11986
3.555	0.121543
3.558	0.123211
3.561	0.124858
3.564	0.126476
3.567	0.128059
3.57	0.129602
3.573	0.131097
3.576	0.132541
3.579	0.133926
3.582	0.135247
3.585	0.1365
3.588	0.137679
3.591	0.13878
3.594	0.139799
3.597	0.140731
3.6	0.141573
3.603	0.142322
3.606	0.142975
3.609	0.143529
3.612	0.143982
3.615	0.144333
3.618	0.14458
3.621	0.144723
3.624	0.14476
3.627	0.144691
3.63	0.144518
3.633	0.14424
3.636	0.143859
3.639	0.143376
3.642	0.142793
3.645	0.142112
3.648	0.141336
3.651	0.140467
3.654	0.13951
3.657	0.138466
3.66	0.137341
3.663	0.136139
3.666	0.134863
3.669	0.133518
3.672	0.132109
3.675	0.130641
3.678	0.129119
3.681	0.127549
3.684	0.125935
3.687	0.124284
3.69	0.1226
3.693	0.12089
3.696	0.119159
3.699	0.117413
3.702	0.115657
3.705	0.113897
3.708	0.112139
3.711	0.110389
3.714	0.108651
3.717	0.106931
3.72	0.105234
3.723	0.103566
3.726	0.101931
3.729	0.100334
3.732	0.0987789
3.735	0.097271
3.738	0.0958142
3.741	0.0944124
3.744	0.0930693
3.747	0.0917884
3.75	0.0905729
3.753	0.0894258
3.756	0.0883498
3.759	0.0873475
3.762	0.0864209
3.765	0.0855721
3.768	0.0848026
3.771	0.0841139
3.774	0.0835071
3.777	0.082983
3.78	0.0825422
3.783	0.0821849
3.786	0.0819111
3.789	0.0817207
3.792	0.081613
3.795	0.0815874
3.798	0.0816427
3.801	0.0817776
3.804	0.0819906
3.807	0.0822799
3.81	0.0826435
3.813	0.0830791
3.816	0.0835842
3.819	0.0841562
3.822	0.0847921
3.825	0.0854888
3.828	0.0862431
3.831	0.0870515
3.834	0.0879103
3.837	0.0888158
3.84	0.089764
3.843	0.0907509
3.846	0.0917723
3.849	0.0928239
3.852	0.0939013
3.855	0.095
3.858	0.0961154
3.861	0.0972432
3.864	0.0983785
3.867	0.0995167
3.87	0.100653
3.873	0.101783
3.876	0.102903
3.879	0.104007
3.882	0.105091
3.885	0.10615
3.888	0.107181
3.891	0.108179
3.894	0.10914
3.897	0.11006
3.9	0.110935
3.903	0.111762
3.906	0.112537
3.909	0.113258
3.912	0.11392
3.915	0.114522
3.918	0.115061
3.921	0.115535
3.924	0.115941
3.927	0.116278
3.93	0.116545
3.933	0.116739
3.936	0.116861
3.939	0.11691
3.942	0.116885
3.945	0.116787
3.948	0.116615
3.951	0.11637
3.954	0.116053
3.957	0.115665
3.96	0.115207
3.963	0.114681
3.966	0.114089
3.969	0.113432
3.972	0.112713
3.975	0.111936
3.978	0.111101
3.981	0.110212
3.984	0.109273
3.987	0.108286
3.99	0.107255
3.993	0.106184
3.996	0.105075
3.999	0.103933
4.002	0.102761
4.005	0.101564
4.008	0.100345
4.011	0.0991077
4.014	0.0978567
4.017	0.0965958
4.02	0.0953288
4.023	0.0940597
4.026	0.0927923
4.029	0.0915305
4.032	0.0902779
4.035	0.0890383
4.038	0.0878152
4.041	0.086612
4.044	0.0854321
4.047	0.0842788
4.05	0.083155
4.053	0.0820639
4.056	0.081008
4.059	0.0799901
4.062	0.0790127
4.065	0.0780781
4.068	0.0771883
4.071	0.0763454
4.074	0.0755511
4.077	0.074807
4.08	0.0741144
4.083	0.0734747
4.086	0.0728889
4.089	0.0723577
4.092	0.0718819
4.095	0.0714618
4.098	0.0710977
4.101	0.0707898
4.104	0.070538
4.107	0.0703419
4.11	0.0702011
4.113	0.070115
4.116	0.0700828
4.119	0.0701034
4.122	0.0701759
4.125	0.0702989
4.128	0.0704709
4.131	0.0706905
4.134	0.0709558
4.137	0.0712651
4.14	0.0716163
4.143	0.0720073
4.146	0.072436
4.149	0.0729001
4.152	0.073397
4.155	0.0739244
4.158	0.0744795
4.161	0.0750598
4.164	0.0756626
4.167	0.0762849
4.17	0.076924
4.173	0.077577
4.176	0.078241
4.179	0.078913
4.182	0.0795901
4.185	0.0802693
4.188	0.0809476
4.191	0.0816221
4.194	0.0822899
4.197	0.0829481
4.2	0.0835939
4.203	0.0842243
4.206	0.0848368
4.209	0.0854286
4.212	0.0859972
4.215	0.08654
4.218	0.0870547
4.221	0.0875389
4.224	0.0879906
4.227	0.0884076
4.23	0.088788
4.233	0.0891301
4.236	0.0894322
4.239	0.0896929
4.242	0.0899108
4.245	0.0900849
4.248	0.090214
4.251	0.0902975
4.254	0.0903346
4.257	0.0903249
4.26	0.0902683
4.263	0.0901645
4.266	0.0900137
4.269	0.0898161
4.272	0.0895723
4.275	0.0892829
4.278	0.0889486
4.281	0.0885705
4.284	0.0881498
4.287	0.0876876
4.29	0.0871857
4.293	0.0866454
4.296	0.0860686
4.299	0.0854573
4.302	0.0848133
4.305	0.0841389
4.308	0.0834363
4.311	0.0827077
4.314	0.0819557
4.317	0.0811827
4.32	0.0803912
4.323	0.0795839
4.326	0.0787634
4.329	0.0779324
4.332	0.0770935
4.335	0.0762495
4.338	0.075403
4.341	0.0745568
