 x 	V[Y|X = x] 
4.344	0.073684
4.347	0.0728448
4.35	0.0720137
4.353	0.0711932
4.356	0.0703857
4.359	0.0695937
4.362	0.0688193
4.365	0.068065
4.368	0.0673326
4.371	0.0666244
4.374	0.0659421
4.377	0.0652875
4.38	0.0646624
4.383	0.0640683
4.386	0.0635066
4.389	0.0629786
4.392	0.0624854
4.395	0.0620281
4.398	0.0616075
4.401	0.0612244
4.404	0.0608794
4.407	0.060573
4.41	0.0603054
4.413	0.0600769
4.416	0.0598874
4.419	0.0597369
4.422	0.0596252
4.425	0.0595519
4.428	0.0595165
4.431	0.0595184
4.434	0.0595569
4.437	0.059631
4.44	0.0597398
4.443	0.0598823
4.446	0.0600572
4.449	0.0602633
4.452	0.0604991
4.455	0.0607632
4.458	0.0610541
4.461	0.06137
4.464	0.0617093
4.467	0.0620702
4.47	0.0624509
4.473	0.0628494
4.476	0.0632639
4.479	0.0636923
4.482	0.0641327
4.485	0.0645829
4.488	0.0650411
4.491	0.065505
4.494	0.0659726
4.497	0.0664418
4.5	0.0669105
4.503	0.0673768
4.506	0.0678385
4.509	0.0682936
4.512	0.0687402
4.515	0.0691762
4.518	0.0696
4.521	0.0700094
4.524	0.0704029
4.527	0.0707786
4.53	0.0711349
4.533	0.0714703
4.536	0.0717831
4.539	0.0720721
4.542	0.0723358
4.545	0.072573
4.548	0.0727826
4.551	0.0729636
4.554	0.0731149
4.557	0.0732359
4.56	0.0733256
4.563	0.0733836
4.566	0.0734094
4.569	0.0734025
4.572	0.0733627
4.575	0.0732898
4.578	0.0731839
4.581	0.073045
4.584	0.0728734
4.587	0.0726693
4.59	0.0724332
4.593	0.0721657
4.596	0.0718675
4.599	0.0715393
4.602	0.0711821
4.605	0.0707968
4.608	0.0703846
4.611	0.0699466
4.614	0.0694841
4.617	0.0689985
4.62	0.0684914
4.623	0.0679641
4.626	0.0674184
4.629	0.0668559
4.632	0.0662783
4.635	0.0656874
4.638	0.0650851
4.641	0.0644732
4.644	0.0638536
4.647	0.0632283
4.65	0.0625992
4.653	0.0619683
4.656	0.0613375
4.659	0.0607087
4.662	0.0600839
4.665	0.0594651
4.668	0.0588541
4.671	0.0582528
4.674	0.0576629
4.677	0.0570864
4.68	0.0565249
4.683	0.05598
4.686	0.0554535
4.689	0.0549468
4.692	0.0544613
4.695	0.0539985
4.698	0.0535596
4.701	0.0531459
4.704	0.0527585
4.707	0.0523983
4.71	0.0520663
4.713	0.0517634
4.716	0.0514902
4.719	0.0512473
4.722	0.0510352
4.725	0.0508543
4.728	0.050705
4.731	0.0505872
4.734	0.0505012
4.737	0.0504468
4.74	0.0504239
4.743	0.0504322
4.746	0.0504713
4.749	0.0505406
4.752	0.0506397
4.755	0.0507678
4.758	0.050924
4.761	0.0511075
4.764	0.0513172
4.767	0.0515522
4.77	0.0518111
4.773	0.0520928
4.776	0.0523958
4.779	0.0527188
4.782	0.0530603
4.785	0.0534186
4.788	0.0537923
4.791	0.0541796
4.794	0.0545788
4.797	0.0549882
4.8	0.0554059
4.803	0.0558301
4.806	0.056259
4.809	0.0566908
4.812	0.0571234
4.815	0.0575551
4.818	0.057984
4.821	0.0584081
4.824	0.0588258
4.827	0.059235
4.83	0.0596341
4.833	0.0600212
4.836	0.0603947
4.839	0.0607528
4.842	0.061094
4.845	0.0614168
4.848	0.0617196
4.851	0.0620011
4.854	0.0622598
4.857	0.0624947
4.86	0.0627045
4.863	0.0628882
4.866	0.0630448
4.869	0.0631736
4.872	0.0632736
4.875	0.0633444
4.878	0.0633853
4.881	0.0633961
4.884	0.0633763
4.887	0.0633258
4.89	0.0632445
4.893	0.0631325
4.896	0.06299
4.899	0.0628173
4.902	0.0626147
4.905	0.0623827
4.908	0.0621221
4.911	0.0618335
4.914	0.0615178
4.917	0.0611759
4.92	0.0608089
4.923	0.0604178
4.926	0.060004
4.929	0.0595687
4.932	0.0591134
4.935	0.0586394
4.938	0.0581483
4.941	0.0576418
4.944	0.0571214
4.947	0.0565889
4.95	0.056046
4.953	0.0554945
4.956	0.0549362
4.959	0.054373
4.962	0.0538068
4.965	0.0532393
4.968	0.0526726
4.971	0.0521084
4.974	0.0515486
4.977	0.0509952
4.98	0.0504499
4.983	0.0499146
4.986	0.049391
4.989	0.0488809
4.992	0.048386
4.995	0.047908
4.998	0.0474484
5.001	0.0470088
5.004	0.0465907
5.007	0.0461955
5.01	0.0458246
5.013	0.0454791
5.016	0.0451604
5.019	0.0448694
5.022	0.0446072
5.025	0.0443748
5.028	0.044173
5.031	0.0440025
5.034	0.0438639
5.037	0.0437578
5.04	0.0436846
5.043	0.0436447
5.046	0.0436383
5.049	0.0436655
5.052	0.0437264
5.055	0.0438208
5.058	0.0439487
5.061	0.0441095
5.064	0.0443031
5.067	0.0445288
5.07	0.0447861
5.073	0.0450741
5.076	0.0453923
5.079	0.0457395
5.082	0.0461147
5.085	0.046517
5.088	0.0469449
5.091	0.0473974
5.094	0.0478729
5.097	0.0483699
5.1	0.048887
5.103	0.0494225
5.106	0.0499747
5.109	0.0505418
5.112	0.051122
5.115	0.0517133
5.118	0.0523138
5.121	0.0529215
5.124	0.0535344
5.127	0.0541503
5.13	0.0547671
5.133	0.0553827
5.136	0.0559949
5.139	0.0566016
5.142	0.0572005
5.145	0.0577895
5.148	0.0583664
5.151	0.0589291
5.154	0.0594754
5.157	0.0600032
5.16	0.0605106
5.163	0.0609955
5.166	0.061456
5.169	0.0618902
5.172	0.0622964
5.175	0.0626728
5.178	0.0630178
5.181	0.0633299
5.184	0.0636077
5.187	0.0638499
5.19	0.0640554
5.193	0.0642231
5.196	0.064352
5.199	0.0644415
5.202	0.0644909
5.205	0.0644998
5.208	0.0644677
5.211	0.0643946
5.214	0.0642804
5.217	0.0641253
5.22	0.0639296
5.223	0.0636938
5.226	0.0634184
5.229	0.0631043
5.232	0.0627525
5.235	0.062364
5.238	0.0619401
5.241	0.0614821
5.244	0.0609916
5.247	0.0604703
5.25	0.0599199
5.253	0.0593424
5.256	0.0587397
5.259	0.058114
5.262	0.0574674
5.265	0.0568024
5.268	0.0561211
5.271	0.0554261
5.274	0.0547199
5.277	0.0540049
5.28	0.0532837
5.283	0.0525589
5.286	0.0518331
5.289	0.0511088
5.292	0.0503887
5.295	0.0496753
5.298	0.0489712
5.301	0.0482788
5.304	0.0476006
5.307	0.0469391
5.31	0.0462965
5.313	0.0456752
5.316	0.0450773
5.319	0.0445049
5.322	0.0439601
5.325	0.0434449
5.328	0.0429611
5.331	0.0425103
5.334	0.0420943
5.337	0.0417145
5.34	0.0413724
5.343	0.0410693
5.346	0.0408063
5.349	0.0405844
5.352	0.0404047
5.355	0.0402678
5.358	0.0401745
5.361	0.0401253
5.364	0.0401206
5.367	0.0401608
5.37	0.0402459
5.373	0.0403759
5.376	0.0405509
5.379	0.0407705
5.382	0.0410343
5.385	0.041342
5.388	0.0416928
5.391	0.042086
5.394	0.0425208
5.397	0.0429961
5.4	0.0435108
5.403	0.0440637
5.406	0.0446533
5.409	0.0452783
5.412	0.0459369
5.415	0.0466275
5.418	0.0473483
5.421	0.0480972
5.424	0.0488723
5.427	0.0496714
5.43	0.0504922
5.433	0.0513324
5.436	0.0521896
5.439	0.0530612
5.442	0.0539446
5.445	0.0548372
5.448	0.0557362
5.451	0.0566388
5.454	0.0575421
5.457	0.0584432
5.46	0.0593392
5.463	0.0602271
5.466	0.0611038
5.469	0.0619663
5.472	0.0628117
5.475	0.0636369
5.478	0.0644388
5.481	0.0652145
5.484	0.0659611
5.487	0.0666758
5.49	0.0673556
5.493	0.0679978
5.496	0.0685998
5.499	0.0691591
5.502	0.0696731
5.505	0.0701397
5.508	0.0705567
5.511	0.070922
5.514	0.0712338
5.517	0.0714905
5.52	0.0716906
5.523	0.0718329
5.526	0.0719163
5.529	0.07194
5.532	0.0719034
5.535	0.0718062
5.538	0.0716483
5.541	0.0714299
5.544	0.0711513
5.547	0.0708133
5.55	0.0704167
5.553	0.0699629
5.556	0.0694533
5.559	0.0688895
5.562	0.0682737
5.565	0.067608
5.568	0.0668949
5.571	0.066137
5.574	0.0653374
5.577	0.064499
5.58	0.0636253
5.583	0.0627198
5.586	0.0617859
5.589	0.0608276
5.592	0.0598488
5.595	0.0588534
5.598	0.0578455
5.601	0.0568294
5.604	0.0558091
5.607	0.0547889
5.61	0.0537729
5.613	0.0527655
5.616	0.0517706
5.619	0.0507925
5.622	0.049835
5.625	0.0489021
5.628	0.0479975
5.631	0.0471249
5.634	0.0462878
5.637	0.0454895
5.64	0.0447332
5.643	0.0440218
5.646	0.0433581
5.649	0.0427446
5.652	0.0421837
5.655	0.0416776
5.658	0.041228
5.661	0.0408368
5.664	0.0405053
5.667	0.0402348
5.67	0.0400261
5.673	0.0398801
5.676	0.0397973
5.679	0.0397778
5.682	0.0398217
5.685	0.0399288
5.688	0.0400987
5.691	0.0403307
5.694	0.040624
5.697	0.0409773
5.7	0.0413895
5.703	0.0418589
5.706	0.0423839
5.709	0.0429624
5.712	0.0435924
5.715	0.0442716
5.718	0.0449974
5.721	0.0457672
5.724	0.0465781
5.727	0.0474272
5.73	0.0483111
5.733	0.0492267
5.736	0.0501705
5.739	0.0511389
5.742	0.0521283
5.745	0.0531349
5.748	0.0541548
5.751	0.0551841
5.754	0.0562188
5.757	0.0572548
5.76	0.0582881
5.763	0.0593146
5.766	0.0603303
5.769	0.061331
5.772	0.0623128
5.775	0.0632718
5.778	0.064204
5.781	0.0651057
5.784	0.0659733
5.787	0.0668032
5.79	0.0675921
5.793	0.0683368
5.796	0.0690342
5.799	0.0696816
5.802	0.0702764
5.805	0.0708163
5.808	0.0712991
5.811	0.0717229
5.814	0.0720862
5.817	0.0723877
5.82	0.0726263
5.823	0.0728012
5.826	0.0729121
5.829	0.0729586
5.832	0.0729409
5.835	0.0728594
5.838	0.0727146
5.841	0.0725076
5.844	0.0722396
5.847	0.0719118
5.85	0.0715261
5.853	0.0710842
5.856	0.0705884
5.859	0.0700409
5.862	0.0694443
5.865	0.0688011
5.868	0.0681141
5.871	0.0673864
5.874	0.066621
5.877	0.065821
5.88	0.0649896
5.883	0.0641302
5.886	0.0632459
5.889	0.0623403
5.892	0.0614166
5.895	0.0604782
5.898	0.0595284
5.901	0.0585704
5.904	0.0576076
5.907	0.0566431
5.91	0.05568
5.913	0.0547212
5.916	0.0537697
5.919	0.0528283
5.922	0.0518997
5.925	0.0509865
5.928	0.050091
5.931	0.0492157
5.934	0.0483627
5.937	0.047534
5.94	0.0467316
5.943	0.0459573
5.946	0.0452126
5.949	0.0444991
5.952	0.0438182
5.955	0.0431711
5.958	0.0425589
5.961	0.0419825
5.964	0.0414429
5.967	0.0409407
5.97	0.0404766
5.973	0.040051
5.976	0.0396644
5.979	0.039317
5.982	0.039009
5.985	0.0387405
5.988	0.0385115
5.991	0.038322
5.994	0.0381718
5.997	0.0380606
