 x 	V[Y|X = x] 
2.562	0.0890538
2.565	0.0901428
2.568	0.091298
2.571	0.0925166
2.574	0.0937953
2.577	0.0951308
2.58	0.0965196
2.583	0.0979577
2.586	0.0994411
2.589	0.100966
2.592	0.102527
2.595	0.10412
2.598	0.105741
2.601	0.107383
2.604	0.109043
2.607	0.110715
2.61	0.112394
2.613	0.114074
2.616	0.11575
2.619	0.117416
2.622	0.119067
2.625	0.120697
2.628	0.122301
2.631	0.123872
2.634	0.125406
2.637	0.126898
2.64	0.128341
2.643	0.129731
2.646	0.131062
2.649	0.132331
2.652	0.133531
2.655	0.134658
2.658	0.135709
2.661	0.13668
2.664	0.137565
2.667	0.138363
2.67	0.13907
2.673	0.139683
2.676	0.1402
2.679	0.140619
2.682	0.140937
2.685	0.141154
2.688	0.141269
2.691	0.14128
2.694	0.141189
2.697	0.140995
2.7	0.140699
2.703	0.140303
2.706	0.139807
2.709	0.139213
2.712	0.138525
2.715	0.137744
2.718	0.136874
2.721	0.135919
2.724	0.134881
2.727	0.133766
2.73	0.132578
2.733	0.131322
2.736	0.130003
2.739	0.128626
2.742	0.127196
2.745	0.125721
2.748	0.124205
2.751	0.122654
2.754	0.121076
2.757	0.119477
2.76	0.117862
2.763	0.116239
2.766	0.114615
2.769	0.112995
2.772	0.111386
2.775	0.109795
2.778	0.108228
2.781	0.106692
2.784	0.105192
2.787	0.103735
2.79	0.102327
2.793	0.100973
2.796	0.099679
2.799	0.0984499
2.802	0.0972908
2.805	0.0962065
2.808	0.0952015
2.811	0.0942799
2.814	0.0934458
2.817	0.0927026
2.82	0.0920537
2.823	0.0915019
2.826	0.09105
2.829	0.0907002
2.832	0.0904544
2.835	0.0903142
2.838	0.0902808
2.841	0.0903551
2.844	0.0905376
2.847	0.0908285
2.85	0.0912275
2.853	0.0917341
2.856	0.0923473
2.859	0.0930659
2.862	0.0938881
2.865	0.0948121
2.868	0.0958355
2.871	0.0969556
2.874	0.0981693
2.877	0.0994734
2.88	0.100864
2.883	0.102338
2.886	0.10389
2.889	0.105515
2.892	0.10721
2.895	0.108969
2.898	0.110786
2.901	0.112657
2.904	0.114574
2.907	0.116533
2.91	0.118526
2.913	0.120548
2.916	0.122593
2.919	0.124652
2.922	0.12672
2.925	0.12879
2.928	0.130855
2.931	0.132908
2.934	0.134942
2.937	0.13695
2.94	0.138926
2.943	0.140861
2.946	0.142751
2.949	0.144587
2.952	0.146364
2.955	0.148075
2.958	0.149714
2.961	0.151275
2.964	0.152753
2.967	0.154141
2.97	0.155436
2.973	0.156632
2.976	0.157725
2.979	0.15871
2.982	0.159584
2.985	0.160343
2.988	0.160985
2.991	0.161508
2.994	0.161908
2.997	0.162184
3	0.162336
3.003	0.162362
3.006	0.162263
3.009	0.162038
3.012	0.161688
3.015	0.161214
3.018	0.160619
3.021	0.159904
3.024	0.159071
3.027	0.158125
3.03	0.157068
3.033	0.155904
3.036	0.154637
3.039	0.153273
3.042	0.151816
3.045	0.150272
3.048	0.148646
3.051	0.146945
3.054	0.145175
3.057	0.143343
3.06	0.141454
3.063	0.139518
3.066	0.13754
3.069	0.135528
3.072	0.133489
3.075	0.131432
3.078	0.129363
3.081	0.127291
3.084	0.125222
3.087	0.123165
3.09	0.121127
3.093	0.119115
3.096	0.117136
3.099	0.115199
3.102	0.113309
3.105	0.111475
3.108	0.109701
3.111	0.107994
3.114	0.106361
3.117	0.104808
3.12	0.103339
3.123	0.10196
3.126	0.100675
3.129	0.09949
3.132	0.0984079
3.135	0.0974328
3.138	0.0965681
3.141	0.0958166
3.144	0.0951808
3.147	0.0946631
3.15	0.094265
3.153	0.0939879
3.156	0.0938327
3.159	0.0937999
3.162	0.0938895
3.165	0.0941011
3.168	0.094434
3.171	0.0948869
3.174	0.0954583
3.177	0.096146
3.18	0.0969477
3.183	0.0978604
3.186	0.098881
3.189	0.100006
3.192	0.101231
3.195	0.102552
3.198	0.103964
3.201	0.105462
3.204	0.107041
3.207	0.108695
3.21	0.110419
3.213	0.112205
3.216	0.114048
3.219	0.11594
3.222	0.117875
3.225	0.119846
3.228	0.121845
3.231	0.123866
3.234	0.125899
3.237	0.127939
3.24	0.129978
3.243	0.132006
3.246	0.134018
3.249	0.136006
3.252	0.137961
3.255	0.139877
3.258	0.141745
3.261	0.14356
3.264	0.145313
3.267	0.146999
3.27	0.148611
3.273	0.150142
3.276	0.151586
3.279	0.152938
3.282	0.154193
3.285	0.155345
3.288	0.156391
3.291	0.157326
3.294	0.158146
3.297	0.158848
3.3	0.15943
3.303	0.159889
3.306	0.160224
3.309	0.160433
3.312	0.160515
3.315	0.16047
3.318	0.160298
3.321	0.16
3.324	0.159577
3.327	0.159031
3.33	0.158363
3.333	0.157578
3.336	0.156676
3.339	0.155663
3.342	0.154542
3.345	0.153316
3.348	0.151992
3.351	0.150574
3.354	0.149068
3.357	0.147478
3.36	0.145812
3.363	0.144075
3.366	0.142274
3.369	0.140415
3.372	0.138506
3.375	0.136553
3.378	0.134564
3.381	0.132546
3.384	0.130506
3.387	0.128452
3.39	0.12639
3.393	0.124328
3.396	0.122273
3.399	0.120233
3.402	0.118215
3.405	0.116224
3.408	0.114269
3.411	0.112356
3.414	0.11049
3.417	0.108679
3.42	0.106928
3.423	0.105243
3.426	0.103629
3.429	0.102091
3.432	0.100634
3.435	0.0992629
3.438	0.0979812
3.441	0.0967929
3.444	0.0957013
3.447	0.0947097
3.45	0.0938207
3.453	0.0930366
3.456	0.0923595
3.459	0.0917908
3.462	0.0913319
3.465	0.0909836
3.468	0.0907462
3.471	0.0906199
3.474	0.0906044
3.477	0.0906989
3.48	0.0909025
3.483	0.0912137
3.486	0.0916307
3.489	0.0921514
3.492	0.0927734
3.495	0.0934937
3.498	0.0943093
3.501	0.0952166
3.504	0.096212
3.507	0.0972912
3.51	0.0984501
3.513	0.0996838
3.516	0.100987
3.519	0.102356
3.522	0.103784
3.525	0.105266
3.528	0.106796
3.531	0.108369
3.534	0.109977
3.537	0.111615
3.54	0.113277
3.543	0.114956
3.546	0.116646
3.549	0.118339
3.552	0.12003
3.555	0.121713
3.558	0.123379
3.561	0.125024
3.564	0.12664
3.567	0.128221
3.57	0.129762
3.573	0.131256
3.576	0.132697
3.579	0.13408
3.582	0.135399
3.585	0.13665
3.588	0.137827
3.591	0.138926
3.594	0.139942
3.597	0.140872
3.6	0.141712
3.603	0.142459
3.606	0.143109
3.609	0.143661
3.612	0.144112
3.615	0.144461
3.618	0.144706
3.621	0.144847
3.624	0.144882
3.627	0.144812
3.63	0.144637
3.633	0.144357
3.636	0.143975
3.639	0.14349
3.642	0.142906
3.645	0.142224
3.648	0.141447
3.651	0.140578
3.654	0.13962
3.657	0.138576
3.66	0.137451
3.663	0.136248
3.666	0.134972
3.669	0.133627
3.672	0.132219
3.675	0.130751
3.678	0.12923
3.681	0.12766
3.684	0.126047
3.687	0.124396
3.69	0.122714
3.693	0.121005
3.696	0.119275
3.699	0.11753
3.702	0.115776
3.705	0.114017
3.708	0.112261
3.711	0.110512
3.714	0.108776
3.717	0.107057
3.72	0.105362
3.723	0.103695
3.726	0.102062
3.729	0.100466
3.732	0.0989128
3.735	0.0974065
3.738	0.0959512
3.741	0.0945508
3.744	0.093209
3.747	0.0919294
3.75	0.0907151
3.753	0.0895692
3.756	0.0884943
3.759	0.0874929
3.762	0.0865672
3.765	0.0857191
3.768	0.0849503
3.771	0.0842621
3.774	0.0836558
3.777	0.083132
3.78	0.0826913
3.783	0.0823341
3.786	0.0820603
3.789	0.0818698
3.792	0.0817618
3.795	0.0817357
3.798	0.0817905
3.801	0.0819247
3.804	0.082137
3.807	0.0824254
3.81	0.082788
3.813	0.0832224
3.816	0.0837263
3.819	0.0842969
3.822	0.0849313
3.825	0.0856265
3.828	0.0863791
3.831	0.0871856
3.834	0.0880426
3.837	0.0889461
3.84	0.0898922
3.843	0.090877
3.846	0.0918961
3.849	0.0929453
3.852	0.0940203
3.855	0.0951165
3.858	0.0962295
3.861	0.0973546
3.864	0.0984872
3.867	0.0996228
3.87	0.100757
3.873	0.101884
3.876	0.103001
3.879	0.104102
3.882	0.105183
3.885	0.106239
3.888	0.107267
3.891	0.108262
3.894	0.109221
3.897	0.110138
3.9	0.11101
3.903	0.111835
3.906	0.112607
3.909	0.113325
3.912	0.113986
3.915	0.114585
3.918	0.115122
3.921	0.115593
3.924	0.115997
3.927	0.116332
3.93	0.116597
3.933	0.11679
3.936	0.11691
3.939	0.116958
3.942	0.116931
3.945	0.116832
3.948	0.116659
3.951	0.116413
3.954	0.116095
3.957	0.115707
3.96	0.115248
3.963	0.114722
3.966	0.11413
3.969	0.113474
3.972	0.112755
3.975	0.111978
3.978	0.111144
3.981	0.110256
3.984	0.109318
3.987	0.108332
3.99	0.107303
3.993	0.106232
3.996	0.105125
3.999	0.103985
4.002	0.102815
4.005	0.101619
4.008	0.100402
4.011	0.0991673
4.014	0.0979185
4.017	0.0966598
4.02	0.0953951
4.023	0.0941283
4.026	0.0928632
4.029	0.0916037
4.032	0.0903535
4.035	0.0891163
4.038	0.0878955
4.041	0.0866946
4.044	0.0855171
4.047	0.0843659
4.05	0.0832444
4.053	0.0821553
4.056	0.0811015
4.059	0.0800856
4.062	0.0791101
4.065	0.0781772
4.068	0.0772891
4.071	0.0764477
4.074	0.0756548
4.077	0.074912
4.08	0.0742207
4.083	0.073582
4.086	0.072997
4.089	0.0724666
4.092	0.0719913
4.095	0.0715717
4.098	0.0712079
4.101	0.0709001
4.104	0.0706482
4.107	0.070452
4.11	0.0703108
4.113	0.0702242
4.116	0.0701913
4.119	0.0702112
4.122	0.0702827
4.125	0.0704046
4.128	0.0705755
4.131	0.0707936
4.134	0.0710575
4.137	0.0713651
4.14	0.0717146
4.143	0.0721038
4.146	0.0725306
4.149	0.0729925
4.152	0.0734873
4.155	0.0740124
4.158	0.0745653
4.161	0.0751432
4.164	0.0757435
4.167	0.0763633
4.17	0.0769999
4.173	0.0776503
4.176	0.0783116
4.179	0.078981
4.182	0.0796554
4.185	0.0803319
4.188	0.0810075
4.191	0.0816794
4.194	0.0823445
4.197	0.0830001
4.2	0.0836433
4.203	0.0842712
4.206	0.0848812
4.209	0.0854705
4.212	0.0860367
4.215	0.0865773
4.218	0.0870897
4.221	0.0875719
4.224	0.0880215
4.227	0.0884366
4.23	0.0888152
4.233	0.0891556
4.236	0.0894561
4.239	0.0897154
4.242	0.089932
4.245	0.0901048
4.248	0.0902329
4.251	0.0903154
4.254	0.0903518
4.257	0.0903415
4.26	0.0902844
4.263	0.0901803
4.266	0.0900293
4.269	0.0898317
4.272	0.0895881
4.275	0.0892989
4.278	0.0889651
4.281	0.0885875
4.284	0.0881675
4.287	0.0877062
4.29	0.0872052
4.293	0.0866661
4.296	0.0860906
4.299	0.0854806
4.302	0.0848381
4.305	0.0841653
4.308	0.0834643
4.311	0.0827376
4.314	0.0819874
4.317	0.0812164
4.32	0.0804269
4.323	0.0796217
4.326	0.0788033
4.329	0.0779745
4.332	0.0771378
4.335	0.076296
4.338	0.0754518
