 x  	 F(x)  
0.468	0.447958
0.471	0.452128
0.474	0.456294
0.477	0.460451
0.48	0.464593
0.483	0.468717
0.486	0.472816
0.489	0.476887
0.492	0.480924
0.495	0.484923
0.498	0.488879
0.501	0.492788
0.504	0.496646
0.507	0.50045
0.51	0.504194
0.513	0.507876
0.516	0.511493
0.519	0.515041
0.522	0.518517
0.525	0.521918
0.528	0.525243
0.531	0.528489
0.534	0.531654
0.537	0.534737
0.54	0.537735
0.543	0.540649
0.546	0.543477
0.549	0.546218
0.552	0.548872
0.555	0.551439
0.558	0.55392
0.561	0.556314
0.564	0.558623
0.567	0.560848
0.57	0.562989
0.573	0.565049
0.576	0.567029
0.579	0.56893
0.582	0.570756
0.585	0.572509
0.588	0.574191
0.591	0.575805
0.594	0.577355
0.597	0.578843
0.6	0.580273
0.603	0.581649
0.606	0.582974
0.609	0.584253
0.612	0.585488
0.615	0.586686
0.618	0.587848
0.621	0.588981
0.624	0.590088
0.627	0.591174
0.63	0.592244
0.633	0.593301
0.636	0.594351
0.639	0.595397
0.642	0.596445
0.645	0.5975
0.648	0.598564
0.651	0.599644
0.654	0.600742
0.657	0.601864
0.66	0.603013
0.663	0.604194
0.666	0.605409
0.669	0.606664
0.672	0.607961
0.675	0.609303
0.678	0.610695
0.681	0.612138
0.684	0.613635
0.687	0.615189
0.69	0.616803
0.693	0.618477
0.696	0.620215
0.699	0.622017
0.702	0.623885
0.705	0.625819
0.708	0.627821
0.711	0.629891
0.714	0.63203
0.717	0.634236
0.72	0.63651
0.723	0.638852
0.726	0.64126
0.729	0.643733
0.732	0.646271
0.735	0.648872
0.738	0.651533
0.741	0.654253
0.744	0.65703
0.747	0.659862
0.75	0.662745
0.753	0.665677
0.756	0.668656
0.759	0.671678
0.762	0.67474
0.765	0.677839
0.768	0.680971
0.771	0.684133
0.774	0.687321
0.777	0.690533
0.78	0.693763
0.783	0.697008
0.786	0.700265
0.789	0.70353
0.792	0.706798
0.795	0.710067
0.798	0.713332
0.801	0.71659
0.804	0.719837
0.807	0.72307
0.81	0.726284
0.813	0.729477
0.816	0.732645
0.819	0.735785
0.822	0.738893
0.825	0.741967
0.828	0.745004
0.831	0.748
0.834	0.750953
0.837	0.75386
0.84	0.75672
0.843	0.759529
0.846	0.762285
0.849	0.764987
0.852	0.767633
0.855	0.770221
0.858	0.77275
0.861	0.775217
0.864	0.777622
0.867	0.779965
0.87	0.782243
0.873	0.784457
0.876	0.786605
0.879	0.788688
0.882	0.790705
0.885	0.792657
0.888	0.794542
0.891	0.796363
0.894	0.798118
0.897	0.799809
0.9	0.801436
0.903	0.803001
0.906	0.804504
0.909	0.805947
0.912	0.807331
0.915	0.808657
0.918	0.809928
0.921	0.811144
0.924	0.812309
0.927	0.813423
0.93	0.81449
0.933	0.815511
0.936	0.816488
0.939	0.817425
0.942	0.818324
0.945	0.819187
0.948	0.820018
0.951	0.820818
0.954	0.821592
0.957	0.822342
0.96	0.82307
0.963	0.823781
0.966	0.824477
0.969	0.825162
0.972	0.825837
0.975	0.826508
0.978	0.827176
0.981	0.827845
0.984	0.828518
0.987	0.829198
0.99	0.829888
0.993	0.830591
0.996	0.83131
0.999	0.832048
1.002	0.832807
1.005	0.83359
1.008	0.834401
1.011	0.83524
1.014	0.83611
1.017	0.837015
1.02	0.837955
1.023	0.838932
1.026	0.839949
1.029	0.841007
1.032	0.842107
1.035	0.84325
1.038	0.844438
1.041	0.845671
1.044	0.846951
1.047	0.848277
1.05	0.84965
1.053	0.85107
1.056	0.852537
1.059	0.854051
1.062	0.855612
1.065	0.857218
1.068	0.858869
1.071	0.860565
1.074	0.862303
1.077	0.864083
1.08	0.865904
1.083	0.867763
1.086	0.869659
1.089	0.871591
1.092	0.873555
1.095	0.875551
1.098	0.877575
1.101	0.879626
1.104	0.881701
1.107	0.883798
1.11	0.885915
1.113	0.888047
1.116	0.890194
1.119	0.892352
1.122	0.894518
1.125	0.89669
1.128	0.898865
1.131	0.90104
1.134	0.903213
1.137	0.90538
1.14	0.90754
1.143	0.909688
1.146	0.911823
1.149	0.913943
1.152	0.916043
1.155	0.918123
1.158	0.920179
1.161	0.922209
1.164	0.924211
1.167	0.926182
1.17	0.928121
1.173	0.930025
1.176	0.931893
1.179	0.933722
1.182	0.93551
1.185	0.937257
1.188	0.938961
1.191	0.940619
1.194	0.942232
1.197	0.943797
1.2	0.945313
1.203	0.946779
1.206	0.948196
1.209	0.94956
1.212	0.950873
1.215	0.952134
1.218	0.953341
1.221	0.954496
1.224	0.955596
1.227	0.956644
1.23	0.957638
1.233	0.958579
1.236	0.959466
1.239	0.960302
1.242	0.961085
1.245	0.961816
1.248	0.962497
1.251	0.963128
1.254	0.96371
1.257	0.964244
1.26	0.964731
1.263	0.965173
1.266	0.96557
1.269	0.965925
1.272	0.966238
1.275	0.966512
1.278	0.966748
1.281	0.966948
1.284	0.967113
1.287	0.967247
1.29	0.96735
1.293	0.967424
1.296	0.967473
1.299	0.967497
1.302	0.9675
1.305	0.967484
1.308	0.96745
1.311	0.967402
1.314	0.967341
1.317	0.96727
1.32	0.967192
1.323	0.967108
1.326	0.967022
1.329	0.966935
1.332	0.966849
1.335	0.966768
1.338	0.966694
1.341	0.966628
1.344	0.966573
1.347	0.966532
1.35	0.966506
1.353	0.966497
1.356	0.966507
1.359	0.966538
1.362	0.966592
1.365	0.966671
1.368	0.966776
1.371	0.966909
1.374	0.967071
1.377	0.967263
1.38	0.967486
1.383	0.967742
1.386	0.96803
1.389	0.968353
1.392	0.968711
1.395	0.969104
1.398	0.969532
1.401	0.969995
1.404	0.970494
1.407	0.971029
1.41	0.971599
1.413	0.972204
1.416	0.972844
1.419	0.973517
1.422	0.974224
1.425	0.974963
1.428	0.975733
1.431	0.976533
1.434	0.977361
1.437	0.978218
1.44	0.9791
1.443	0.980007
1.446	0.980937
1.449	0.981887
1.452	0.982858
1.455	0.983845
1.458	0.984848
1.461	0.985864
1.464	0.986892
1.467	0.98793
1.47	0.988974
1.473	0.990023
1.476	0.991075
1.479	0.992128
1.482	0.993178
1.485	0.994225
1.488	0.995266
1.491	0.996298
1.494	0.997319
1.497	0.998328
1.5	0.999321
1.503	1.0003
1.506	1.00125
1.509	1.00219
1.512	1.0031
1.515	1.00399
1.518	1.00485
1.521	1.00568
1.524	1.00647
1.527	1.00724
1.53	1.00797
1.533	1.00866
1.536	1.00932
1.539	1.00994
1.542	1.01051
1.545	1.01105
1.548	1.01154
1.551	1.01199
1.554	1.01239
1.557	1.01274
1.56	1.01305
1.563	1.01331
1.566	1.01353
1.569	1.01369
1.572	1.0138
1.575	1.01387
1.578	1.01388
1.581	1.01385
1.584	1.01376
1.587	1.01363
1.59	1.01344
1.593	1.01321
1.596	1.01293
1.599	1.01259
1.602	1.01222
1.605	1.01179
1.608	1.01132
1.611	1.0108
1.614	1.01024
1.617	1.00963
1.62	1.00899
1.623	1.0083
1.626	1.00758
1.629	1.00681
1.632	1.00601
1.635	1.00518
1.638	1.00432
1.641	1.00342
1.644	1.0025
1.647	1.00155
1.65	1.00058
1.653	0.99958
1.656	0.998565
1.659	0.997532
1.662	0.996483
1.665	0.995422
1.668	0.99435
1.671	0.99327
1.674	0.992183
1.677	0.991094
1.68	0.990003
1.683	0.988914
1.686	0.987828
1.689	0.986748
1.692	0.985677
1.695	0.984616
1.698	0.983568
1.701	0.982535
1.704	0.981519
1.707	0.980522
1.71	0.979546
1.713	0.978593
1.716	0.977664
1.719	0.976762
1.722	0.975887
1.725	0.975042
1.728	0.974228
1.731	0.973445
1.734	0.972695
1.737	0.971979
1.74	0.971297
1.743	0.970651
1.746	0.97004
1.749	0.969466
1.752	0.968927
1.755	0.968425
1.758	0.96796
1.761	0.96753
1.764	0.967136
1.767	0.966778
1.77	0.966454
1.773	0.966164
1.776	0.965906
1.779	0.96568
1.782	0.965485
1.785	0.965319
1.788	0.965181
1.791	0.965069
1.794	0.964982
1.797	0.964918
1.8	0.964875
1.803	0.964851
1.806	0.964844
1.809	0.964851
1.812	0.964872
1.815	0.964903
1.818	0.964943
1.821	0.964988
1.824	0.965037
1.827	0.965087
1.83	0.965136
1.833	0.965182
1.836	0.965221
1.839	0.965252
1.842	0.965271
1.845	0.965277
1.848	0.965268
1.851	0.96524
1.854	0.965191
1.857	0.96512
1.86	0.965023
1.863	0.964899
1.866	0.964745
1.869	0.96456
1.872	0.96434
1.875	0.964085
1.878	0.963792
1.881	0.96346
1.884	0.963086
1.887	0.96267
1.89	0.962209
1.893	0.961701
1.896	0.961147
1.899	0.960544
1.902	0.959891
1.905	0.959188
1.908	0.958433
1.911	0.957625
1.914	0.956764
1.917	0.955849
1.92	0.954879
1.923	0.953855
1.926	0.952776
1.929	0.951643
1.932	0.950454
1.935	0.94921
1.938	0.947913
1.941	0.946561
1.944	0.945155
1.947	0.943697
1.95	0.942187
1.953	0.940626
1.956	0.939015
1.959	0.937355
1.962	0.935647
1.965	0.933894
1.968	0.932096
1.971	0.930256
1.974	0.928375
1.977	0.926454
1.98	0.924497
1.983	0.922504
1.986	0.920479
1.989	0.918424
1.992	0.916341
1.995	0.914232
1.998	0.9121
2.001	0.909948
2.004	0.907778
2.007	0.905594
2.01	0.903397
2.013	0.901191
2.016	0.898979
2.019	0.896763
2.022	0.894546
2.025	0.892331
2.028	0.890122
2.031	0.88792
2.034	0.885729
2.037	0.883552
2.04	0.881391
2.043	0.879249
2.046	0.877128
2.049	0.875032
2.052	0.872963
2.055	0.870922
2.058	0.868913
2.061	0.866937
2.064	0.864996
2.067	0.863093
2.07	0.861229
2.073	0.859405
2.076	0.857624
2.079	0.855886
2.082	0.854193
2.085	0.852545
2.088	0.850944
2.091	0.84939
2.094	0.847883
2.097	0.846424
2.1	0.845013
2.103	0.843649
2.106	0.842333
2.109	0.841064
2.112	0.839841
2.115	0.838663
2.118	0.83753
2.121	0.836441
2.124	0.835393
2.127	0.834385
2.13	0.833417
2.133	0.832485
2.136	0.831589
2.139	0.830725
2.142	0.829892
2.145	0.829087
2.148	0.828308
2.151	0.827552
2.154	0.826817
2.157	0.8261
2.16	0.825398
2.163	0.824708
2.166	0.824027
2.169	0.823352
2.172	0.82268
2.175	0.822008
2.178	0.821333
2.181	0.820652
2.184	0.819961
2.187	0.819258
2.19	0.818539
2.193	0.817801
2.196	0.817042
2.199	0.816258
2.202	0.815446
2.205	0.814603
2.208	0.813727
2.211	0.812815
2.214	0.811864
2.217	0.810871
2.22	0.809835
2.223	0.808752
2.226	0.80762
2.229	0.806438
2.232	0.805202
2.235	0.803912
2.238	0.802565
2.241	0.80116
2.244	0.799696
2.247	0.79817
2.25	0.796582
2.253	0.79493
2.256	0.793214
2.259	0.791433
2.262	0.789586
2.265	0.787673
2.268	0.785694
2.271	0.783648
2.274	0.781536
2.277	0.779357
2.28	0.777113
2.283	0.774804
2.286	0.77243
2.289	0.769993
2.292	0.767494
2.295	0.764933
2.298	0.762313
2.301	0.759635
2.304	0.756901
2.307	0.754113
2.31	0.751272
2.313	0.748382
2.316	0.745444
2.319	0.742461
2.322	0.739437
2.325	0.736372
2.328	0.733272
2.331	0.730138
2.334	0.726973
2.337	0.723782
2.34	0.720568
2.343	0.717333
2.346	0.714082
2.349	0.710819
2.352	0.707546
2.355	0.704268
2.358	0.700988
2.361	0.69771
2.364	0.694438
2.367	0.691176
2.37	0.687928
2.373	0.684696
2.376	0.681485
2.379	0.678299
2.382	0.675141
2.385	0.672015
2.388	0.668923
2.391	0.66587
2.394	0.662858
2.397	0.65989
2.4	0.65697
2.403	0.654099
2.406	0.651281
2.409	0.648518
2.412	0.645811
2.415	0.643163
2.418	0.640576
2.421	0.638051
2.424	0.63559
2.427	0.633192
2.43	0.63086
2.433	0.628594
2.436	0.626394
2.439	0.62426
2.442	0.622192
2.445	0.620189
2.448	0.618251
2.451	0.616377
2.454	0.614566
2.457	0.612815
2.46	0.611125
2.463	0.609492
2.466	0.607914
2.469	0.60639
2.472	0.604916
2.475	0.60349
2.478	0.602109
2.481	0.600769
2.484	0.599468
2.487	0.598202
2.49	0.596967
2.493	0.59576
2.496	0.594576
2.499	0.593413
2.502	0.592265
2.505	0.591129
2.508	0.59
2.511	0.588875
2.514	0.587749
2.517	0.586617
2.52	0.585476
2.523	0.584322
2.526	0.583149
2.529	0.581954
2.532	0.580733
2.535	0.579482
2.538	0.578196
2.541	0.576872
2.544	0.575506
2.547	0.574094
2.55	0.572633
2.553	0.57112
2.556	0.56955
2.559	0.567921
2.562	0.566231
2.565	0.564476
2.568	0.562653
2.571	0.560761
2.574	0.558797
2.577	0.556759
2.58	0.554646
2.583	0.552455
2.586	0.550186
2.589	0.547838
2.592	0.545409
2.595	0.542899
2.598	0.540307
2.601	0.537634
2.604	0.53488
2.607	0.532044
2.61	0.529128
2.613	0.526132
2.616	0.523057
2.619	0.519904
2.622	0.516676
2.625	0.513373
2.628	0.509999
2.631	0.506554
2.634	0.503042
2.637	0.499465
2.64	0.495826
2.643	0.492128
2.646	0.488374
2.649	0.484569
2.652	0.480714
2.655	0.476815
2.658	0.472875
2.661	0.468899
2.664	0.46489
2.667	0.460853
2.67	0.456793
2.673	0.452713
2.676	0.448619
2.679	0.444516
2.682	0.440408
2.685	0.4363
2.688	0.432198
2.691	0.428104
2.694	0.424026
2.697	0.419967
2.7	0.415933
2.703	0.411927
2.706	0.407956
2.709	0.404022
2.712	0.400131
2.715	0.396287
2.718	0.392494
2.721	0.388757
2.724	0.385078
2.727	0.381461
2.73	0.377911
2.733	0.374429
2.736	0.37102
2.739	0.367685
2.742	0.364427
2.745	0.361248
2.748	0.35815
2.751	0.355135
2.754	0.352203
2.757	0.349356
2.76	0.346594
2.763	0.343917
2.766	0.341325
2.769	0.338819
2.772	0.336396
2.775	0.334057
2.778	0.331799
2.781	0.329622
2.784	0.327522
2.787	0.325499
2.79	0.323548
2.793	0.321668
2.796	0.319855
2.799	0.318105
2.802	0.316416
2.805	0.314783
2.808	0.313201
2.811	0.311667
2.814	0.310177
2.817	0.308725
2.82	0.307306
2.823	0.305916
2.826	0.30455
2.829	0.303202
2.832	0.301867
2.835	0.300541
2.838	0.299216
2.841	0.297889
2.844	0.296554
2.847	0.295206
2.85	0.293839
2.853	0.292448
2.856	0.291028
2.859	0.289575
2.862	0.288082
2.865	0.286546
2.868	0.284962
2.871	0.283325
2.874	0.281632
2.877	0.279877
2.88	0.278058
2.883	0.276171
2.886	0.274212
2.889	0.272178
2.892	0.270066
2.895	0.267874
2.898	0.265599
2.901	0.26324
2.904	0.260793
2.907	0.258258
2.91	0.255634
2.913	0.25292
2.916	0.250114
2.919	0.247217
2.922	0.244228
2.925	0.241148
2.928	0.237978
2.931	0.234717
2.934	0.231367
2.937	0.22793
2.94	0.224406
2.943	0.220799
2.946	0.21711
2.949	0.213341
2.952	0.209496
2.955	0.205577
2.958	0.201587
2.961	0.197531
2.964	0.19341
2.967	0.18923
2.97	0.184995
2.973	0.180708
2.976	0.176374
2.979	0.171997
2.982	0.167582
2.985	0.163134
2.988	0.158659
2.991	0.15416
2.994	0.149643
2.997	0.145113
3	0.140576
3.003	0.136036
3.006	0.131499
3.009	0.126971
3.012	0.122456
3.015	0.11796
3.018	0.113488
3.021	0.109046
3.024	0.104637
3.027	0.100268
3.03	0.0959433
3.033	0.0916672
3.036	0.0874446
3.039	0.0832799
3.042	0.0791773
3.045	0.0751408
3.048	0.0711743
3.051	0.0672815
3.054	0.0634655
3.057	0.0597297
3.06	0.0560768
3.063	0.0525093
3.066	0.0490297
3.069	0.0456397
3.072	0.0423412
3.075	0.0391355
3.078	0.0360235
3.081	0.0330061
3.084	0.0300835
3.087	0.0272558
3.09	0.0245226
3.093	0.0218834
3.096	0.0193371
3.099	0.0168824
3.102	0.0145175
3.105	0.0122405
3.108	0.0100491
3.111	0.00794059
3.114	0.00591198
3.117	0.00396002
3.12	0.00208115
3.123	0.000271523
3.126	-0.00147296
3.129	-0.00315665
3.132	-0.00478415
3.135	-0.00636026
3.138	-0.00788998
3.141	-0.00937851
3.144	-0.0108312
3.147	-0.0122535
3.15	-0.0136511
3.153	-0.0150297
3.156	-0.0163949
3.159	-0.0177528
3.162	-0.0191091
3.165	-0.0204698
3.168	-0.0218406
3.171	-0.0232274
3.174	-0.024636
3.177	-0.0260721
3.18	-0.0275411
3.183	-0.0290487
3.186	-0.0306
3.189	-0.0322002
3.192	-0.0338542
3.195	-0.0355669
3.198	-0.0373426
3.201	-0.0391858
3.204	-0.0411003
3.207	-0.04309
3.21	-0.0451583
3.213	-0.0473085
3.216	-0.0495432
3.219	-0.0518652
3.222	-0.0542766
3.225	-0.0567793
3.228	-0.0593749
3.231	-0.0620646
3.234	-0.0648492
3.237	-0.0677293
3.24	-0.0707051
3.243	-0.0737763
3.246	-0.0769424
3.249	-0.0802027
3.252	-0.0835558
3.255	-0.0870004
3.258	-0.0905345
3.261	-0.094156
3.264	-0.0978624
3.267	-0.101651
3.27	-0.105519
3.273	-0.109462
3.276	-0.113478
3.279	-0.117563
3.282	-0.121712
3.285	-0.125921
3.288	-0.130185
3.291	-0.134501
3.294	-0.138863
3.297	-0.143267
3.3	-0.147707
3.303	-0.152178
3.306	-0.156675
3.309	-0.161192
3.312	-0.165724
3.315	-0.170266
3.318	-0.174812
3.321	-0.179356
3.324	-0.183894
3.327	-0.188419
3.33	-0.192926
3.333	-0.19741
3.336	-0.201866
3.339	-0.206288
3.342	-0.210672
3.345	-0.215012
3.348	-0.219303
3.351	-0.223542
3.354	-0.227724
3.357	-0.231844
3.36	-0.235898
3.363	-0.239883
3.366	-0.243795
3.369	-0.24763
3.372	-0.251386
3.375	-0.25506
3.378	-0.258649
3.381	-0.262151
3.384	-0.265564
3.387	-0.268886
3.39	-0.272116
3.393	-0.275253
3.396	-0.278296
3.399	-0.281244
3.402	-0.284098
3.405	-0.286857
3.408	-0.289522
3.411	-0.292094
3.414	-0.294574
3.417	-0.296963
3.42	-0.299263
3.423	-0.301477
3.426	-0.303605
3.429	-0.305652
3.432	-0.30762
3.435	-0.309511
3.438	-0.31133
3.441	-0.313081
3.444	-0.314766
3.447	-0.31639
3.45	-0.317958
3.453	-0.319474
3.456	-0.320942
3.459	-0.322368
3.462	-0.323756
3.465	-0.325112
3.468	-0.32644
3.471	-0.327747
3.474	-0.329037
3.477	-0.330317
3.48	-0.33159
3.483	-0.332864
3.486	-0.334142
3.489	-0.335432
3.492	-0.336737
3.495	-0.338064
3.498	-0.339417
3.501	-0.340802
3.504	-0.342223
3.507	-0.343685
3.51	-0.345194
3.513	-0.346753
3.516	-0.348366
3.519	-0.350037
3.522	-0.351772
3.525	-0.353571
3.528	-0.35544
3.531	-0.357381
3.534	-0.359396
3.537	-0.361489
3.54	-0.363661
3.543	-0.365913
3.546	-0.368248
3.549	-0.370667
3.552	-0.37317
3.555	-0.375758
3.558	-0.37843
3.561	-0.381188
3.564	-0.384031
3.567	-0.386957
3.57	-0.389966
3.573	-0.393056
3.576	-0.396225
3.579	-0.399473
3.582	-0.402796
3.585	-0.406192
3.588	-0.409658
3.591	-0.413191
3.594	-0.416788
3.597	-0.420446
3.6	-0.424162
3.603	-0.42793
3.606	-0.431747
3.609	-0.43561
3.612	-0.439514
3.615	-0.443454
3.618	-0.447425
3.621	-0.451425
3.624	-0.455447
3.627	-0.459487
3.63	-0.46354
3.633	-0.467602
3.636	-0.471668
3.639	-0.475733
3.642	-0.479792
3.645	-0.48384
3.648	-0.487874
3.651	-0.491887
3.654	-0.495877
3.657	-0.499838
3.66	-0.503766
3.663	-0.507657
3.666	-0.511506
3.669	-0.515311
3.672	-0.519067
3.675	-0.52277
3.678	-0.526418
3.681	-0.530007
3.684	-0.533533
3.687	-0.536995
3.69	-0.540389
3.693	-0.543712
3.696	-0.546964
3.699	-0.550141
3.702	-0.553242
3.705	-0.556265
3.708	-0.559209
3.711	-0.562074
3.714	-0.564857
3.717	-0.567558
3.72	-0.570178
3.723	-0.572715
3.726	-0.575171
3.729	-0.577545
3.732	-0.579838
3.735	-0.58205
3.738	-0.584183
3.741	-0.586238
3.744	-0.588217
3.747	-0.590121
3.75	-0.591952
3.753	-0.593712
3.756	-0.595404
3.759	-0.59703
3.762	-0.598593
3.765	-0.600096
3.768	-0.601542
3.771	-0.602933
3.774	-0.604275
3.777	-0.605569
3.78	-0.60682
3.783	-0.608032
3.786	-0.609208
3.789	-0.610353
3.792	-0.611471
3.795	-0.612565
3.798	-0.61364
3.801	-0.6147
3.804	-0.61575
3.807	-0.616794
3.81	-0.617837
3.813	-0.618881
3.816	-0.619933
3.819	-0.620996
3.822	-0.622074
3.825	-0.623171
3.828	-0.624292
3.831	-0.62544
3.834	-0.626619
3.837	-0.627833
3.84	-0.629085
3.843	-0.630379
3.846	-0.631718
3.849	-0.633105
3.852	-0.634543
3.855	-0.636034
3.858	-0.637581
3.861	-0.639185
3.864	-0.64085
3.867	-0.642577
3.87	-0.644366
3.873	-0.64622
3.876	-0.64814
3.879	-0.650125
3.882	-0.652177
3.885	-0.654296
3.888	-0.656481
3.891	-0.658733
3.894	-0.661051
3.897	-0.663433
3.9	-0.66588
3.903	-0.66839
3.906	-0.67096
3.909	-0.67359
3.912	-0.676278
3.915	-0.679021
3.918	-0.681816
3.921	-0.684663
3.924	-0.687556
3.927	-0.690495
3.93	-0.693475
3.933	-0.696494
3.936	-0.699548
3.939	-0.702634
3.942	-0.705748
3.945	-0.708887
3.948	-0.712047
3.951	-0.715224
3.954	-0.718414
3.957	-0.721614
3.96	-0.724821
3.963	-0.728029
3.966	-0.731235
3.969	-0.734436
3.972	-0.737627
3.975	-0.740805
3.978	-0.743967
3.981	-0.747108
3.984	-0.750225
3.987	-0.753316
3.99	-0.756375
3.993	-0.759401
3.996	-0.76239
3.999	-0.765339
4.002	-0.768245
4.005	-0.771106
4.008	-0.773918
4.011	-0.77668
4.014	-0.77939
4.017	-0.782044
4.02	-0.784642
4.023	-0.787181
4.026	-0.78966
4.029	-0.792077
4.032	-0.794432
4.035	-0.796722
4.038	-0.798947
4.041	-0.801106
4.044	-0.8032
4.047	-0.805226
4.05	-0.807185
4.053	-0.809078
4.056	-0.810903
4.059	-0.812662
4.062	-0.814355
4.065	-0.815982
4.068	-0.817544
4.071	-0.819043
4.074	-0.820479
4.077	-0.821854
4.08	-0.823169
4.083	-0.824426
4.086	-0.825626
4.089	-0.826772
4.092	-0.827864
4.095	-0.828907
4.098	-0.8299
4.101	-0.830848
4.104	-0.831753
4.107	-0.832616
4.11	-0.833442
4.113	-0.834231
4.116	-0.834989
4.119	-0.835716
4.122	-0.836417
4.125	-0.837095
4.128	-0.837752
4.131	-0.838391
4.134	-0.839016
4.137	-0.839631
4.14	-0.840237
4.143	-0.840839
4.146	-0.841439
4.149	-0.842042
4.152	-0.842649
4.155	-0.843264
4.158	-0.843891
4.161	-0.844532
4.164	-0.845189
4.167	-0.845867
4.17	-0.846568
4.173	-0.847293
4.176	-0.848047
4.179	-0.848832
4.182	-0.849649
4.185	-0.850501
4.188	-0.85139
4.191	-0.852318
4.194	-0.853287
4.197	-0.854298
4.2	-0.855352
4.203	-0.856452
4.206	-0.857597
4.209	-0.858789
4.212	-0.860029
4.215	-0.861317
4.218	-0.862653
4.221	-0.864037
4.224	-0.86547
4.227	-0.866951
4.23	-0.868479
4.233	-0.870055
4.236	-0.871676
4.239	-0.873342
4.242	-0.875053
4.245	-0.876805
4.248	-0.878599
4.251	-0.880432
4.254	-0.882303
4.257	-0.884208
4.26	-0.886148
4.263	-0.888118
4.266	-0.890117
4.269	-0.892142
4.272	-0.89419
4.275	-0.89626
4.278	-0.898348
4.281	-0.900452
4.284	-0.902568
4.287	-0.904693
4.29	-0.906826
4.293	-0.908962
4.296	-0.911099
4.299	-0.913234
4.302	-0.915364
4.305	-0.917485
4.308	-0.919596
4.311	-0.921692
4.314	-0.923772
4.317	-0.925833
4.32	-0.927871
4.323	-0.929884
4.326	-0.931869
4.329	-0.933825
4.332	-0.935748
4.335	-0.937636
4.338	-0.939487
4.341	-0.941299
4.344	-0.94307
4.347	-0.944797
4.35	-0.94648
4.353	-0.948117
4.356	-0.949706
4.359	-0.951245
4.362	-0.952733
4.365	-0.95417
4.368	-0.955554
4.371	-0.956885
4.374	-0.958161
4.377	-0.959382
4.38	-0.960548
4.383	-0.961658
4.386	-0.962712
4.389	-0.963709
4.392	-0.964651
4.395	-0.965538
4.398	-0.966369
4.401	-0.967144
4.404	-0.967866
4.407	-0.968534
4.41	-0.969149
4.413	-0.969712
4.416	-0.970224
4.419	-0.970686
4.422	-0.9711
4.425	-0.971467
4.428	-0.971789
4.431	-0.972066
4.434	-0.972301
4.437	-0.972496
4.44	-0.972652
4.443	-0.972772
4.446	-0.972856
4.449	-0.972908
4.452	-0.972929
4.455	-0.972923
4.458	-0.97289
4.461	-0.972833
4.464	-0.972755
4.467	-0.972658
4.47	-0.972544
