 x 	V[Y|X = x] 
0.438	0.0835707
0.441	0.0843379
0.444	0.0850447
0.447	0.0856884
0.45	0.0862663
0.453	0.0867759
0.456	0.087215
0.459	0.087582
0.462	0.0878752
0.465	0.0880936
0.468	0.0882361
0.471	0.0883023
0.474	0.0882919
0.477	0.0882051
0.48	0.0880422
0.483	0.0878041
0.486	0.0874917
0.489	0.0871065
0.492	0.0866501
0.495	0.0861244
0.498	0.0855318
0.501	0.0848745
0.504	0.0841555
0.507	0.0833776
0.51	0.082544
0.513	0.0816581
0.516	0.0807234
0.519	0.0797436
0.522	0.0787226
0.525	0.0776643
0.528	0.0765728
0.531	0.0754522
0.534	0.0743067
0.537	0.0731407
0.54	0.0719583
0.543	0.0707638
0.546	0.0695616
0.549	0.0683559
0.552	0.0671508
0.555	0.0659506
0.558	0.0647593
0.561	0.0635809
0.564	0.0624193
0.567	0.0612782
0.57	0.0601614
0.573	0.0590724
0.576	0.0580146
0.579	0.0569912
0.582	0.0560053
0.585	0.0550598
0.588	0.0541575
0.591	0.053301
0.594	0.0524926
0.597	0.0517347
0.6	0.0510292
0.603	0.050378
0.606	0.0497828
0.609	0.049245
0.612	0.048766
0.615	0.0483468
0.618	0.0479884
0.621	0.0476913
0.624	0.0474563
0.627	0.0472835
0.63	0.0471731
0.633	0.0471251
0.636	0.0471392
0.639	0.047215
0.642	0.0473518
0.645	0.0475489
0.648	0.0478052
0.651	0.0481196
0.654	0.0484908
0.657	0.0489171
0.66	0.049397
0.663	0.0499286
0.666	0.0505097
0.669	0.0511383
0.672	0.0518119
0.675	0.0525282
0.678	0.0532843
0.681	0.0540776
0.684	0.0549051
0.687	0.0557638
0.69	0.0566506
0.693	0.0575621
0.696	0.058495
0.699	0.0594459
0.702	0.0604112
0.705	0.0613874
0.708	0.0623709
0.711	0.0633578
0.714	0.0643447
0.717	0.0653276
0.72	0.0663031
0.723	0.0672673
0.726	0.0682165
0.729	0.0691473
0.732	0.0700561
0.735	0.0709393
0.738	0.0717937
0.741	0.0726159
0.744	0.0734029
0.747	0.0741515
0.75	0.0748591
0.753	0.0755229
0.756	0.0761403
0.759	0.0767091
0.762	0.077227
0.765	0.0776923
0.768	0.0781031
0.771	0.078458
0.774	0.0787557
0.777	0.0789952
0.78	0.0791756
0.783	0.0792964
0.786	0.0793573
0.789	0.0793581
0.792	0.079299
0.795	0.0791805
0.798	0.079003
0.801	0.0787674
0.804	0.0784748
0.807	0.0781265
0.81	0.0777238
0.813	0.0772685
0.816	0.0767623
0.819	0.0762074
0.822	0.0756059
0.825	0.0749601
0.828	0.0742726
0.831	0.0735459
0.834	0.0727828
0.837	0.0719861
0.84	0.0711588
0.843	0.0703038
0.846	0.0694242
0.849	0.0685232
0.852	0.0676039
0.855	0.0666695
0.858	0.0657233
0.861	0.0647684
0.864	0.0638082
0.867	0.0628457
0.87	0.0618841
0.873	0.0609265
0.876	0.0599761
0.879	0.0590359
0.882	0.0581087
0.885	0.0571974
0.888	0.0563049
0.891	0.0554337
0.894	0.0545866
0.897	0.0537659
0.9	0.052974
0.903	0.0522132
0.906	0.0514855
0.909	0.050793
0.912	0.0501376
0.915	0.0495208
0.918	0.0489443
0.921	0.0484096
0.924	0.0479178
0.927	0.0474702
0.93	0.0470678
0.933	0.0467113
0.936	0.0464015
0.939	0.0461388
0.942	0.0459237
0.945	0.0457565
0.948	0.0456371
0.951	0.0455655
0.954	0.0455415
0.957	0.0455648
0.96	0.0456348
0.963	0.0457509
0.966	0.0459122
0.969	0.046118
0.972	0.046367
0.975	0.0466581
0.978	0.04699
0.981	0.0473612
0.984	0.0477702
0.987	0.0482154
0.99	0.0486948
0.993	0.0492066
0.996	0.0497488
0.999	0.0503194
1.002	0.0509161
1.005	0.0515367
1.008	0.0521789
1.011	0.0528402
1.014	0.0535182
1.017	0.0542104
1.02	0.0549142
1.023	0.0556269
1.026	0.0563461
1.029	0.057069
1.032	0.057793
1.035	0.0585153
1.038	0.0592334
1.041	0.0599446
1.044	0.0606462
1.047	0.0613357
1.05	0.0620106
1.053	0.0626684
1.056	0.0633066
1.059	0.0639229
1.062	0.064515
1.065	0.0650809
1.068	0.0656183
1.071	0.0661254
1.074	0.0666003
1.077	0.0670413
1.08	0.0674468
1.083	0.0678154
1.086	0.0681458
1.089	0.0684367
1.092	0.0686874
1.095	0.0688968
1.098	0.0690644
1.101	0.0691896
1.104	0.0692721
1.107	0.0693117
1.11	0.0693085
1.113	0.0692625
1.116	0.0691742
1.119	0.0690441
1.122	0.0688727
1.125	0.068661
1.128	0.0684098
1.131	0.0681204
1.134	0.0677939
1.137	0.0674318
1.14	0.0670356
1.143	0.066607
1.146	0.0661477
1.149	0.0656595
1.152	0.0651445
1.155	0.0646047
1.158	0.0640422
1.161	0.0634594
1.164	0.0628583
1.167	0.0622413
1.17	0.0616109
1.173	0.0609694
1.176	0.0603192
1.179	0.0596628
1.182	0.0590025
1.185	0.0583409
1.188	0.0576803
1.191	0.0570231
1.194	0.0563718
1.197	0.0557285
1.2	0.0550957
1.203	0.0544755
1.206	0.0538701
1.209	0.0532816
1.212	0.052712
1.215	0.0521632
1.218	0.0516372
1.221	0.0511355
1.224	0.0506599
1.227	0.050212
1.23	0.0497932
1.233	0.0494048
1.236	0.049048
1.239	0.048724
1.242	0.0484338
1.245	0.0481781
1.248	0.0479577
1.251	0.0477733
1.254	0.0476253
1.257	0.0475141
1.26	0.0474399
1.263	0.0474028
1.266	0.0474028
1.269	0.0474398
1.272	0.0475134
1.275	0.0476234
1.278	0.0477691
1.281	0.0479499
1.284	0.0481652
1.287	0.048414
1.29	0.0486954
1.293	0.0490083
1.296	0.0493515
1.299	0.0497238
1.302	0.0501239
1.305	0.0505502
1.308	0.0510012
1.311	0.0514754
1.314	0.0519711
1.317	0.0524866
1.32	0.05302
1.323	0.0535694
1.326	0.0541331
1.329	0.0547091
1.332	0.0552953
1.335	0.0558898
1.338	0.0564907
1.341	0.0570957
1.344	0.057703
1.347	0.0583104
1.35	0.058916
1.353	0.0595176
1.356	0.0601134
1.359	0.0607013
1.362	0.0612794
1.365	0.0618457
1.368	0.0623985
1.371	0.0629358
1.374	0.0634561
1.377	0.0639574
1.38	0.0644384
1.383	0.0648973
1.386	0.0653328
1.389	0.0657434
1.392	0.0661278
1.395	0.066485
1.398	0.0668136
1.401	0.0671129
1.404	0.0673817
1.407	0.0676195
1.41	0.0678254
1.413	0.067999
1.416	0.0681397
1.419	0.0682473
1.422	0.0683215
1.425	0.0683622
1.428	0.0683695
1.431	0.0683435
1.434	0.0682844
1.437	0.0681927
1.44	0.0680689
1.443	0.0679135
1.446	0.0677273
1.449	0.0675111
1.452	0.0672659
1.455	0.0669927
1.458	0.0666927
1.461	0.0663671
1.464	0.0660172
1.467	0.0656446
1.47	0.0652507
1.473	0.064837
1.476	0.0644053
1.479	0.0639573
1.482	0.0634948
1.485	0.0630195
1.488	0.0625335
1.491	0.0620386
1.494	0.0615367
1.497	0.06103
1.5	0.0605203
1.503	0.0600096
1.506	0.0595001
1.509	0.0589938
1.512	0.0584925
1.515	0.0579984
1.518	0.0575135
1.521	0.0570395
1.524	0.0565786
1.527	0.0561324
1.53	0.0557029
1.533	0.0552917
1.536	0.0549006
1.539	0.0545312
1.542	0.054185
1.545	0.0538636
1.548	0.0535682
1.551	0.0533001
1.554	0.0530607
1.557	0.0528509
1.56	0.0526717
1.563	0.0525241
1.566	0.0524087
1.569	0.0523264
1.572	0.0522775
1.575	0.0522626
1.578	0.0522819
1.581	0.0523355
1.584	0.0524237
1.587	0.0525462
1.59	0.052703
1.593	0.0528936
1.596	0.0531177
1.599	0.0533747
1.602	0.0536639
1.605	0.0539845
1.608	0.0543355
1.611	0.0547161
1.614	0.0551249
1.617	0.0555609
1.62	0.0560225
1.623	0.0565085
1.626	0.0570171
1.629	0.0575469
1.632	0.0580961
1.635	0.0586629
1.638	0.0592456
1.641	0.059842
1.644	0.0604504
1.647	0.0610687
1.65	0.0616948
1.653	0.0623266
1.656	0.0629621
1.659	0.0635991
1.662	0.0642354
1.665	0.0648691
1.668	0.0654978
1.671	0.0661195
1.674	0.0667322
1.677	0.0673338
1.68	0.0679222
1.683	0.0684956
1.686	0.069052
1.689	0.0695895
1.692	0.0701065
1.695	0.0706012
1.698	0.0710721
1.701	0.0715175
1.704	0.0719362
1.707	0.0723268
1.71	0.072688
1.713	0.0730188
1.716	0.0733183
1.719	0.0735855
1.722	0.0738197
1.725	0.0740202
1.728	0.0741867
1.731	0.0743187
1.734	0.074416
1.737	0.0744785
1.74	0.0745062
1.743	0.0744993
1.746	0.074458
1.749	0.0743828
1.752	0.0742741
1.755	0.0741327
1.758	0.0739593
1.761	0.0737547
1.764	0.07352
1.767	0.0732563
1.77	0.0729648
1.773	0.0726469
1.776	0.0723038
1.779	0.0719373
1.782	0.0715487
1.785	0.0711399
1.788	0.0707125
1.791	0.0702684
1.794	0.0698095
1.797	0.0693377
1.8	0.068855
1.803	0.0683635
1.806	0.0678652
1.809	0.0673622
1.812	0.0668568
1.815	0.0663509
1.818	0.0658469
1.821	0.0653469
1.824	0.0648531
1.827	0.0643675
1.83	0.0638925
1.833	0.0634301
1.836	0.0629823
1.839	0.0625514
1.842	0.0621392
1.845	0.0617478
1.848	0.061379
1.851	0.0610348
1.854	0.0607169
1.857	0.0604269
1.86	0.0601666
1.863	0.0599374
1.866	0.0597409
1.869	0.0595783
1.872	0.0594508
1.875	0.0593596
1.878	0.0593058
1.881	0.0592902
1.884	0.0593135
1.887	0.0593765
1.89	0.0594796
1.893	0.0596232
1.896	0.0598076
1.899	0.0600329
1.902	0.060299
1.905	0.0606057
1.908	0.0609528
1.911	0.0613397
1.914	0.0617659
1.917	0.0622306
1.92	0.0627329
1.923	0.0632718
1.926	0.063846
1.929	0.0644543
1.932	0.0650953
1.935	0.0657672
1.938	0.0664685
1.941	0.0671973
1.944	0.0679516
1.947	0.0687294
1.95	0.0695285
1.953	0.0703466
1.956	0.0711814
1.959	0.0720305
1.962	0.0728913
1.965	0.0737612
1.968	0.0746376
1.971	0.0755178
1.974	0.0763991
1.977	0.0772787
1.98	0.0781539
1.983	0.0790218
1.986	0.0798797
1.989	0.0807248
1.992	0.0815544
1.995	0.0823658
1.998	0.0831563
2.001	0.0839234
2.004	0.0846645
2.007	0.0853772
2.01	0.0860591
2.013	0.0867081
2.016	0.0873219
2.019	0.0878986
2.022	0.0884363
2.025	0.0889332
2.028	0.0893878
2.031	0.0897986
2.034	0.0901644
2.037	0.0904841
2.04	0.0907566
2.043	0.0909813
2.046	0.0911576
2.049	0.091285
2.052	0.0913633
2.055	0.0913926
2.058	0.0913729
2.061	0.0913047
2.064	0.0911883
2.067	0.0910245
2.07	0.0908142
2.073	0.0905585
2.076	0.0902584
2.079	0.0899155
2.082	0.0895312
2.085	0.0891073
2.088	0.0886455
2.091	0.0881479
2.094	0.0876165
2.097	0.0870536
2.1	0.0864615
2.103	0.0858426
2.106	0.0851995
2.109	0.0845348
2.112	0.0838511
2.115	0.0831514
2.118	0.0824383
2.121	0.0817148
2.124	0.0809839
2.127	0.0802483
2.13	0.0795112
2.133	0.0787755
2.136	0.0780442
2.139	0.0773202
2.142	0.0766066
2.145	0.0759063
2.148	0.0752222
2.151	0.0745572
2.154	0.0739141
2.157	0.0732956
2.16	0.0727045
2.163	0.0721434
2.166	0.0716148
2.169	0.0711213
2.172	0.0706651
2.175	0.0702486
2.178	0.0698739
2.181	0.069543
2.184	0.0692578
2.187	0.0690202
2.19	0.0688318
2.193	0.068694
2.196	0.0686084
2.199	0.068576
2.202	0.0685979
2.205	0.0686751
2.208	0.0688082
2.211	0.0689979
2.214	0.0692444
2.217	0.0695481
2.22	0.0699088
2.223	0.0703266
2.226	0.070801
2.229	0.0713314
2.232	0.0719173
2.235	0.0725576
2.238	0.0732513
2.241	0.073997
2.244	0.0747934
2.247	0.0756386
2.25	0.076531
2.253	0.0774684
2.256	0.0784486
2.259	0.0794693
2.262	0.0805279
2.265	0.0816216
2.268	0.0827477
2.271	0.0839031
2.274	0.0850846
2.277	0.0862889
2.28	0.0875126
2.283	0.0887522
2.286	0.090004
2.289	0.0912644
2.292	0.0925293
2.295	0.0937952
2.298	0.0950578
2.301	0.0963134
2.304	0.0975579
2.307	0.0987874
2.31	0.0999977
2.313	0.101185
2.316	0.102345
2.319	0.103475
2.322	0.10457
2.325	0.105626
2.328	0.10664
2.331	0.107609
2.334	0.108529
2.337	0.109397
2.34	0.110209
2.343	0.110964
2.346	0.111658
2.349	0.112288
2.352	0.112854
2.355	0.113351
2.358	0.11378
2.361	0.114138
2.364	0.114424
2.367	0.114637
2.37	0.114777
2.373	0.114843
2.376	0.114834
2.379	0.114751
2.382	0.114595
2.385	0.114366
2.388	0.114065
2.391	0.113693
2.394	0.113253
2.397	0.112745
2.4	0.112173
2.403	0.111538
2.406	0.110842
2.409	0.11009
2.412	0.109283
2.415	0.108425
2.418	0.10752
2.421	0.106572
2.424	0.105583
2.427	0.104558
2.43	0.103501
2.433	0.102417
2.436	0.101309
2.439	0.100183
2.442	0.0990414
2.445	0.0978903
2.448	0.0967338
2.451	0.0955766
2.454	0.0944231
2.457	0.0932779
2.46	0.0921457
2.463	0.0910308
2.466	0.0899377
2.469	0.0888709
2.472	0.0878345
2.475	0.0868328
2.478	0.0858699
2.481	0.0849496
2.484	0.0840757
2.487	0.0832521
2.49	0.082482
2.493	0.081769
2.496	0.0811161
2.499	0.0805264
2.502	0.0800025
2.505	0.0795472
2.508	0.0791627
2.511	0.0788512
2.514	0.0786147
2.517	0.0784548
2.52	0.078373
2.523	0.0783706
2.526	0.0784485
2.529	0.0786074
2.532	0.0788478
2.535	0.07917
2.538	0.0795739
2.541	0.0800591
2.544	0.0806251
2.547	0.0812711
2.55	0.0819959
2.553	0.0827982
2.556	0.0836764
2.559	0.0846284
2.562	0.0856521
2.565	0.0867452
2.568	0.0879048
2.571	0.089128
2.574	0.0904117
2.577	0.0917524
2.58	0.0931464
2.583	0.0945898
2.586	0.0960785
2.589	0.0976082
2.592	0.0991743
2.595	0.100772
2.598	0.102397
2.601	0.104043
2.604	0.105706
2.607	0.107381
2.61	0.109061
2.613	0.110742
2.616	0.112417
2.619	0.114082
2.622	0.11573
2.625	0.117356
2.628	0.118955
2.631	0.12052
2.634	0.122046
2.637	0.123528
2.64	0.12496
2.643	0.126337
2.646	0.127654
2.649	0.128907
2.652	0.130089
2.655	0.131198
2.658	0.132228
2.661	0.133176
2.664	0.134038
2.667	0.134811
2.67	0.135491
2.673	0.136076
2.676	0.136564
2.679	0.136952
2.682	0.13724
2.685	0.137425
2.688	0.137507
2.691	0.137486
2.694	0.137362
2.697	0.137135
2.7	0.136806
2.703	0.136376
2.706	0.135847
2.709	0.135222
2.712	0.134502
2.715	0.133691
2.718	0.132791
2.721	0.131807
2.724	0.130743
2.727	0.129603
2.73	0.128391
2.733	0.127112
2.736	0.125772
2.739	0.124376
2.742	0.12293
2.745	0.12144
2.748	0.119911
2.751	0.11835
2.754	0.116763
2.757	0.115157
2.76	0.113537
2.763	0.111911
2.766	0.110285
2.769	0.108665
2.772	0.107059
2.775	0.105471
2.778	0.103909
2.781	0.102379
2.784	0.100886
2.787	0.0994371
2.79	0.0980375
2.793	0.0966928
2.796	0.0954082
2.799	0.094189
2.802	0.09304
2.805	0.0919656
2.808	0.0909703
2.811	0.0900581
2.814	0.0892328
2.817	0.0884978
2.82	0.0878562
2.823	0.0873109
2.826	0.0868644
2.829	0.0865188
2.832	0.0862761
2.835	0.0861376
2.838	0.0861046
2.841	0.086178
2.844	0.086358
2.847	0.086645
2.85	0.0870386
2.853	0.0875382
2.856	0.0881431
2.859	0.0888518
2.862	0.0896628
2.865	0.0905742
2.868	0.0915836
2.871	0.0926884
2.874	0.0938857
2.877	0.0951723
2.88	0.0965445
2.883	0.0979984
2.886	0.0995299
2.889	0.101134
2.892	0.102807
2.895	0.104544
2.898	0.106338
2.901	0.108185
2.904	0.110079
2.907	0.112014
2.91	0.113983
2.913	0.115981
2.916	0.118002
2.919	0.120037
2.922	0.122082
2.925	0.124129
2.928	0.126171
2.931	0.128201
2.934	0.130213
2.937	0.132199
2.94	0.134153
2.943	0.136068
2.946	0.137937
2.949	0.139753
2.952	0.141511
2.955	0.143204
2.958	0.144825
2.961	0.146369
2.964	0.14783
2.967	0.149203
2.97	0.150482
2.973	0.151663
2.976	0.152741
2.979	0.153713
2.982	0.154574
2.985	0.155322
2.988	0.155952
2.991	0.156464
2.994	0.156854
2.997	0.157121
3	0.157264
3.003	0.157282
3.006	0.157176
3.009	0.156944
3.012	0.156589
3.015	0.156111
3.018	0.155512
3.021	0.154795
3.024	0.153961
3.027	0.153014
3.03	0.151957
3.033	0.150795
3.036	0.149532
3.039	0.148172
3.042	0.146721
3.045	0.145183
3.048	0.143566
3.051	0.141875
3.054	0.140115
3.057	0.138295
3.06	0.136421
3.063	0.134499
3.066	0.132537
3.069	0.130542
3.072	0.128523
3.075	0.126485
3.078	0.124437
3.081	0.122386
3.084	0.12034
3.087	0.118306
3.09	0.116291
3.093	0.114304
3.096	0.11235
3.099	0.110438
3.102	0.108574
3.105	0.106764
3.108	0.105015
3.111	0.103333
3.114	0.101724
3.117	0.100194
3.12	0.0987472
3.123	0.0973897
3.126	0.0961258
3.129	0.0949597
3.132	0.0938955
3.135	0.0929367
3.138	0.0920867
3.141	0.0913481
3.144	0.0907236
3.147	0.0902151
3.15	0.0898243
3.153	0.0895526
3.156	0.0894007
3.159	0.0893691
3.162	0.089458
3.165	0.0896668
3.168	0.0899949
3.171	0.0904411
3.174	0.0910039
3.177	0.0916813
3.18	0.0924709
3.183	0.0933701
3.186	0.0943757
3.189	0.0954842
3.192	0.0966918
3.195	0.0979944
3.198	0.0993873
3.201	0.100866
3.204	0.102425
3.207	0.104058
3.21	0.105761
3.213	0.107527
3.216	0.109349
3.219	0.111222
3.222	0.113139
3.225	0.115092
3.228	0.117074
3.231	0.119079
3.234	0.121099
3.237	0.123126
3.24	0.125153
3.243	0.127173
3.246	0.129178
3.249	0.13116
3.252	0.133112
3.255	0.135026
3.258	0.136896
3.261	0.138714
3.264	0.140472
3.267	0.142165
3.27	0.143786
3.273	0.145328
3.276	0.146785
3.279	0.148152
3.282	0.149424
3.285	0.150595
3.288	0.15166
3.291	0.152616
3.294	0.153458
3.297	0.154184
3.3	0.15479
3.303	0.155274
3.306	0.155634
3.309	0.155868
3.312	0.155976
3.315	0.155958
3.318	0.155812
3.321	0.15554
3.324	0.155143
3.327	0.154622
3.33	0.15398
3.333	0.153218
3.336	0.15234
3.339	0.15135
3.342	0.15025
3.345	0.149046
3.348	0.147742
3.351	0.146342
3.354	0.144853
3.357	0.143281
3.36	0.14163
3.363	0.139907
3.366	0.13812
3.369	0.136274
3.372	0.134376
3.375	0.132434
3.378	0.130455
3.381	0.128446
3.384	0.126414
3.387	0.124366
3.39	0.122311
3.393	0.120255
3.396	0.118206
3.399	0.116171
3.402	0.114156
3.405	0.11217
3.408	0.110218
3.411	0.108308
3.414	0.106446
3.417	0.104638
3.42	0.102889
3.423	0.101206
3.426	0.0995947
3.429	0.098059
3.432	0.0966043
3.435	0.095235
3.438	0.0939552
3.441	0.0927688
3.444	0.0916791
3.447	0.0906893
3.45	0.0898021
3.453	0.0890198
3.456	0.0883444
3.459	0.0877775
3.462	0.0873203
3.465	0.0869737
3.468	0.0867382
3.471	0.0866138
3.474	0.0866002
3.477	0.0866969
3.48	0.0869028
3.483	0.0872165
3.486	0.0876362
3.489	0.0881601
3.492	0.0887855
3.495	0.0895097
3.498	0.0903298
3.501	0.0912422
3.504	0.0922433
3.507	0.0933291
3.51	0.0944953
3.513	0.0957374
3.516	0.0970506
3.519	0.0984298
3.522	0.0998698
3.525	0.101365
3.528	0.10291
3.531	0.104498
3.534	0.106125
3.537	0.107782
3.54	0.109466
3.543	0.111168
3.546	0.112882
3.549	0.114603
3.552	0.116323
3.555	0.118035
3.558	0.119735
3.561	0.121414
3.564	0.123066
3.567	0.124686
3.57	0.126266
3.573	0.127801
3.576	0.129285
3.579	0.130713
3.582	0.132078
3.585	0.133375
3.588	0.1346
3.591	0.135747
3.594	0.136812
3.597	0.137792
3.6	0.138681
3.603	0.139477
3.606	0.140177
3.609	0.140778
3.612	0.141277
3.615	0.141673
3.618	0.141963
3.621	0.142148
3.624	0.142226
3.627	0.142197
3.63	0.14206
3.633	0.141817
3.636	0.141469
3.639	0.141016
3.642	0.140461
3.645	0.139805
3.648	0.139051
3.651	0.138201
3.654	0.13726
3.657	0.136229
3.66	0.135114
3.663	0.133919
3.666	0.132646
3.669	0.131302
3.672	0.129891
3.675	0.128418
3.678	0.126888
3.681	0.125306
3.684	0.123679
3.687	0.122012
3.69	0.12031
3.693	0.118579
3.696	0.116825
3.699	0.115054
3.702	0.113272
3.705	0.111485
3.708	0.109698
3.711	0.107917
3.714	0.106148
3.717	0.104397
3.72	0.102668
3.723	0.100968
3.726	0.0993002
3.729	0.0976709
3.732	0.0960845
3.735	0.0945457
3.738	0.0930586
3.741	0.0916275
3.744	0.0902563
3.747	0.0889486
3.75	0.0877078
3.753	0.086537
3.756	0.0854391
3.759	0.0844166
3.762	0.083472
3.765	0.0826072
3.768	0.0818239
3.771	0.0811238
3.774	0.0805078
3.777	0.079977
3.78	0.0795319
3.783	0.0791728
3.786	0.0788999
3.789	0.0787128
3.792	0.0786111
3.795	0.0785939
3.798	0.0786603
3.801	0.0788089
3.804	0.0790381
3.807	0.0793461
3.81	0.079731
3.813	0.0801903
3.816	0.0807216
3.819	0.0813221
3.822	0.0819888
3.825	0.0827187
3.828	0.0835084
3.831	0.0843542
3.834	0.0852527
3.837	0.0861998
3.84	0.0871916
3.843	0.0882239
3.846	0.0892924
3.849	0.0903928
3.852	0.0915206
3.855	0.0926712
3.858	0.0938399
3.861	0.0950222
3.864	0.0962131
3.867	0.0974081
3.87	0.0986022
3.873	0.0997908
3.876	0.100969
3.879	0.102132
3.882	0.103276
3.885	0.104395
3.888	0.105486
3.891	0.106544
3.894	0.107564
3.897	0.108543
3.9	0.109476
3.903	0.110361
3.906	0.111192
3.909	0.111968
3.912	0.112684
3.915	0.113338
3.918	0.113927
3.921	0.114449
3.924	0.114901
3.927	0.115281
3.93	0.115589
3.933	0.115822
3.936	0.11598
3.939	0.116061
3.942	0.116065
3.945	0.115993
3.948	0.115844
3.951	0.115618
3.954	0.115317
3.957	0.114941
3.96	0.114492
3.963	0.113971
3.966	0.11338
3.969	0.112721
3.972	0.111997
3.975	0.111209
3.978	0.110361
3.981	0.109455
3.984	0.108496
3.987	0.107485
3.99	0.106427
3.993	0.105326
3.996	0.104184
3.999	0.103007
4.002	0.101797
4.005	0.100559
4.008	0.0992968
4.011	0.098015
4.014	0.0967175
4.017	0.0954086
4.02	0.0940923
4.023	0.0927728
4.026	0.0914543
4.029	0.0901408
4.032	0.0888363
4.035	0.0875446
4.038	0.0862697
4.041	0.0850152
4.044	0.0837846
4.047	0.0825816
4.05	0.0814093
4.053	0.080271
4.056	0.0791696
4.059	0.078108
4.062	0.0770888
4.065	0.0761147
4.068	0.0751878
4.071	0.0743103
4.074	0.073484
4.077	0.0727109
4.08	0.0719922
4.083	0.0713295
4.086	0.0707238
4.089	0.0701759
4.092	0.0696867
4.095	0.0692567
4.098	0.0688861
4.101	0.0685751
4.104	0.0683236
4.107	0.0681313
4.11	0.0679977
4.113	0.0679222
4.116	0.0679039
4.119	0.0679418
4.122	0.0680348
4.125	0.0681815
4.128	0.0683803
4.131	0.0686296
4.134	0.0689276
4.137	0.0692723
4.14	0.0696615
4.143	0.0700932
4.146	0.0705648
4.149	0.071074
4.152	0.0716182
4.155	0.0721947
4.158	0.0728008
4.161	0.0734336
4.164	0.0740902
4.167	0.0747677
4.17	0.0754631
4.173	0.0761732
4.176	0.076895
4.179	0.0776253
4.182	0.078361
4.185	0.079099
4.188	0.0798361
4.191	0.0805692
4.194	0.0812952
4.197	0.0820109
4.2	0.0827134
4.203	0.0833997
4.206	0.0840669
4.209	0.0847121
4.212	0.0853326
4.215	0.0859257
4.218	0.0864888
4.221	0.0870196
4.224	0.0875157
4.227	0.0879749
4.23	0.0883951
4.233	0.0887745
4.236	0.0891113
4.239	0.0894039
4.242	0.0896508
4.245	0.0898509
4.248	0.0900031
4.251	0.0901064
4.254	0.0901603
4.257	0.0901641
4.26	0.0901177
4.263	0.0900208
4.266	0.0898735
4.269	0.0896762
4.272	0.0894293
4.275	0.0891334
4.278	0.0887895
4.281	0.0883985
4.284	0.0879617
4.287	0.0874804
4.29	0.0869562
4.293	0.0863908
4.296	0.0857861
4.299	0.0851442
4.302	0.0844671
4.305	0.0837571
4.308	0.0830166
4.311	0.0822481
4.314	0.0814543
4.317	0.0806376
4.32	0.079801
4.323	0.0789472
4.326	0.078079
