 x 	V[Y|X = x] 
0.372	0.0622444
0.375	0.063323
0.378	0.0644344
0.381	0.0655745
0.384	0.066739
0.387	0.0679237
0.39	0.069124
0.393	0.0703355
0.396	0.0715534
0.399	0.0727731
0.402	0.0739898
0.405	0.0751988
0.408	0.0763953
0.411	0.0775745
0.414	0.0787318
0.417	0.0798625
0.42	0.080962
0.423	0.082026
0.426	0.08305
0.429	0.08403
0.432	0.0849618
0.435	0.0858417
0.438	0.0866661
0.441	0.0874316
0.444	0.088135
0.447	0.0887735
0.45	0.0893445
0.453	0.0898456
0.456	0.0902748
0.459	0.0906304
0.462	0.0909109
0.465	0.0911153
0.468	0.0912428
0.471	0.0912929
0.474	0.0912656
0.477	0.0911609
0.48	0.0909795
0.483	0.0907222
0.486	0.0903901
0.489	0.0899847
0.492	0.0895076
0.495	0.088961
0.498	0.0883471
0.501	0.0876684
0.504	0.0869278
0.507	0.0861281
0.51	0.0852727
0.513	0.0843649
0.516	0.0834083
0.519	0.0824067
0.522	0.0813639
0.525	0.0802838
0.528	0.0791707
0.531	0.0780286
0.534	0.0768617
0.537	0.0756744
0.54	0.074471
0.543	0.0732557
0.546	0.0720329
0.549	0.0708067
0.552	0.0695816
0.555	0.0683616
0.558	0.0671509
0.561	0.0659535
0.564	0.0647733
0.567	0.0636141
0.57	0.0624798
0.573	0.0613738
0.576	0.0602996
0.579	0.0592605
0.582	0.0582597
0.585	0.0573001
0.588	0.0563845
0.591	0.0555156
0.594	0.0546959
0.597	0.0539277
0.6	0.0532129
0.603	0.0525536
0.606	0.0519515
0.609	0.0514081
0.612	0.0509246
0.615	0.0505023
0.618	0.050142
0.621	0.0498444
0.624	0.0496102
0.627	0.0494396
0.63	0.0493327
0.633	0.0492895
0.636	0.0493097
0.639	0.0493928
0.642	0.0495381
0.645	0.0497448
0.648	0.0500118
0.651	0.0503379
0.654	0.0507215
0.657	0.0511612
0.66	0.051655
0.663	0.052201
0.666	0.052797
0.669	0.0534407
0.672	0.0541296
0.675	0.054861
0.678	0.0556322
0.681	0.0564401
0.684	0.0572818
0.687	0.0581541
0.69	0.0590535
0.693	0.0599768
0.696	0.0609203
0.699	0.0618805
0.702	0.0628538
0.705	0.0638364
0.708	0.0648246
0.711	0.0658145
0.714	0.0668025
0.717	0.0677846
0.72	0.0687572
0.723	0.0697165
0.726	0.0706588
0.729	0.0715805
0.732	0.072478
0.735	0.0733479
0.738	0.0741869
0.741	0.0749917
0.744	0.0757593
0.747	0.0764867
0.75	0.0771712
0.753	0.0778103
0.756	0.0784015
0.759	0.0789426
0.762	0.0794317
0.765	0.079867
0.768	0.080247
0.771	0.0805702
0.774	0.0808357
0.777	0.0810426
0.78	0.0811903
0.783	0.0812783
0.786	0.0813065
0.789	0.0812751
0.792	0.0811843
0.795	0.0810346
0.798	0.0808269
0.801	0.0805621
0.804	0.0802414
0.807	0.0798662
0.81	0.0794381
0.813	0.0789589
0.816	0.0784304
0.819	0.0778548
0.822	0.0772343
0.825	0.0765713
0.828	0.0758684
0.831	0.0751282
0.834	0.0743534
0.837	0.0735469
0.84	0.0727115
0.843	0.0718503
0.846	0.0709662
0.849	0.0700624
0.852	0.0691419
0.855	0.068208
0.858	0.0672636
0.861	0.066312
0.864	0.0653563
0.867	0.0643995
0.87	0.0634447
0.873	0.062495
0.876	0.0615532
0.879	0.0606224
0.882	0.0597052
0.885	0.0588045
0.888	0.0579229
0.891	0.0570629
0.894	0.0562272
0.897	0.0554179
0.9	0.0546374
0.903	0.0538879
0.906	0.0531712
0.909	0.0524894
0.912	0.0518441
0.915	0.051237
0.918	0.0506697
0.921	0.0501433
0.924	0.0496593
0.927	0.0492186
0.93	0.0488222
0.933	0.0484709
0.936	0.0481652
0.939	0.0479057
0.942	0.0476928
0.945	0.0475267
0.948	0.0474073
0.951	0.0473346
0.954	0.0473085
0.957	0.0473284
0.96	0.0473939
0.963	0.0475043
0.966	0.0476589
0.969	0.0478567
0.972	0.0480966
0.975	0.0483775
0.978	0.048698
0.981	0.0490568
0.984	0.0494522
0.987	0.0498826
0.99	0.0503463
0.993	0.0508413
0.996	0.0513657
0.999	0.0519175
1.002	0.0524944
1.005	0.0530943
1.008	0.0537148
1.011	0.0543536
1.014	0.0550083
1.017	0.0556763
1.02	0.0563552
1.023	0.0570424
1.026	0.0577353
1.029	0.0584314
1.032	0.059128
1.035	0.0598225
1.038	0.0605124
1.041	0.061195
1.044	0.0618678
1.047	0.0625284
1.05	0.0631742
1.053	0.0638029
1.056	0.0644121
1.059	0.0649996
1.062	0.0655633
1.065	0.066101
1.068	0.0666109
1.071	0.067091
1.074	0.0675396
1.077	0.0679551
1.08	0.0683361
1.083	0.0686811
1.086	0.0689891
1.089	0.069259
1.092	0.0694898
1.095	0.0696809
1.098	0.0698317
1.101	0.0699417
1.104	0.0700108
1.107	0.0700388
1.11	0.0700257
1.113	0.0699719
1.116	0.0698777
1.119	0.0697437
1.122	0.0695706
1.125	0.0693591
1.128	0.0691103
1.131	0.0688253
1.134	0.0685054
1.137	0.068152
1.14	0.0677665
1.143	0.0673505
1.146	0.0669058
1.149	0.0664342
1.152	0.0659376
1.155	0.0654179
1.158	0.0648772
1.161	0.0643177
1.164	0.0637414
1.167	0.0631506
1.17	0.0625475
1.173	0.0619344
1.176	0.0613135
1.179	0.0606872
1.182	0.0600577
1.185	0.0594274
1.188	0.0587984
1.191	0.0581731
1.194	0.0575536
1.197	0.0569422
1.2	0.0563408
1.203	0.0557517
1.206	0.0551768
1.209	0.0546181
1.212	0.0540773
1.215	0.0535564
1.218	0.0530571
1.221	0.0525809
1.224	0.0521293
1.227	0.0517039
1.23	0.051306
1.233	0.0509367
1.236	0.0505973
1.239	0.0502886
1.242	0.0500117
1.245	0.0497674
1.248	0.0495562
1.251	0.0493788
1.254	0.0492355
1.257	0.0491269
1.26	0.0490529
1.263	0.0490138
1.266	0.0490095
1.269	0.0490398
1.272	0.0491046
1.275	0.0492034
1.278	0.0493358
1.281	0.0495011
1.284	0.0496987
1.287	0.0499279
1.29	0.0501876
1.293	0.0504768
1.296	0.0507946
1.299	0.0511397
1.302	0.0515109
1.305	0.0519068
1.308	0.052326
1.311	0.0527669
1.314	0.0532281
1.317	0.0537079
1.32	0.0542047
1.323	0.0547167
1.326	0.0552421
1.329	0.0557792
1.332	0.056326
1.335	0.0568808
1.338	0.0574416
1.341	0.0580066
1.344	0.0585737
1.347	0.0591412
1.35	0.0597071
1.353	0.0602696
1.356	0.0608266
1.359	0.0613765
1.362	0.0619173
1.365	0.0624473
1.368	0.0629648
1.371	0.063468
1.374	0.0639553
1.377	0.0644252
1.38	0.064876
1.383	0.0653064
1.386	0.065715
1.389	0.0661005
1.392	0.0664617
1.395	0.0667975
1.398	0.0671068
1.401	0.0673887
1.404	0.0676424
1.407	0.0678672
1.41	0.0680623
1.413	0.0682274
1.416	0.068362
1.419	0.0684657
1.422	0.0685385
1.425	0.0685802
1.428	0.0685908
1.431	0.0685705
1.434	0.0685196
1.437	0.0684384
1.44	0.0683274
1.443	0.0681872
1.446	0.0680185
1.449	0.067822
1.452	0.0675987
1.455	0.0673496
1.458	0.0670757
1.461	0.0667782
1.464	0.0664583
1.467	0.0661175
1.47	0.065757
1.473	0.0653785
1.476	0.0649834
1.479	0.0645733
1.482	0.0641499
1.485	0.063715
1.488	0.0632702
1.491	0.0628174
1.494	0.0623584
1.497	0.061895
1.5	0.061429
1.503	0.0609624
1.506	0.060497
1.509	0.0600346
1.512	0.0595772
1.515	0.0591265
1.518	0.0586843
1.521	0.0582525
1.524	0.0578328
1.527	0.057427
1.53	0.0570365
1.533	0.0566632
1.536	0.0563084
1.539	0.0559738
1.542	0.0556607
1.545	0.0553704
1.548	0.0551043
1.551	0.0548634
1.554	0.0546489
1.557	0.0544618
1.56	0.054303
1.563	0.0541733
1.566	0.0540733
1.569	0.0540038
1.572	0.0539651
1.575	0.0539577
1.578	0.0539818
1.581	0.0540376
1.584	0.0541251
1.587	0.0542443
1.59	0.0543951
1.593	0.054577
1.596	0.0547897
1.599	0.0550327
1.602	0.0553054
1.605	0.055607
1.608	0.0559367
1.611	0.0562936
1.614	0.0566765
1.617	0.0570844
1.62	0.0575161
1.623	0.0579701
1.626	0.0584452
1.629	0.0589397
1.632	0.0594522
1.635	0.0599811
1.638	0.0605245
1.641	0.0610809
1.644	0.0616483
1.647	0.0622249
1.65	0.0628088
1.653	0.0633982
1.656	0.0639911
1.659	0.0645855
1.662	0.0651795
1.665	0.0657711
1.668	0.0663583
1.671	0.0669393
1.674	0.0675121
1.677	0.0680747
1.68	0.0686255
1.683	0.0691624
1.686	0.0696839
1.689	0.0701882
1.692	0.0706736
1.695	0.0711386
1.698	0.0715817
1.701	0.0720015
1.704	0.0723968
1.707	0.0727661
1.71	0.0731086
1.713	0.073423
1.716	0.0737086
1.719	0.0739644
1.722	0.0741898
1.725	0.0743843
1.728	0.0745473
1.731	0.0746785
1.734	0.0747777
1.737	0.0748447
1.74	0.0748796
1.743	0.0748826
1.746	0.0748537
1.749	0.0747935
1.752	0.0747025
1.755	0.0745811
1.758	0.0744301
1.761	0.0742503
1.764	0.0740427
1.767	0.0738083
1.77	0.0735481
1.773	0.0732635
1.776	0.0729557
1.779	0.0726261
1.782	0.0722763
1.785	0.0719077
1.788	0.0715219
1.791	0.0711208
1.794	0.070706
1.797	0.0702793
1.8	0.0698426
1.803	0.0693977
1.806	0.0689467
1.809	0.0684915
1.812	0.068034
1.815	0.0675763
1.818	0.0671204
1.821	0.0666683
1.824	0.066222
1.827	0.0657836
1.83	0.065355
1.833	0.0649382
1.836	0.0645351
1.839	0.0641477
1.842	0.0637778
1.845	0.0634273
1.848	0.063098
1.851	0.0627914
1.854	0.0625094
1.857	0.0622534
1.86	0.0620251
1.863	0.0618257
1.866	0.0616566
1.869	0.0615192
1.872	0.0614144
1.875	0.0613435
1.878	0.0613072
1.881	0.0613065
1.884	0.061342
1.887	0.0614144
1.89	0.0615242
1.893	0.0616716
1.896	0.061857
1.899	0.0620803
1.902	0.0623417
1.905	0.062641
1.908	0.0629778
1.911	0.0633518
1.914	0.0637623
1.917	0.0642087
1.92	0.0646902
1.923	0.0652059
1.926	0.0657545
1.929	0.0663351
1.932	0.0669461
1.935	0.0675862
1.938	0.0682537
1.941	0.0689471
1.944	0.0696645
1.947	0.0704039
1.95	0.0711635
1.953	0.0719411
1.956	0.0727345
1.959	0.0735415
1.962	0.0743597
1.965	0.0751868
1.968	0.0760203
1.971	0.0768576
1.974	0.0776964
1.977	0.078534
1.98	0.0793677
1.983	0.0801951
1.986	0.0810136
1.989	0.0818205
1.992	0.0826132
1.995	0.0833893
1.998	0.0841463
2.001	0.0848817
2.004	0.0855932
2.007	0.0862784
2.01	0.0869352
2.013	0.0875613
2.016	0.0881548
2.019	0.0887138
2.022	0.0892364
2.025	0.089721
2.028	0.0901661
2.031	0.0905703
2.034	0.0909322
2.037	0.0912509
2.04	0.0915254
2.043	0.0917549
2.046	0.0919389
2.049	0.0920768
2.052	0.0921685
2.055	0.0922139
2.058	0.092213
2.061	0.0921661
2.064	0.0920737
2.067	0.0919364
2.07	0.0917549
2.073	0.0915302
2.076	0.0912634
2.079	0.0909558
2.082	0.0906087
2.085	0.0902239
2.088	0.0898028
2.091	0.0893475
2.094	0.0888599
2.097	0.088342
2.1	0.0877961
2.103	0.0872245
2.106	0.0866295
2.109	0.0860137
2.112	0.0853796
2.115	0.0847298
2.118	0.0840671
2.121	0.0833942
2.124	0.0827139
2.127	0.082029
2.13	0.0813423
2.133	0.0806566
2.136	0.079975
2.139	0.0793001
2.142	0.0786349
2.145	0.0779822
2.148	0.0773447
2.151	0.0767253
2.154	0.0761266
2.157	0.0755513
2.16	0.075002
2.163	0.0744812
2.166	0.0739914
2.169	0.073535
2.172	0.0731141
2.175	0.072731
2.178	0.0723878
2.181	0.0720864
2.184	0.0718286
2.187	0.0716162
2.19	0.0714508
2.193	0.0713339
2.196	0.0712666
2.199	0.0712503
2.202	0.071286
2.205	0.0713744
2.208	0.0715164
2.211	0.0717124
2.214	0.0719629
2.217	0.072268
2.22	0.0726278
2.223	0.0730422
2.226	0.0735108
2.229	0.0740333
2.232	0.0746088
2.235	0.0752366
2.238	0.0759156
2.241	0.0766446
2.244	0.0774223
2.247	0.0782471
2.25	0.0791172
2.253	0.0800308
2.256	0.0809857
2.259	0.0819797
2.262	0.0830105
2.265	0.0840754
2.268	0.0851718
2.271	0.0862967
2.274	0.0874473
2.277	0.0886203
2.28	0.0898126
2.283	0.0910207
2.286	0.0922413
2.289	0.0934708
2.292	0.0947056
2.295	0.095942
2.298	0.0971762
2.301	0.0984044
2.304	0.0996229
2.307	0.100828
2.31	0.102015
2.313	0.103181
2.316	0.104323
2.319	0.105435
2.322	0.106515
2.325	0.107559
2.328	0.108563
2.331	0.109524
2.334	0.110439
2.337	0.111305
2.34	0.112118
2.343	0.112875
2.346	0.113575
2.349	0.114215
2.352	0.114791
2.355	0.115303
2.358	0.115748
2.361	0.116126
2.364	0.116434
2.367	0.116671
2.37	0.116837
2.373	0.116931
2.376	0.116954
2.379	0.116904
2.382	0.116782
2.385	0.116589
2.388	0.116326
2.391	0.115994
2.394	0.115593
2.397	0.115127
2.4	0.114597
2.403	0.114004
2.406	0.113353
2.409	0.112644
2.412	0.111881
2.415	0.111067
2.418	0.110206
2.421	0.109301
2.424	0.108356
2.427	0.107374
2.43	0.106359
2.433	0.105317
2.436	0.10425
2.439	0.103163
2.442	0.102061
2.445	0.100947
2.448	0.0998274
2.451	0.0987056
2.454	0.0975864
2.457	0.0964743
2.46	0.0953738
2.463	0.0942893
2.466	0.0932254
2.469	0.0921864
2.472	0.0911765
2.475	0.0901999
2.478	0.0892607
2.481	0.0883629
2.484	0.0875103
2.487	0.0867065
2.49	0.0859552
2.493	0.0852595
2.496	0.0846228
2.499	0.0840481
2.502	0.0835381
2.505	0.0830954
2.508	0.0827224
2.511	0.0824214
2.514	0.0821942
2.517	0.0820427
2.52	0.0819682
2.523	0.0819721
2.526	0.0820553
2.529	0.0822186
2.532	0.0824625
2.535	0.0827872
2.538	0.0831927
2.541	0.0836788
2.544	0.0842449
2.547	0.0848902
2.55	0.0856136
2.553	0.0864137
2.556	0.0872891
2.559	0.0882378
2.562	0.0892576
2.565	0.0903463
2.568	0.0915011
2.571	0.0927192
2.574	0.0939975
2.577	0.0953326
2.58	0.0967208
2.583	0.0981584
2.586	0.0996413
2.589	0.101165
2.592	0.102726
2.595	0.104319
2.598	0.105939
2.601	0.107581
2.604	0.109241
2.607	0.110912
2.61	0.112591
2.613	0.11427
2.616	0.115946
2.619	0.117612
2.622	0.119263
2.625	0.120893
2.628	0.122496
2.631	0.124068
2.634	0.125603
2.637	0.127094
2.64	0.128538
2.643	0.129928
2.646	0.13126
2.649	0.132529
2.652	0.13373
2.655	0.134859
2.658	0.135911
2.661	0.136882
2.664	0.137769
2.667	0.138568
2.67	0.139276
2.673	0.139891
2.676	0.140409
2.679	0.140829
2.682	0.141149
2.685	0.141368
2.688	0.141484
2.691	0.141498
2.694	0.141409
2.697	0.141217
2.7	0.140923
2.703	0.140528
2.706	0.140034
2.709	0.139442
2.712	0.138756
2.715	0.137977
2.718	0.137109
2.721	0.136155
2.724	0.13512
2.727	0.134006
2.73	0.13282
2.733	0.131565
2.736	0.130247
2.739	0.128872
2.742	0.127443
2.745	0.125969
2.748	0.124454
2.751	0.122905
2.754	0.121328
2.757	0.119729
2.76	0.118115
2.763	0.116493
2.766	0.114868
2.769	0.113249
2.772	0.11164
2.775	0.110049
2.778	0.108483
2.781	0.106946
2.784	0.105447
2.787	0.10399
2.79	0.102582
2.793	0.101227
2.796	0.099933
2.799	0.0987036
2.802	0.0975442
2.805	0.0964596
2.808	0.0954543
2.811	0.0945324
2.814	0.093698
2.817	0.0929545
2.82	0.0923053
2.823	0.0917534
2.826	0.0913013
2.829	0.0909513
2.832	0.0907054
2.835	0.0905651
2.838	0.0905317
2.841	0.0906061
2.844	0.0907887
2.847	0.0910798
2.85	0.091479
2.853	0.0919859
2.856	0.0925995
2.859	0.0933185
2.862	0.0941412
2.865	0.0950657
2.868	0.0960897
2.871	0.0972104
2.874	0.0984248
2.877	0.0997296
2.88	0.101121
2.883	0.102595
2.886	0.104148
2.889	0.105775
2.892	0.107471
2.895	0.10923
2.898	0.111049
2.901	0.11292
2.904	0.114838
2.907	0.116798
2.91	0.118792
2.913	0.120815
2.916	0.122861
2.919	0.124921
2.922	0.12699
2.925	0.129061
2.928	0.131127
2.931	0.133181
2.934	0.135216
2.937	0.137225
2.94	0.139201
2.943	0.141137
2.946	0.143027
2.949	0.144864
2.952	0.146642
2.955	0.148354
2.958	0.149993
2.961	0.151555
2.964	0.153034
2.967	0.154423
2.97	0.155718
2.973	0.156915
2.976	0.158008
2.979	0.158994
2.982	0.159868
2.985	0.160628
2.988	0.161271
2.991	0.161794
2.994	0.162194
2.997	0.162471
3	0.162624
3.003	0.16265
3.006	0.162551
3.009	0.162326
3.012	0.161977
3.015	0.161504
3.018	0.160909
3.021	0.160194
3.024	0.159362
3.027	0.158416
3.03	0.157359
3.033	0.156195
3.036	0.154928
3.039	0.153564
3.042	0.152107
3.045	0.150563
3.048	0.148937
3.051	0.147236
3.054	0.145466
3.057	0.143633
3.06	0.141744
3.063	0.139807
3.066	0.137829
3.069	0.135816
3.072	0.133777
3.075	0.131719
3.078	0.12965
3.081	0.127576
3.084	0.125507
3.087	0.123449
3.09	0.12141
3.093	0.119397
3.096	0.117418
3.099	0.115479
3.102	0.113589
3.105	0.111753
3.108	0.109978
3.111	0.108271
3.114	0.106637
3.117	0.105082
3.12	0.103612
3.123	0.102232
3.126	0.100947
3.129	0.0997608
3.132	0.098678
3.135	0.0977022
3.138	0.0968368
3.141	0.0960848
3.144	0.0954486
3.147	0.0949304
3.15	0.094532
3.153	0.0942547
3.156	0.0940993
3.159	0.0940664
3.162	0.094156
3.165	0.0943678
3.168	0.0947009
3.171	0.0951541
3.174	0.0957257
3.177	0.0964139
3.18	0.097216
3.183	0.0981293
3.186	0.0991505
3.189	0.100276
3.192	0.101502
3.195	0.102823
3.198	0.104236
3.201	0.105735
3.204	0.107315
3.207	0.10897
3.21	0.110694
3.213	0.112481
3.216	0.114324
3.219	0.116217
3.222	0.118153
3.225	0.120125
3.228	0.122124
3.231	0.124145
3.234	0.12618
3.237	0.12822
3.24	0.130258
3.243	0.132287
3.246	0.134299
3.249	0.136286
3.252	0.138241
3.255	0.140156
3.258	0.142025
3.261	0.143839
3.264	0.145592
3.267	0.147277
3.27	0.148887
3.273	0.150417
3.276	0.151861
3.279	0.153212
3.282	0.154465
3.285	0.155617
3.288	0.156661
3.291	0.157594
3.294	0.158413
3.297	0.159114
3.3	0.159695
3.303	0.160152
3.306	0.160485
3.309	0.160693
3.312	0.160773
3.315	0.160727
3.318	0.160553
3.321	0.160254
3.324	0.15983
3.327	0.159282
3.33	0.158614
3.333	0.157827
3.336	0.156924
3.339	0.15591
3.342	0.154788
3.345	0.153562
3.348	0.152237
3.351	0.150818
3.354	0.149311
3.357	0.14772
3.36	0.146053
3.363	0.144316
3.366	0.142514
3.369	0.140656
3.372	0.138746
3.375	0.136793
3.378	0.134804
3.381	0.132786
3.384	0.130746
3.387	0.128691
3.39	0.126629
3.393	0.124568
3.396	0.122513
3.399	0.120473
3.402	0.118455
3.405	0.116464
3.408	0.114509
3.411	0.112596
3.414	0.110731
3.417	0.10892
3.42	0.107169
3.423	0.105484
3.426	0.10387
3.429	0.102332
3.432	0.100876
3.435	0.0995044
3.438	0.0982228
3.441	0.0970346
3.444	0.0959431
3.447	0.0949516
3.45	0.0940626
3.453	0.0932786
3.456	0.0926015
3.459	0.0920328
3.462	0.0915739
3.465	0.0912254
3.468	0.090988
3.471	0.0908616
3.474	0.0908459
3.477	0.0909403
3.48	0.0911437
3.483	0.0914547
3.486	0.0918715
3.489	0.0923919
3.492	0.0930135
3.495	0.0937335
3.498	0.0945486
3.501	0.0954555
3.504	0.0964503
3.507	0.097529
3.51	0.0986871
3.513	0.0999201
3.516	0.101223
3.519	0.102591
3.522	0.104018
3.525	0.105499
3.528	0.107028
3.531	0.108599
3.534	0.110206
3.537	0.111843
3.54	0.113503
3.543	0.115181
3.546	0.116868
3.549	0.11856
3.552	0.120249
3.555	0.121929
3.558	0.123594
3.561	0.125236
3.564	0.12685
3.567	0.128429
3.57	0.129967
3.573	0.131458
3.576	0.132897
3.579	0.134277
3.582	0.135594
3.585	0.136842
3.588	0.138016
3.591	0.139112
3.594	0.140125
3.597	0.141052
3.6	0.141889
3.603	0.142633
3.606	0.143281
3.609	0.14383
3.612	0.144279
3.615	0.144625
3.618	0.144867
3.621	0.145005
3.624	0.145038
3.627	0.144966
3.63	0.144789
3.633	0.144507
3.636	0.144123
3.639	0.143637
3.642	0.143051
3.645	0.142368
3.648	0.14159
3.651	0.14072
3.654	0.139761
3.657	0.138717
3.66	0.137591
3.663	0.136388
3.666	0.135112
3.669	0.133767
3.672	0.132359
3.675	0.130892
3.678	0.129372
3.681	0.127803
3.684	0.126191
3.687	0.124541
3.69	0.12286
3.693	0.121152
3.696	0.119424
3.699	0.117681
3.702	0.115928
3.705	0.114172
3.708	0.112417
3.711	0.11067
3.714	0.108936
3.717	0.107219
3.72	0.105526
3.723	0.103861
3.726	0.10223
3.729	0.100636
3.732	0.0990849
3.735	0.0975805
3.738	0.0961271
3.741	0.0947285
3.744	0.0933885
3.747	0.0921105
3.75	0.0908978
3.753	0.0897533
3.756	0.0886797
3.759	0.0876795
3.762	0.0867549
3.765	0.0859078
3.768	0.0851399
3.771	0.0844524
3.774	0.0838466
3.777	0.0833233
3.78	0.0828829
3.783	0.0825258
3.786	0.0822519
3.789	0.0820611
3.792	0.0819528
3.795	0.0819262
3.798	0.0819803
3.801	0.0821137
3.804	0.082325
3.807	0.0826122
3.81	0.0829735
3.813	0.0834065
3.816	0.0839088
3.819	0.0844776
3.822	0.0851101
3.825	0.0858033
3.828	0.0865537
3.831	0.087358
3.834	0.0882125
3.837	0.0891134
3.84	0.0900569
3.843	0.0910389
3.846	0.0920551
3.849	0.0931014
3.852	0.0941733
3.855	0.0952663
3.858	0.096376
3.861	0.0974978
3.864	0.0986271
3.867	0.0997592
3.87	0.10089
3.873	0.102014
3.876	0.103126
3.879	0.104224
3.882	0.105301
3.885	0.106354
3.888	0.107379
3.891	0.10837
3.894	0.109325
3.897	0.110239
3.9	0.111108
3.903	0.111929
3.906	0.112698
3.909	0.113413
3.912	0.11407
3.915	0.114666
3.918	0.1152
3.921	0.115669
3.924	0.11607
3.927	0.116403
3.93	0.116665
3.933	0.116856
3.936	0.116974
3.939	0.117019
3.942	0.116991
3.945	0.11689
3.948	0.116716
3.951	0.116469
3.954	0.116151
3.957	0.115761
3.96	0.115303
3.963	0.114776
3.966	0.114184
3.969	0.113528
3.972	0.11281
3.975	0.112033
3.978	0.1112
3.981	0.110314
3.984	0.109377
3.987	0.108392
3.99	0.107364
3.993	0.106296
3.996	0.10519
3.999	0.104052
4.002	0.102885
4.005	0.101692
4.008	0.100477
4.011	0.0992446
4.014	0.0979985
4.017	0.0967426
4.02	0.0954807
4.023	0.0942169
4.026	0.0929548
4.029	0.0916983
4.032	0.0904511
4.035	0.0892168
4.038	0.087999
4.041	0.0868012
4.044	0.0856265
4.047	0.0844782
4.05	0.0833595
4.053	0.0822731
4.056	0.0812219
4.059	0.0802085
4.062	0.0792354
4.065	0.0783047
4.068	0.0774187
4.071	0.0765793
4.074	0.0757883
4.077	0.0750471
4.08	0.0743572
4.083	0.0737199
4.086	0.073136
4.089	0.0726065
4.092	0.0721319
4.095	0.0717128
4.098	0.0713494
4.101	0.0710418
4.104	0.0707899
4.107	0.0705934
4.11	0.0704518
4.113	0.0703646
4.116	0.0703308
4.119	0.0703497
4.122	0.07042
4.125	0.0705405
4.128	0.0707098
4.131	0.0709263
4.134	0.0711882
4.137	0.0714938
4.14	0.071841
4.143	0.0722279
4.146	0.0726522
4.149	0.0731115
4.152	0.0736036
4.155	0.0741258
4.158	0.0746757
4.161	0.0752506
4.164	0.0758477
4.167	0.0764644
4.17	0.0770977
4.173	0.0777448
4.176	0.0784028
4.179	0.0790687
4.182	0.0797397
4.185	0.0804128
4.188	0.0810851
4.191	0.0817535
4.194	0.0824153
4.197	0.0830675
4.2	0.0837074
4.203	0.0843321
4.206	0.0849389
4.209	0.0855252
4.212	0.0860883
4.215	0.0866259
4.218	0.0871356
4.221	0.087615
4.224	0.0880621
4.227	0.0884747
4.23	0.088851
4.233	0.0891892
4.236	0.0894878
4.239	0.0897452
4.242	0.0899601
4.245	0.0901314
4.248	0.0902582
4.251	0.0903395
4.254	0.0903749
4.257	0.0903639
4.26	0.0903061
4.263	0.0902016
4.266	0.0900504
4.269	0.0898529
4.272	0.0896093
4.275	0.0893205
4.278	0.0889872
4.281	0.0886105
4.284	0.0881913
4.287	0.0877312
4.29	0.0872314
4.293	0.0866937
4.296	0.0861198
4.299	0.0855115
4.302	0.0848709
4.305	0.0842001
4.308	0.0835013
4.311	0.0827768
4.314	0.082029
4.317	0.0812605
4.32	0.0804736
4.323	0.079671
4.326	0.0788553
4.329	0.0780292
4.332	0.0771953
4.335	0.0763564
4.338	0.075515
