 x  	 F(x)  
4.473	-0.972366
4.476	-0.972244
4.479	-0.972113
4.482	-0.971976
4.485	-0.971834
4.488	-0.97169
4.491	-0.971547
4.494	-0.971407
4.497	-0.971272
4.5	-0.971145
4.503	-0.971027
4.506	-0.970921
4.509	-0.97083
4.512	-0.970754
4.515	-0.970697
4.518	-0.97066
4.521	-0.970645
4.524	-0.970654
4.527	-0.970687
4.53	-0.970748
4.533	-0.970837
4.536	-0.970956
4.539	-0.971105
4.542	-0.971286
4.545	-0.9715
4.548	-0.971748
4.551	-0.97203
4.554	-0.972347
4.557	-0.972699
4.56	-0.973087
4.563	-0.97351
4.566	-0.973969
4.569	-0.974463
4.572	-0.974993
4.575	-0.975557
4.578	-0.976156
4.581	-0.976787
4.584	-0.977452
4.587	-0.978148
4.59	-0.978875
4.593	-0.979631
4.596	-0.980415
4.599	-0.981226
4.602	-0.982062
4.605	-0.982921
4.608	-0.983802
4.611	-0.984703
4.614	-0.985621
4.617	-0.986556
4.62	-0.987505
4.623	-0.988465
4.626	-0.989436
4.629	-0.990414
4.632	-0.991397
4.635	-0.992383
4.638	-0.99337
4.641	-0.994356
4.644	-0.995338
4.647	-0.996314
4.65	-0.997282
4.653	-0.998239
4.656	-0.999184
4.659	-1.00011
4.662	-1.00103
4.665	-1.00192
4.668	-1.00279
4.671	-1.00364
4.674	-1.00446
4.677	-1.00526
4.68	-1.00602
4.683	-1.00676
4.686	-1.00746
4.689	-1.00813
4.692	-1.00877
4.695	-1.00936
4.698	-1.00992
4.701	-1.01044
4.704	-1.01091
4.707	-1.01135
4.71	-1.01174
4.713	-1.01208
4.716	-1.01238
4.719	-1.01264
4.722	-1.01285
4.725	-1.01301
4.728	-1.01313
4.731	-1.01319
4.734	-1.01321
4.737	-1.01318
4.74	-1.0131
4.743	-1.01298
4.746	-1.01281
4.749	-1.01258
4.752	-1.01232
4.755	-1.012
4.758	-1.01164
4.761	-1.01123
4.764	-1.01078
4.767	-1.01028
4.77	-1.00974
4.773	-1.00916
4.776	-1.00854
4.779	-1.00788
4.782	-1.00717
4.785	-1.00644
4.788	-1.00566
4.791	-1.00485
4.794	-1.00401
4.797	-1.00314
4.8	-1.00223
4.803	-1.0013
4.806	-1.00034
4.809	-0.999363
4.812	-0.99836
4.815	-0.997336
4.818	-0.996295
4.821	-0.995237
4.824	-0.994164
4.827	-0.99308
4.83	-0.991986
4.833	-0.990884
4.836	-0.989777
4.839	-0.988666
4.842	-0.987554
4.845	-0.986442
4.848	-0.985334
4.851	-0.984231
4.854	-0.983134
4.857	-0.982047
4.86	-0.980972
4.863	-0.979909
4.866	-0.978862
4.869	-0.977831
4.872	-0.976819
4.875	-0.975828
4.878	-0.974858
4.881	-0.973912
4.884	-0.972991
4.887	-0.972096
4.89	-0.971229
4.893	-0.97039
4.896	-0.969581
4.899	-0.968803
4.902	-0.968055
4.905	-0.96734
4.908	-0.966658
4.911	-0.966008
4.914	-0.965391
4.917	-0.964808
4.92	-0.964257
4.923	-0.96374
4.926	-0.963256
4.929	-0.962804
4.932	-0.962384
4.935	-0.961995
4.938	-0.961637
4.941	-0.961308
4.944	-0.961007
4.947	-0.960734
4.95	-0.960487
4.953	-0.960265
4.956	-0.960066
4.959	-0.959888
4.962	-0.959731
4.965	-0.959591
4.968	-0.959469
4.971	-0.95936
4.974	-0.959265
4.977	-0.95918
4.98	-0.959103
4.983	-0.959033
4.986	-0.958968
4.989	-0.958904
4.992	-0.958841
4.995	-0.958775
4.998	-0.958705
5.001	-0.958628
5.004	-0.958543
5.007	-0.958447
5.01	-0.958337
5.013	-0.958212
5.016	-0.958069
5.019	-0.957907
5.022	-0.957724
5.025	-0.957517
5.028	-0.957284
5.031	-0.957024
5.034	-0.956734
5.037	-0.956413
5.04	-0.95606
5.043	-0.955672
5.046	-0.955247
5.049	-0.954785
5.052	-0.954284
5.055	-0.953743
5.058	-0.95316
5.061	-0.952534
5.064	-0.951863
5.067	-0.951148
5.07	-0.950387
5.073	-0.949578
5.076	-0.948722
5.079	-0.947818
5.082	-0.946865
5.085	-0.945862
5.088	-0.94481
5.091	-0.943708
5.094	-0.942555
5.097	-0.941352
5.1	-0.940099
5.103	-0.938795
5.106	-0.937441
5.109	-0.936038
5.112	-0.934586
5.115	-0.933084
5.118	-0.931535
5.121	-0.929938
5.124	-0.928294
5.127	-0.926605
5.13	-0.924871
5.133	-0.923094
5.136	-0.921274
5.139	-0.919413
5.142	-0.917513
5.145	-0.915574
5.148	-0.913599
5.151	-0.91159
5.154	-0.909547
5.157	-0.907473
5.16	-0.90537
5.163	-0.90324
5.166	-0.901085
5.169	-0.898907
5.172	-0.896709
5.175	-0.894493
5.178	-0.89226
5.181	-0.890015
5.184	-0.887758
5.187	-0.885494
5.19	-0.883223
5.193	-0.88095
5.196	-0.878676
5.199	-0.876404
5.202	-0.874137
5.205	-0.871878
5.208	-0.869628
5.211	-0.867391
5.214	-0.86517
5.217	-0.862967
5.22	-0.860783
5.223	-0.858623
5.226	-0.856488
5.229	-0.854381
5.232	-0.852303
5.235	-0.850257
5.238	-0.848245
5.241	-0.846269
5.244	-0.84433
5.247	-0.842431
5.25	-0.840572
5.253	-0.838756
5.256	-0.836983
5.259	-0.835254
5.262	-0.833571
5.265	-0.831935
5.268	-0.830344
5.271	-0.828801
5.274	-0.827306
5.277	-0.825857
5.28	-0.824456
5.283	-0.823102
5.286	-0.821794
5.289	-0.820532
5.292	-0.819315
5.295	-0.818142
5.298	-0.817011
5.301	-0.815921
5.304	-0.814871
5.307	-0.81386
5.31	-0.812884
5.313	-0.811943
5.316	-0.811033
5.319	-0.810154
5.322	-0.809302
5.325	-0.808475
5.328	-0.80767
5.331	-0.806885
5.334	-0.806117
5.337	-0.805363
5.34	-0.804621
5.343	-0.803886
5.346	-0.803157
5.349	-0.802431
5.352	-0.801703
5.355	-0.800972
5.358	-0.800234
5.361	-0.799486
5.364	-0.798724
5.367	-0.797947
5.37	-0.79715
5.373	-0.796331
5.376	-0.795488
5.379	-0.794616
5.382	-0.793713
5.385	-0.792777
5.388	-0.791804
5.391	-0.790793
5.394	-0.78974
5.397	-0.788642
5.4	-0.787499
5.403	-0.786307
5.406	-0.785065
5.409	-0.783769
5.412	-0.782419
5.415	-0.781012
5.418	-0.779547
5.421	-0.778022
5.424	-0.776436
5.427	-0.774787
5.43	-0.773075
5.433	-0.771298
5.436	-0.769455
5.439	-0.767546
5.442	-0.76557
5.445	-0.763526
5.448	-0.761415
5.451	-0.759236
5.454	-0.75699
5.457	-0.754676
5.46	-0.752295
5.463	-0.749847
5.466	-0.747333
5.469	-0.744755
5.472	-0.742112
5.475	-0.739407
5.478	-0.736641
5.481	-0.733815
5.484	-0.730931
5.487	-0.727991
5.49	-0.724997
5.493	-0.721951
5.496	-0.718857
5.499	-0.715715
5.502	-0.71253
5.505	-0.709304
5.508	-0.70604
5.511	-0.702741
5.514	-0.699412
5.517	-0.696054
5.52	-0.692672
5.523	-0.68927
5.526	-0.685851
5.529	-0.682419
5.532	-0.678979
5.535	-0.675534
5.538	-0.672089
5.541	-0.668648
5.544	-0.665215
5.547	-0.661794
5.55	-0.658391
5.553	-0.655008
5.556	-0.65165
5.559	-0.648322
5.562	-0.645028
5.565	-0.641772
5.568	-0.638557
5.571	-0.635387
5.574	-0.632267
5.577	-0.6292
5.58	-0.626189
5.583	-0.623237
5.586	-0.620349
5.589	-0.617525
5.592	-0.614769
5.595	-0.612083
5.598	-0.60947
5.601	-0.60693
5.604	-0.604466
5.607	-0.602078
5.61	-0.599767
5.613	-0.597535
5.616	-0.59538
5.619	-0.593304
5.622	-0.591305
5.625	-0.589382
5.628	-0.587536
5.631	-0.585763
5.634	-0.584062
5.637	-0.582431
5.64	-0.580868
5.643	-0.57937
5.646	-0.577933
5.649	-0.576555
5.652	-0.575232
5.655	-0.573959
5.658	-0.572733
5.661	-0.57155
5.664	-0.570404
5.667	-0.569291
5.67	-0.568206
5.673	-0.567144
5.676	-0.5661
5.679	-0.565069
5.682	-0.564044
5.685	-0.563022
5.688	-0.561995
5.691	-0.560959
5.694	-0.559908
5.697	-0.558838
5.7	-0.557741
5.703	-0.556614
5.706	-0.555451
5.709	-0.554247
5.712	-0.552996
5.715	-0.551696
5.718	-0.55034
5.721	-0.548924
5.724	-0.547445
5.727	-0.545899
5.73	-0.544281
5.733	-0.54259
5.736	-0.54082
5.739	-0.538971
5.742	-0.53704
5.745	-0.535023
5.748	-0.532921
5.751	-0.53073
5.754	-0.528451
5.757	-0.526082
5.76	-0.523623
5.763	-0.521074
5.766	-0.518436
5.769	-0.515708
5.772	-0.512892
5.775	-0.509989
5.778	-0.507001
5.781	-0.503929
5.784	-0.500777
5.787	-0.497546
5.79	-0.49424
5.793	-0.490861
5.796	-0.487413
5.799	-0.483899
5.802	-0.480324
5.805	-0.476691
5.808	-0.473006
5.811	-0.469271
5.814	-0.465492
5.817	-0.461673
5.82	-0.45782
5.823	-0.453937
5.826	-0.45003
5.829	-0.446102
5.832	-0.442161
5.835	-0.43821
5.838	-0.434254
5.841	-0.4303
5.844	-0.426352
5.847	-0.422414
5.85	-0.418493
5.853	-0.414592
5.856	-0.410718
5.859	-0.406873
5.862	-0.403063
5.865	-0.399292
5.868	-0.395565
5.871	-0.391885
5.874	-0.388257
5.877	-0.384684
5.88	-0.381169
5.883	-0.377716
5.886	-0.374328
5.889	-0.371008
5.892	-0.367759
5.895	-0.364584
5.898	-0.361483
5.901	-0.358461
5.904	-0.355518
5.907	-0.352656
5.91	-0.349878
5.913	-0.347183
5.916	-0.344574
5.919	-0.34205
5.922	-0.339614
5.925	-0.337266
5.928	-0.335005
5.931	-0.332832
5.934	-0.330748
5.937	-0.328752
5.94	-0.326844
5.943	-0.325023
5.946	-0.32329
5.949	-0.321643
5.952	-0.320082
5.955	-0.318607
5.958	-0.317215
5.961	-0.315906
5.964	-0.314679
5.967	-0.313533
5.97	-0.312467
5.973	-0.311478
5.976	-0.310567
5.979	-0.309731
5.982	-0.308968
5.985	-0.308278
5.988	-0.307659
5.991	-0.307109
5.994	-0.306627
5.997	-0.30621
