 x  	 F(x)  
0.393	0.356458
0.396	0.359297
0.399	0.362224
0.402	0.365238
0.405	0.368338
0.408	0.371521
0.411	0.374787
0.414	0.378132
0.417	0.381555
0.42	0.385053
0.423	0.388623
0.426	0.392262
0.429	0.395966
0.432	0.399731
0.435	0.403554
0.438	0.407431
0.441	0.411358
0.444	0.415329
0.447	0.419341
0.45	0.423389
0.453	0.427467
0.456	0.431572
0.459	0.435697
0.462	0.439839
0.465	0.443991
0.468	0.44815
0.471	0.452309
0.474	0.456464
0.477	0.460609
0.48	0.46474
0.483	0.468851
0.486	0.472938
0.489	0.476996
0.492	0.48102
0.495	0.485006
0.498	0.488949
0.501	0.492845
0.504	0.49669
0.507	0.50048
0.51	0.504211
0.513	0.50788
0.516	0.511484
0.519	0.515018
0.522	0.518482
0.525	0.521871
0.528	0.525183
0.531	0.528417
0.534	0.53157
0.537	0.534641
0.54	0.537628
0.543	0.540531
0.546	0.543348
0.549	0.546079
0.552	0.548723
0.555	0.551281
0.558	0.553753
0.561	0.556139
0.564	0.55844
0.567	0.560656
0.57	0.562791
0.573	0.564844
0.576	0.566817
0.579	0.568714
0.582	0.570535
0.585	0.572283
0.588	0.573961
0.591	0.575572
0.594	0.577119
0.597	0.578605
0.6	0.580034
0.603	0.581409
0.606	0.582733
0.609	0.584012
0.612	0.585249
0.615	0.586448
0.618	0.587613
0.621	0.588748
0.624	0.589859
0.627	0.590949
0.63	0.592023
0.633	0.593086
0.636	0.594141
0.639	0.595195
0.642	0.59625
0.645	0.597312
0.648	0.598386
0.651	0.599474
0.654	0.600582
0.657	0.601714
0.66	0.602875
0.663	0.604066
0.666	0.605294
0.669	0.606561
0.672	0.607871
0.675	0.609226
0.678	0.610631
0.681	0.612088
0.684	0.6136
0.687	0.615168
0.69	0.616796
0.693	0.618486
0.696	0.620238
0.699	0.622055
0.702	0.623938
0.705	0.625887
0.708	0.627904
0.711	0.629988
0.714	0.63214
0.717	0.634361
0.72	0.636648
0.723	0.639003
0.726	0.641424
0.729	0.64391
0.732	0.646459
0.735	0.64907
0.738	0.651741
0.741	0.654471
0.744	0.657257
0.747	0.660096
0.75	0.662986
0.753	0.665925
0.756	0.668909
0.759	0.671935
0.762	0.675001
0.765	0.678102
0.768	0.681235
0.771	0.684398
0.774	0.687586
0.777	0.690795
0.78	0.694023
0.783	0.697265
0.786	0.700517
0.789	0.703777
0.792	0.707039
0.795	0.710301
0.798	0.713558
0.801	0.716807
0.804	0.720045
0.807	0.723267
0.81	0.72647
0.813	0.729652
0.816	0.732808
0.819	0.735935
0.822	0.73903
0.825	0.74209
0.828	0.745112
0.831	0.748094
0.834	0.751033
0.837	0.753925
0.84	0.75677
0.843	0.759564
0.846	0.762305
0.849	0.764993
0.852	0.767624
0.855	0.770197
0.858	0.77271
0.861	0.775163
0.864	0.777555
0.867	0.779883
0.87	0.782148
0.873	0.784349
0.876	0.786485
0.879	0.788556
0.882	0.790561
0.885	0.792502
0.888	0.794377
0.891	0.796187
0.894	0.797933
0.897	0.799616
0.9	0.801236
0.903	0.802794
0.906	0.80429
0.909	0.805728
0.912	0.807107
0.915	0.808429
0.918	0.809697
0.921	0.810911
0.924	0.812074
0.927	0.813188
0.93	0.814254
0.933	0.815276
0.936	0.816255
0.939	0.817194
0.942	0.818096
0.945	0.818964
0.948	0.819799
0.951	0.820605
0.954	0.821385
0.957	0.822141
0.96	0.822877
0.963	0.823596
0.966	0.824301
0.969	0.824994
0.972	0.82568
0.975	0.826361
0.978	0.827039
0.981	0.82772
0.984	0.828404
0.987	0.829096
0.99	0.829798
0.993	0.830514
0.996	0.831246
0.999	0.831997
1.002	0.832769
1.005	0.833566
1.008	0.834389
1.011	0.835242
1.014	0.836126
1.017	0.837044
1.02	0.837997
1.023	0.838987
1.026	0.840017
1.029	0.841087
1.032	0.842199
1.035	0.843354
1.038	0.844554
1.041	0.845798
1.044	0.847088
1.047	0.848424
1.05	0.849807
1.053	0.851236
1.056	0.852711
1.059	0.854233
1.062	0.8558
1.065	0.857413
1.068	0.85907
1.071	0.86077
1.074	0.862512
1.077	0.864296
1.08	0.866119
1.083	0.86798
1.086	0.869877
1.089	0.871808
1.092	0.873772
1.095	0.875766
1.098	0.877788
1.101	0.879835
1.104	0.881907
1.107	0.883999
1.11	0.886109
1.113	0.888236
1.116	0.890376
1.119	0.892526
1.122	0.894684
1.125	0.896847
1.128	0.899013
1.131	0.901178
1.134	0.90334
1.137	0.905497
1.14	0.907645
1.143	0.909782
1.146	0.911905
1.149	0.914012
1.152	0.9161
1.155	0.918167
1.158	0.92021
1.161	0.922227
1.164	0.924216
1.167	0.926174
1.17	0.9281
1.173	0.929991
1.176	0.931846
1.179	0.933663
1.182	0.935439
1.185	0.937174
1.188	0.938866
1.191	0.940513
1.194	0.942114
1.197	0.943668
1.2	0.945174
1.203	0.946631
1.206	0.948038
1.209	0.949395
1.212	0.950699
1.215	0.951953
1.218	0.953153
1.221	0.954301
1.224	0.955397
1.227	0.95644
1.23	0.95743
1.233	0.958367
1.236	0.959252
1.239	0.960085
1.242	0.960867
1.245	0.961598
1.248	0.96228
1.251	0.962911
1.254	0.963495
1.257	0.964032
1.26	0.964522
1.263	0.964968
1.266	0.96537
1.269	0.96573
1.272	0.966049
1.275	0.96633
1.278	0.966573
1.281	0.966781
1.284	0.966955
1.287	0.967097
1.29	0.96721
1.293	0.967294
1.296	0.967354
1.299	0.967389
1.302	0.967404
1.305	0.967399
1.308	0.967377
1.311	0.967341
1.314	0.967293
1.317	0.967235
1.32	0.96717
1.323	0.967099
1.326	0.967026
1.329	0.966952
1.332	0.96688
1.335	0.966812
1.338	0.966751
1.341	0.966698
1.344	0.966656
1.347	0.966627
1.35	0.966613
1.353	0.966616
1.356	0.966638
1.359	0.966681
1.362	0.966746
1.365	0.966836
1.368	0.966951
1.371	0.967093
1.374	0.967264
1.377	0.967464
1.38	0.967695
1.383	0.967958
1.386	0.968254
1.389	0.968583
1.392	0.968945
1.395	0.969343
1.398	0.969774
1.401	0.970241
1.404	0.970743
1.407	0.971279
1.41	0.97185
1.413	0.972455
1.416	0.973094
1.419	0.973766
1.422	0.974471
1.425	0.975207
1.428	0.975973
1.431	0.976769
1.434	0.977592
1.437	0.978443
1.44	0.979319
1.443	0.980219
1.446	0.981141
1.449	0.982084
1.452	0.983045
1.455	0.984023
1.458	0.985016
1.461	0.986022
1.464	0.98704
1.467	0.988066
1.47	0.989098
1.473	0.990136
1.476	0.991176
1.479	0.992216
1.482	0.993254
1.485	0.994288
1.488	0.995316
1.491	0.996335
1.494	0.997343
1.497	0.998339
1.5	0.999319
1.503	1.00028
1.506	1.00123
1.509	1.00215
1.512	1.00305
1.515	1.00392
1.518	1.00477
1.521	1.00559
1.524	1.00637
1.527	1.00713
1.53	1.00785
1.533	1.00853
1.536	1.00918
1.539	1.00978
1.542	1.01035
1.545	1.01088
1.548	1.01136
1.551	1.0118
1.554	1.0122
1.557	1.01255
1.56	1.01285
1.563	1.01311
1.566	1.01332
1.569	1.01348
1.572	1.01359
1.575	1.01365
1.578	1.01367
1.581	1.01363
1.584	1.01355
1.587	1.01341
1.59	1.01323
1.593	1.013
1.596	1.01272
1.599	1.01239
1.602	1.01202
1.605	1.0116
1.608	1.01113
1.611	1.01062
1.614	1.01006
1.617	1.00947
1.62	1.00883
1.623	1.00815
1.626	1.00744
1.629	1.00668
1.632	1.00589
1.635	1.00507
1.638	1.00422
1.641	1.00334
1.644	1.00243
1.647	1.00149
1.65	1.00053
1.653	0.999544
1.656	0.998542
1.659	0.997522
1.662	0.996486
1.665	0.995438
1.668	0.994379
1.671	0.993312
1.674	0.992239
1.677	0.991162
1.68	0.990084
1.683	0.989007
1.686	0.987933
1.689	0.986865
1.692	0.985805
1.695	0.984755
1.698	0.983718
1.701	0.982695
1.704	0.981689
1.707	0.980701
1.71	0.979733
1.713	0.978788
1.716	0.977867
1.719	0.976971
1.722	0.976103
1.725	0.975263
1.728	0.974453
1.731	0.973674
1.734	0.972927
1.737	0.972213
1.74	0.971533
1.743	0.970887
1.746	0.970276
1.749	0.969701
1.752	0.969161
1.755	0.968657
1.758	0.968188
1.761	0.967754
1.764	0.967356
1.767	0.966992
1.77	0.966662
1.773	0.966365
1.776	0.9661
1.779	0.965866
1.782	0.965662
1.785	0.965487
1.788	0.965339
1.791	0.965217
1.794	0.965119
1.797	0.965044
1.8	0.964989
1.803	0.964953
1.806	0.964933
1.809	0.964929
1.812	0.964936
1.815	0.964955
1.818	0.964981
1.821	0.965013
1.824	0.965049
1.827	0.965086
1.83	0.965121
1.833	0.965153
1.836	0.965179
1.839	0.965197
1.842	0.965204
1.845	0.965198
1.848	0.965176
1.851	0.965136
1.854	0.965076
1.857	0.964993
1.86	0.964885
1.863	0.964751
1.866	0.964587
1.869	0.964392
1.872	0.964164
1.875	0.963901
1.878	0.9636
1.881	0.963261
1.884	0.962881
1.887	0.962459
1.89	0.961993
1.893	0.961482
1.896	0.960924
1.899	0.960318
1.902	0.959663
1.905	0.958959
1.908	0.958203
1.911	0.957395
1.914	0.956535
1.917	0.955622
1.92	0.954655
1.923	0.953635
1.926	0.95256
1.929	0.951431
1.932	0.950248
1.935	0.949011
1.938	0.94772
1.941	0.946375
1.944	0.944978
1.947	0.943529
1.95	0.942028
1.953	0.940477
1.956	0.938877
1.959	0.937228
1.962	0.935532
1.965	0.933791
1.968	0.932006
1.971	0.930178
1.974	0.92831
1.977	0.926403
1.98	0.924459
1.983	0.922481
1.986	0.92047
1.989	0.918429
1.992	0.916359
1.995	0.914265
1.998	0.912147
2.001	0.910009
2.004	0.907853
2.007	0.905682
2.01	0.903499
2.013	0.901306
2.016	0.899107
2.019	0.896903
2.022	0.894698
2.025	0.892495
2.028	0.890297
2.031	0.888106
2.034	0.885925
2.037	0.883757
2.04	0.881605
2.043	0.879471
2.046	0.877358
2.049	0.875269
2.052	0.873205
2.055	0.871169
2.058	0.869164
2.061	0.867192
2.064	0.865254
2.067	0.863353
2.07	0.86149
2.073	0.859666
2.076	0.857884
2.079	0.856145
2.082	0.854449
2.085	0.852799
2.088	0.851193
2.091	0.849634
2.094	0.848122
2.097	0.846657
2.1	0.845238
2.103	0.843867
2.106	0.842542
2.109	0.841264
2.112	0.840031
2.115	0.838843
2.118	0.837699
2.121	0.836598
2.124	0.835538
2.127	0.834518
2.13	0.833537
2.133	0.832592
2.136	0.831682
2.139	0.830804
2.142	0.829957
2.145	0.829138
2.148	0.828345
2.151	0.827575
2.154	0.826825
2.157	0.826093
2.16	0.825377
2.163	0.824672
2.166	0.823977
2.169	0.823288
2.172	0.822602
2.175	0.821917
2.178	0.821228
2.181	0.820534
2.184	0.819831
2.187	0.819115
2.19	0.818385
2.193	0.817636
2.196	0.816866
2.199	0.816072
2.202	0.815251
2.205	0.814399
2.208	0.813515
2.211	0.812596
2.214	0.811638
2.217	0.810639
2.22	0.809597
2.223	0.80851
2.226	0.807375
2.229	0.806189
2.232	0.804952
2.235	0.803661
2.238	0.802313
2.241	0.800909
2.244	0.799445
2.247	0.797921
2.25	0.796336
2.253	0.794688
2.256	0.792977
2.259	0.791201
2.262	0.78936
2.265	0.787454
2.268	0.785482
2.271	0.783445
2.274	0.781341
2.277	0.779173
2.28	0.776939
2.283	0.77464
2.286	0.772278
2.289	0.769853
2.292	0.767366
2.295	0.764819
2.298	0.762212
2.301	0.759548
2.304	0.756828
2.307	0.754053
2.31	0.751227
2.313	0.748352
2.316	0.745429
2.319	0.742461
2.322	0.739451
2.325	0.736401
2.328	0.733315
2.331	0.730196
2.334	0.727046
2.337	0.723869
2.34	0.720669
2.343	0.717448
2.346	0.71421
2.349	0.710959
2.352	0.707698
2.355	0.704432
2.358	0.701163
2.361	0.697896
2.364	0.694634
2.367	0.691381
2.37	0.688141
2.373	0.684917
2.376	0.681713
2.379	0.678533
2.382	0.67538
2.385	0.672258
2.388	0.66917
2.391	0.666119
2.394	0.663109
2.397	0.660142
2.4	0.657221
2.403	0.65435
2.406	0.65153
2.409	0.648764
2.412	0.646054
2.415	0.643402
2.418	0.640809
2.421	0.638278
2.424	0.63581
2.427	0.633405
2.43	0.631065
2.433	0.62879
2.436	0.62658
2.439	0.624436
2.442	0.622357
2.445	0.620343
2.448	0.618393
2.451	0.616507
2.454	0.614683
2.457	0.61292
2.46	0.611216
2.463	0.60957
2.466	0.607978
2.469	0.60644
2.472	0.604952
2.475	0.603512
2.478	0.602117
2.481	0.600763
2.484	0.599448
2.487	0.598168
2.49	0.59692
2.493	0.595699
2.496	0.594502
2.499	0.593326
2.502	0.592165
2.505	0.591017
2.508	0.589877
2.511	0.58874
2.514	0.587603
2.517	0.586461
2.52	0.58531
2.523	0.584146
2.526	0.582964
2.529	0.581761
2.532	0.580533
2.535	0.579274
2.538	0.577982
2.541	0.576653
2.544	0.575282
2.547	0.573866
2.55	0.572402
2.553	0.570885
2.556	0.569314
2.559	0.567684
2.562	0.565993
2.565	0.564238
2.568	0.562417
2.571	0.560527
2.574	0.558565
2.577	0.556531
2.58	0.554422
2.583	0.552236
2.586	0.549972
2.589	0.54763
2.592	0.545208
2.595	0.542705
2.598	0.540122
2.601	0.537458
2.604	0.534713
2.607	0.531887
2.61	0.528981
2.613	0.525996
2.616	0.522932
2.619	0.519792
2.622	0.516575
2.625	0.513286
2.628	0.509924
2.631	0.506492
2.634	0.502993
2.637	0.49943
2.64	0.495804
2.643	0.49212
2.646	0.48838
2.649	0.484588
2.652	0.480747
2.655	0.476861
2.658	0.472935
2.661	0.468971
2.664	0.464975
2.667	0.46095
2.67	0.456902
2.673	0.452834
2.676	0.448752
2.679	0.444659
2.682	0.440561
2.685	0.436463
2.688	0.432369
2.691	0.428284
2.694	0.424214
2.697	0.420162
2.7	0.416134
2.703	0.412134
2.706	0.408167
2.709	0.404237
2.712	0.40035
2.715	0.396508
2.718	0.392717
2.721	0.38898
2.724	0.385302
2.727	0.381685
2.73	0.378133
2.733	0.374649
2.736	0.371237
2.739	0.367898
2.742	0.364636
2.745	0.361453
2.748	0.358349
2.751	0.355328
2.754	0.352389
2.757	0.349535
2.76	0.346765
2.763	0.34408
2.766	0.34148
2.769	0.338964
2.772	0.336533
2.775	0.334184
2.778	0.331916
2.781	0.329729
2.784	0.327619
2.787	0.325585
2.79	0.323624
2.793	0.321733
2.796	0.319909
2.799	0.318149
2.802	0.316449
2.805	0.314805
2.808	0.313213
2.811	0.311669
2.814	0.310168
2.817	0.308706
2.82	0.307277
2.823	0.305878
2.826	0.304502
2.829	0.303145
2.832	0.301801
2.835	0.300466
2.838	0.299133
2.841	0.297798
2.844	0.296455
2.847	0.295099
2.85	0.293725
2.853	0.292327
2.856	0.290901
2.859	0.289441
2.862	0.287943
2.865	0.286402
2.868	0.284812
2.871	0.283171
2.874	0.281473
2.877	0.279715
2.88	0.277893
2.883	0.276002
2.886	0.274041
2.889	0.272005
2.892	0.269891
2.895	0.267698
2.898	0.265422
2.901	0.263062
2.904	0.260615
2.907	0.258081
2.91	0.255458
2.913	0.252745
2.916	0.249941
2.919	0.247046
2.922	0.24406
2.925	0.240983
2.928	0.237816
2.931	0.234559
2.934	0.231213
2.937	0.22778
2.94	0.224262
2.943	0.220661
2.946	0.216977
2.949	0.213215
2.952	0.209376
2.955	0.205464
2.958	0.201482
2.961	0.197433
2.964	0.193321
2.967	0.189149
2.97	0.184922
2.973	0.180644
2.976	0.176318
2.979	0.171951
2.982	0.167545
2.985	0.163107
2.988	0.15864
2.991	0.154151
2.994	0.149643
2.997	0.145123
3	0.140595
3.003	0.136065
3.006	0.131538
3.009	0.127019
3.012	0.122513
3.015	0.118026
3.018	0.113563
3.021	0.109129
3.024	0.104729
3.027	0.100368
3.03	0.0960503
3.033	0.0917816
3.036	0.087566
3.039	0.083408
3.042	0.0793116
3.045	0.0752811
3.048	0.0713201
3.051	0.0674323
3.054	0.0636211
3.057	0.0598895
3.06	0.0562404
3.063	0.0526763
3.066	0.0491995
3.069	0.045812
3.072	0.0425155
3.075	0.0393113
3.078	0.0362004
3.081	0.0331836
3.084	0.0302612
3.087	0.0274333
3.09	0.0246995
3.093	0.0220592
3.096	0.0195113
3.099	0.0170547
3.102	0.0146875
3.105	0.0124079
3.108	0.0102134
3.111	0.00810143
3.114	0.00606902
3.117	0.00411291
3.12	0.00222954
3.123	0.000415089
3.126	-0.00133454
3.129	-0.00302371
3.132	-0.00465698
3.135	-0.00623916
3.138	-0.00777525
3.141	-0.00927043
3.144	-0.01073
3.147	-0.0121595
3.15	-0.0135646
3.153	-0.0149508
3.156	-0.016324
3.159	-0.0176901
3.162	-0.0190547
3.165	-0.020424
3.168	-0.0218036
3.171	-0.0231994
3.174	-0.0246171
3.177	-0.0260624
3.18	-0.0275409
3.183	-0.029058
3.186	-0.030619
3.189	-0.0322289
3.192	-0.0338927
3.195	-0.0356152
3.198	-0.0374008
3.201	-0.0392538
3.204	-0.0411781
3.207	-0.0431776
3.21	-0.0452555
3.213	-0.0474151
3.216	-0.0496592
3.219	-0.0519903
3.222	-0.0544106
3.225	-0.056922
3.228	-0.0595259
3.231	-0.0622236
3.234	-0.0650158
3.237	-0.0679031
3.24	-0.0708856
3.243	-0.0739631
3.246	-0.0771351
3.249	-0.0804006
3.252	-0.0837584
3.255	-0.087207
3.258	-0.0907445
3.261	-0.0943688
3.264	-0.0980774
3.267	-0.101867
3.27	-0.105736
3.273	-0.10968
3.276	-0.113695
3.279	-0.117778
3.282	-0.121924
3.285	-0.12613
3.288	-0.130391
3.291	-0.134703
3.294	-0.13906
3.297	-0.143457
3.3	-0.14789
3.303	-0.152354
3.306	-0.156843
3.309	-0.161351
3.312	-0.165874
3.315	-0.170406
3.318	-0.174941
3.321	-0.179475
3.324	-0.184001
3.327	-0.188514
3.33	-0.193008
3.333	-0.19748
3.336	-0.201922
3.339	-0.206331
3.342	-0.210701
3.345	-0.215027
3.348	-0.219305
3.351	-0.22353
3.354	-0.227697
3.357	-0.231803
3.36	-0.235843
3.363	-0.239814
3.366	-0.243712
3.369	-0.247534
3.372	-0.251277
3.375	-0.254938
3.378	-0.258514
3.381	-0.262004
3.384	-0.265405
3.387	-0.268716
3.39	-0.271935
3.393	-0.275061
3.396	-0.278094
3.399	-0.281033
3.402	-0.283878
3.405	-0.286629
3.408	-0.289287
3.411	-0.291853
3.414	-0.294327
3.417	-0.296711
3.42	-0.299007
3.423	-0.301217
3.426	-0.303343
3.429	-0.305388
3.432	-0.307354
3.435	-0.309245
3.438	-0.311065
3.441	-0.312816
3.444	-0.314504
3.447	-0.316131
3.45	-0.317703
3.453	-0.319223
3.456	-0.320696
3.459	-0.322128
3.462	-0.323523
3.465	-0.324887
3.468	-0.326224
3.471	-0.32754
3.474	-0.32884
3.477	-0.330129
3.48	-0.331414
3.483	-0.332699
3.486	-0.33399
3.489	-0.335292
3.492	-0.336611
3.495	-0.337952
3.498	-0.339319
3.501	-0.340719
3.504	-0.342155
3.507	-0.343633
3.51	-0.345157
3.513	-0.346732
3.516	-0.348361
3.519	-0.35005
3.522	-0.3518
3.525	-0.353616
3.528	-0.355501
3.531	-0.357458
3.534	-0.35949
3.537	-0.361598
3.54	-0.363786
3.543	-0.366054
3.546	-0.368404
3.549	-0.370837
3.552	-0.373354
3.555	-0.375955
3.558	-0.378641
3.561	-0.381411
3.564	-0.384265
3.567	-0.387202
3.57	-0.390221
3.573	-0.39332
3.576	-0.396498
3.579	-0.399753
3.582	-0.403083
3.585	-0.406484
3.588	-0.409955
3.591	-0.413491
3.594	-0.417091
3.597	-0.420751
3.6	-0.424466
3.603	-0.428233
3.606	-0.432049
3.609	-0.435909
3.612	-0.439808
3.615	-0.443743
3.618	-0.447709
3.621	-0.451701
3.624	-0.455715
3.627	-0.459746
3.63	-0.463789
3.633	-0.46784
3.636	-0.471894
3.639	-0.475946
3.642	-0.479991
3.645	-0.484025
3.648	-0.488044
3.651	-0.492042
3.654	-0.496015
3.657	-0.499959
3.66	-0.50387
3.663	-0.507743
3.666	-0.511575
3.669	-0.515362
3.672	-0.519099
3.675	-0.522784
3.678	-0.526414
3.681	-0.529984
3.684	-0.533492
3.687	-0.536935
3.69	-0.540311
3.693	-0.543617
3.696	-0.546851
3.699	-0.550011
3.702	-0.553095
3.705	-0.556102
3.708	-0.559031
3.711	-0.56188
3.714	-0.564649
3.717	-0.567337
3.72	-0.569944
3.723	-0.572469
3.726	-0.574914
3.729	-0.577277
3.732	-0.57956
3.735	-0.581764
3.738	-0.58389
3.741	-0.585939
3.744	-0.587912
3.747	-0.589811
3.75	-0.591639
3.753	-0.593397
3.756	-0.595087
3.759	-0.596713
3.762	-0.598277
3.765	-0.599781
3.768	-0.60123
3.771	-0.602625
3.774	-0.603972
3.777	-0.605272
3.78	-0.60653
3.783	-0.60775
3.786	-0.608935
3.789	-0.610089
3.792	-0.611217
3.795	-0.612323
3.798	-0.61341
3.801	-0.614484
3.804	-0.615548
3.807	-0.616606
3.81	-0.617663
3.813	-0.618724
3.816	-0.619791
3.819	-0.620871
3.822	-0.621966
3.825	-0.62308
3.828	-0.624219
3.831	-0.625385
3.834	-0.626582
3.837	-0.627814
3.84	-0.629085
3.843	-0.630398
3.846	-0.631755
3.849	-0.63316
3.852	-0.634616
3.855	-0.636124
3.858	-0.637689
3.861	-0.639311
3.864	-0.640992
3.867	-0.642735
3.87	-0.64454
3.873	-0.646409
3.876	-0.648343
3.879	-0.650342
3.882	-0.652407
3.885	-0.654538
3.888	-0.656735
3.891	-0.658997
3.894	-0.661325
3.897	-0.663716
3.9	-0.66617
3.903	-0.668687
3.906	-0.671263
3.909	-0.673898
3.912	-0.676589
3.915	-0.679334
3.918	-0.682131
3.921	-0.684978
3.924	-0.687871
3.927	-0.690808
3.93	-0.693785
3.933	-0.6968
3.936	-0.699849
3.939	-0.702928
3.942	-0.706035
3.945	-0.709166
3.948	-0.712317
3.951	-0.715484
3.954	-0.718664
3.957	-0.721852
3.96	-0.725046
3.963	-0.728241
3.966	-0.731433
3.969	-0.73462
3.972	-0.737796
3.975	-0.740958
3.978	-0.744104
3.981	-0.747229
3.984	-0.750329
3.987	-0.753402
3.99	-0.756444
3.993	-0.759453
3.996	-0.762424
3.999	-0.765355
4.002	-0.768244
4.005	-0.771087
4.008	-0.773882
4.011	-0.776627
4.014	-0.779319
4.017	-0.781957
4.02	-0.784539
4.023	-0.787062
4.026	-0.789526
4.029	-0.791928
4.032	-0.794268
4.035	-0.796545
4.038	-0.798757
4.041	-0.800904
4.044	-0.802986
4.047	-0.805001
4.05	-0.806951
4.053	-0.808834
4.056	-0.810652
4.059	-0.812403
4.062	-0.81409
4.065	-0.815712
4.068	-0.81727
4.071	-0.818766
4.074	-0.820199
4.077	-0.821573
4.08	-0.822888
4.083	-0.824145
4.086	-0.825347
4.089	-0.826495
4.092	-0.827591
4.095	-0.828638
4.098	-0.829637
4.101	-0.830591
4.104	-0.831503
4.107	-0.832374
4.11	-0.833208
4.113	-0.834008
4.116	-0.834775
4.119	-0.835514
4.122	-0.836227
4.125	-0.836917
4.128	-0.837587
4.131	-0.83824
4.134	-0.838879
4.137	-0.839508
4.14	-0.840129
4.143	-0.840746
4.146	-0.841363
4.149	-0.841981
4.152	-0.842604
4.155	-0.843235
4.158	-0.843878
4.161	-0.844535
4.164	-0.845209
4.167	-0.845903
4.17	-0.846619
4.173	-0.847361
4.176	-0.84813
4.179	-0.84893
4.182	-0.849761
4.185	-0.850628
4.188	-0.851531
4.191	-0.852472
4.194	-0.853454
4.197	-0.854477
4.2	-0.855543
4.203	-0.856653
4.206	-0.857809
4.209	-0.85901
4.212	-0.860258
4.215	-0.861554
4.218	-0.862897
4.221	-0.864287
4.224	-0.865725
4.227	-0.86721
4.23	-0.868741
4.233	-0.870319
4.236	-0.871942
4.239	-0.873609
4.242	-0.875318
4.245	-0.87707
4.248	-0.878861
4.251	-0.880691
4.254	-0.882557
4.257	-0.884458
4.26	-0.886391
4.263	-0.888354
4.266	-0.890346
4.269	-0.892363
4.272	-0.894402
4.275	-0.896462
4.278	-0.89854
4.281	-0.900632
4.284	-0.902736
4.287	-0.90485
4.29	-0.90697
4.293	-0.909093
4.296	-0.911216
4.299	-0.913337
4.302	-0.915453
4.305	-0.91756
4.308	-0.919656
4.311	-0.921738
4.314	-0.923803
4.317	-0.925848
4.32	-0.927871
4.323	-0.929869
4.326	-0.93184
4.329	-0.933781
4.332	-0.935689
4.335	-0.937563
4.338	-0.9394
4.341	-0.941199
4.344	-0.942956
4.347	-0.944671
4.35	-0.946342
4.353	-0.947967
4.356	-0.949544
4.359	-0.951073
4.362	-0.952552
4.365	-0.953979
4.368	-0.955354
4.371	-0.956677
4.374	-0.957946
4.377	-0.95916
4.38	-0.96032
4.383	-0.961425
4.386	-0.962475
4.389	-0.963469
4.392	-0.964409
4.395	-0.965293
4.398	-0.966123
4.401	-0.966899
4.404	-0.967621
4.407	-0.96829
4.41	-0.968907
4.413	-0.969474
4.416	-0.96999
4.419	-0.970457
4.422	-0.970876
4.425	-0.971249
4.428	-0.971578
4.431	-0.971863
4.434	-0.972106
4.437	-0.97231
4.44	-0.972476
4.443	-0.972605
4.446	-0.9727
4.449	-0.972764
4.452	-0.972797
4.455	-0.972802
4.458	-0.972782
4.461	-0.972738
4.464	-0.972673
4.467	-0.972589
4.47	-0.97249
4.473	-0.972376
