 x  	 F(x)  
4.476	-0.972258
4.479	-0.972119
4.482	-0.971974
4.485	-0.971824
4.488	-0.971672
4.491	-0.971521
4.494	-0.971372
4.497	-0.97123
4.5	-0.971094
4.503	-0.970969
4.506	-0.970856
4.509	-0.970757
4.512	-0.970674
4.515	-0.97061
4.518	-0.970566
4.521	-0.970545
4.524	-0.970547
4.527	-0.970575
4.53	-0.97063
4.533	-0.970714
4.536	-0.970828
4.539	-0.970973
4.542	-0.97115
4.545	-0.971361
4.548	-0.971605
4.551	-0.971885
4.554	-0.972199
4.557	-0.97255
4.56	-0.972936
4.563	-0.973358
4.566	-0.973817
4.569	-0.974311
4.572	-0.974841
4.575	-0.975406
4.578	-0.976006
4.581	-0.97664
4.584	-0.977306
4.587	-0.978005
4.59	-0.978735
4.593	-0.979494
4.596	-0.980282
4.599	-0.981097
4.602	-0.981938
4.605	-0.982802
4.608	-0.983688
4.611	-0.984594
4.614	-0.985519
4.617	-0.986459
4.62	-0.987414
4.623	-0.988382
4.626	-0.989359
4.629	-0.990343
4.632	-0.991334
4.635	-0.992327
4.638	-0.993322
4.641	-0.994315
4.644	-0.995304
4.647	-0.996288
4.65	-0.997263
4.653	-0.998228
4.656	-0.99918
4.659	-1.00012
4.662	-1.00104
4.665	-1.00194
4.668	-1.00282
4.671	-1.00367
4.674	-1.0045
4.677	-1.0053
4.68	-1.00608
4.683	-1.00682
4.686	-1.00753
4.689	-1.0082
4.692	-1.00884
4.695	-1.00944
4.698	-1.01001
4.701	-1.01053
4.704	-1.01101
4.707	-1.01145
4.71	-1.01184
4.713	-1.01219
4.716	-1.01249
4.719	-1.01275
4.722	-1.01296
4.725	-1.01313
4.728	-1.01324
4.731	-1.01331
4.734	-1.01333
4.737	-1.0133
4.74	-1.01322
4.743	-1.0131
4.746	-1.01292
4.749	-1.0127
4.752	-1.01243
4.755	-1.01211
4.758	-1.01175
4.761	-1.01134
4.764	-1.01088
4.767	-1.01038
4.77	-1.00984
4.773	-1.00925
4.776	-1.00863
4.779	-1.00796
4.782	-1.00725
4.785	-1.00651
4.788	-1.00573
4.791	-1.00491
4.794	-1.00406
4.797	-1.00318
4.8	-1.00228
4.803	-1.00134
4.806	-1.00037
4.809	-0.999386
4.812	-0.998376
4.815	-0.997346
4.818	-0.996297
4.821	-0.995232
4.824	-0.994154
4.827	-0.993063
4.83	-0.991962
4.833	-0.990853
4.836	-0.989739
4.839	-0.988622
4.842	-0.987504
4.845	-0.986386
4.848	-0.985272
4.851	-0.984163
4.854	-0.983062
4.857	-0.98197
4.86	-0.980889
4.863	-0.979822
4.866	-0.97877
4.869	-0.977736
4.872	-0.97672
4.875	-0.975725
4.878	-0.974753
4.881	-0.973804
4.884	-0.972881
4.887	-0.971985
4.89	-0.971116
4.893	-0.970276
4.896	-0.969467
4.899	-0.968688
4.902	-0.967941
4.905	-0.967227
4.908	-0.966545
4.911	-0.965896
4.914	-0.965281
4.917	-0.9647
4.92	-0.964153
4.923	-0.963638
4.926	-0.963157
4.929	-0.962709
4.932	-0.962293
4.935	-0.961908
4.938	-0.961554
4.941	-0.96123
4.944	-0.960935
4.947	-0.960667
4.95	-0.960425
4.953	-0.960209
4.956	-0.960016
4.959	-0.959844
4.962	-0.959693
4.965	-0.95956
4.968	-0.959443
4.971	-0.959342
4.974	-0.959253
4.977	-0.959174
4.98	-0.959104
4.983	-0.959041
4.986	-0.958982
4.989	-0.958925
4.992	-0.958868
4.995	-0.958808
4.998	-0.958745
5.001	-0.958674
5.004	-0.958594
5.007	-0.958504
5.01	-0.9584
5.013	-0.95828
5.016	-0.958142
5.019	-0.957985
5.022	-0.957806
5.025	-0.957603
5.028	-0.957375
5.031	-0.957118
5.034	-0.956832
5.037	-0.956514
5.04	-0.956163
5.043	-0.955777
5.046	-0.955355
5.049	-0.954895
5.052	-0.954395
5.055	-0.953854
5.058	-0.953272
5.061	-0.952646
5.064	-0.951975
5.067	-0.951259
5.07	-0.950497
5.073	-0.949687
5.076	-0.948829
5.079	-0.947923
5.082	-0.946967
5.085	-0.945962
5.088	-0.944906
5.091	-0.9438
5.094	-0.942643
5.097	-0.941436
5.1	-0.940178
5.103	-0.93887
5.106	-0.937511
5.109	-0.936102
5.112	-0.934644
5.115	-0.933136
5.118	-0.931581
5.121	-0.929977
5.124	-0.928327
5.127	-0.926631
5.13	-0.92489
5.133	-0.923106
5.136	-0.921279
5.139	-0.919411
5.142	-0.917503
5.145	-0.915558
5.148	-0.913575
5.151	-0.911558
5.154	-0.909509
5.157	-0.907428
5.16	-0.905318
5.163	-0.903181
5.166	-0.901019
5.169	-0.898835
5.172	-0.896631
5.175	-0.894408
5.178	-0.89217
5.181	-0.88992
5.184	-0.887658
5.187	-0.885389
5.19	-0.883114
5.193	-0.880837
5.196	-0.878559
5.199	-0.876284
5.202	-0.874015
5.205	-0.871753
5.208	-0.869502
5.211	-0.867264
5.214	-0.865041
5.217	-0.862837
5.22	-0.860654
5.223	-0.858495
5.226	-0.856361
5.229	-0.854255
5.232	-0.852179
5.235	-0.850136
5.238	-0.848126
5.241	-0.846154
5.244	-0.844219
5.247	-0.842324
5.25	-0.84047
5.253	-0.838658
5.256	-0.836891
5.259	-0.835168
5.262	-0.833491
5.265	-0.83186
5.268	-0.830276
5.271	-0.82874
5.274	-0.827251
5.277	-0.825809
5.28	-0.824416
5.283	-0.823069
5.286	-0.821768
5.289	-0.820514
5.292	-0.819304
5.295	-0.818138
5.298	-0.817015
5.301	-0.815932
5.304	-0.81489
5.307	-0.813885
5.31	-0.812917
5.313	-0.811982
5.316	-0.81108
5.319	-0.810207
5.322	-0.809361
5.325	-0.808541
5.328	-0.807742
5.331	-0.806963
5.334	-0.8062
5.337	-0.805452
5.34	-0.804714
5.343	-0.803985
5.346	-0.80326
5.349	-0.802537
5.352	-0.801814
5.355	-0.801086
5.358	-0.800351
5.361	-0.799606
5.364	-0.798847
5.367	-0.798072
5.37	-0.797277
5.373	-0.79646
5.376	-0.795617
5.379	-0.794746
5.382	-0.793844
5.385	-0.792908
5.388	-0.791935
5.391	-0.790924
5.394	-0.78987
5.397	-0.788772
5.4	-0.787627
5.403	-0.786433
5.406	-0.785189
5.409	-0.783891
5.412	-0.782538
5.415	-0.781128
5.418	-0.77966
5.421	-0.778132
5.424	-0.776542
5.427	-0.774889
5.43	-0.773172
5.433	-0.77139
5.436	-0.769542
5.439	-0.767628
5.442	-0.765647
5.445	-0.763597
5.448	-0.76148
5.451	-0.759295
5.454	-0.757042
5.457	-0.754721
5.46	-0.752333
5.463	-0.749879
5.466	-0.747358
5.469	-0.744772
5.472	-0.742122
5.475	-0.73941
5.478	-0.736636
5.481	-0.733802
5.484	-0.73091
5.487	-0.727963
5.49	-0.724961
5.493	-0.721908
5.496	-0.718805
5.499	-0.715656
5.502	-0.712463
5.505	-0.70923
5.508	-0.705958
5.511	-0.702652
5.514	-0.699315
5.517	-0.695951
5.52	-0.692562
5.523	-0.689154
5.526	-0.685729
5.529	-0.682291
5.532	-0.678846
5.535	-0.675396
5.538	-0.671946
5.541	-0.6685
5.544	-0.665063
5.547	-0.661639
5.55	-0.658232
5.553	-0.654846
5.556	-0.651486
5.559	-0.648156
5.562	-0.64486
5.565	-0.641602
5.568	-0.638386
5.571	-0.635216
5.574	-0.632096
5.577	-0.629029
5.58	-0.626019
5.583	-0.623068
5.586	-0.62018
5.589	-0.617358
5.592	-0.614604
5.595	-0.61192
5.598	-0.609309
5.601	-0.606772
5.604	-0.60431
5.607	-0.601925
5.61	-0.599617
5.613	-0.597388
5.616	-0.595236
5.619	-0.593163
5.622	-0.591167
5.625	-0.589248
5.628	-0.587404
5.631	-0.585635
5.634	-0.583937
5.637	-0.58231
5.64	-0.58075
5.643	-0.579255
5.646	-0.577822
5.649	-0.576447
5.652	-0.575127
5.655	-0.573857
5.658	-0.572635
5.661	-0.571454
5.664	-0.570312
5.667	-0.569202
5.67	-0.568121
5.673	-0.567063
5.676	-0.566023
5.679	-0.564995
5.682	-0.563975
5.685	-0.562957
5.688	-0.561935
5.691	-0.560904
5.694	-0.559858
5.697	-0.558793
5.7	-0.557703
5.703	-0.556582
5.706	-0.555425
5.709	-0.554228
5.712	-0.552985
5.715	-0.551692
5.718	-0.550344
5.721	-0.548937
5.724	-0.547467
5.727	-0.54593
5.73	-0.544322
5.733	-0.54264
5.736	-0.540881
5.739	-0.539042
5.742	-0.537122
5.745	-0.535116
5.748	-0.533025
5.751	-0.530846
5.754	-0.528578
5.757	-0.52622
5.76	-0.523772
5.763	-0.521235
5.766	-0.518607
5.769	-0.51589
5.772	-0.513085
5.775	-0.510192
5.778	-0.507214
5.781	-0.504152
5.784	-0.501008
5.787	-0.497786
5.79	-0.494487
5.793	-0.491116
5.796	-0.487674
5.799	-0.484167
5.802	-0.480597
5.805	-0.476968
5.808	-0.473286
5.811	-0.469554
5.814	-0.465777
5.817	-0.461959
5.82	-0.458106
5.823	-0.454222
5.826	-0.450313
5.829	-0.446383
5.832	-0.442438
5.835	-0.438482
5.838	-0.434522
5.841	-0.430561
5.844	-0.426606
5.847	-0.422661
5.85	-0.418731
5.853	-0.414822
5.856	-0.410937
5.859	-0.407082
5.862	-0.403261
5.865	-0.399479
5.868	-0.39574
5.871	-0.392048
5.874	-0.388407
5.877	-0.38482
5.88	-0.381292
5.883	-0.377826
5.886	-0.374424
5.889	-0.37109
5.892	-0.367827
5.895	-0.364638
5.898	-0.361523
5.901	-0.358487
5.904	-0.35553
5.907	-0.352655
5.91	-0.349863
5.913	-0.347155
5.916	-0.344533
5.919	-0.341997
5.922	-0.339548
5.925	-0.337188
5.928	-0.334915
5.931	-0.332732
5.934	-0.330637
5.937	-0.32863
5.94	-0.326712
5.943	-0.324882
5.946	-0.32314
5.949	-0.321485
5.952	-0.319916
5.955	-0.318432
5.958	-0.317033
5.961	-0.315718
5.964	-0.314485
5.967	-0.313333
5.97	-0.312262
5.973	-0.311269
5.976	-0.310353
5.979	-0.309513
5.982	-0.308748
5.985	-0.308055
5.988	-0.307433
5.991	-0.306881
5.994	-0.306397
5.997	-0.30598
