 x 	V[Y|X = x] 
1.854	0.0621232
1.857	0.0618604
1.86	0.0616256
1.863	0.0614203
1.866	0.0612457
1.869	0.0611032
1.872	0.0609939
1.875	0.0609189
1.878	0.0608791
1.881	0.0608754
1.884	0.0609084
1.887	0.0609789
1.89	0.0610873
1.893	0.0612339
1.896	0.0614191
1.899	0.0616428
1.902	0.0619051
1.905	0.0622058
1.908	0.0625446
1.911	0.0629211
1.914	0.0633347
1.917	0.0637848
1.92	0.0642704
1.923	0.0647906
1.926	0.0653444
1.929	0.0659304
1.932	0.0665474
1.935	0.0671938
1.938	0.067868
1.941	0.0685684
1.944	0.0692932
1.947	0.0700403
1.95	0.0708077
1.953	0.0715934
1.956	0.0723951
1.959	0.0732105
1.962	0.0740372
1.965	0.0748729
1.968	0.0757149
1.971	0.0765609
1.974	0.0774082
1.977	0.0782542
1.98	0.0790963
1.983	0.0799319
1.986	0.0807583
1.989	0.0815729
1.992	0.0823731
1.995	0.0831563
1.998	0.0839201
2.001	0.084662
2.004	0.0853794
2.007	0.0860703
2.01	0.0867321
2.013	0.087363
2.016	0.0879606
2.019	0.0885233
2.022	0.089049
2.025	0.0895362
2.028	0.0899833
2.031	0.0903889
2.034	0.0907517
2.037	0.0910707
2.04	0.0913449
2.043	0.0915735
2.046	0.091756
2.049	0.0918919
2.052	0.091981
2.055	0.0920232
2.058	0.0920185
2.061	0.0919674
2.064	0.0918702
2.067	0.0917275
2.07	0.0915402
2.073	0.0913093
2.076	0.0910358
2.079	0.090721
2.082	0.0903664
2.085	0.0899736
2.088	0.0895443
2.091	0.0890804
2.094	0.0885838
2.097	0.0880567
2.1	0.0875014
2.103	0.0869201
2.106	0.0863153
2.109	0.0856894
2.112	0.0850452
2.115	0.0843852
2.118	0.0837121
2.121	0.0830289
2.124	0.0823381
2.127	0.0816428
2.13	0.0809457
2.133	0.0802498
2.136	0.0795579
2.139	0.0788729
2.142	0.0781977
2.145	0.0775352
2.148	0.0768881
2.151	0.0762593
2.154	0.0756514
2.157	0.0750672
2.16	0.0745093
2.163	0.0739802
2.166	0.0734824
2.169	0.0730183
2.172	0.0725901
2.175	0.0722001
2.178	0.0718504
2.181	0.0715429
2.184	0.0712794
2.187	0.0710619
2.19	0.0708917
2.193	0.0707704
2.196	0.0706994
2.199	0.0706798
2.202	0.0707126
2.205	0.0707987
2.208	0.0709388
2.211	0.0711335
2.214	0.0713832
2.217	0.071688
2.22	0.072048
2.223	0.0724631
2.226	0.0729329
2.229	0.073457
2.232	0.0740346
2.235	0.074665
2.238	0.075347
2.241	0.0760795
2.244	0.0768611
2.247	0.0776901
2.25	0.0785648
2.253	0.0794833
2.256	0.0804435
2.259	0.0814431
2.262	0.0824796
2.265	0.0835505
2.268	0.0846531
2.271	0.0857844
2.274	0.0869414
2.277	0.088121
2.28	0.0893199
2.283	0.0905346
2.286	0.0917618
2.289	0.0929978
2.292	0.094239
2.295	0.0954816
2.298	0.0967219
2.301	0.097956
2.304	0.09918
2.307	0.10039
2.31	0.101583
2.313	0.102754
2.316	0.103899
2.319	0.105015
2.322	0.106098
2.325	0.107145
2.328	0.108152
2.331	0.109115
2.334	0.110031
2.337	0.110898
2.34	0.111711
2.343	0.112468
2.346	0.113167
2.349	0.113805
2.352	0.11438
2.355	0.114889
2.358	0.115331
2.361	0.115705
2.364	0.116009
2.367	0.116241
2.37	0.116402
2.373	0.116491
2.376	0.116507
2.379	0.11645
2.382	0.116322
2.385	0.116122
2.388	0.115851
2.391	0.11551
2.394	0.115102
2.397	0.114627
2.4	0.114088
2.403	0.113487
2.406	0.112826
2.409	0.112108
2.412	0.111336
2.415	0.110513
2.418	0.109642
2.421	0.108728
2.424	0.107773
2.427	0.106782
2.43	0.105759
2.433	0.104707
2.436	0.103631
2.439	0.102536
2.442	0.101425
2.445	0.100303
2.448	0.0991754
2.451	0.0980458
2.454	0.096919
2.457	0.0957995
2.46	0.0946919
2.463	0.0936007
2.466	0.0925302
2.469	0.0914849
2.472	0.090469
2.475	0.0894867
2.478	0.0885421
2.481	0.0876392
2.484	0.0867817
2.487	0.0859734
2.49	0.0852177
2.493	0.0845181
2.496	0.0838777
2.499	0.0832995
2.502	0.0827863
2.505	0.0823407
2.508	0.0819651
2.511	0.0816617
2.514	0.0814324
2.517	0.081279
2.52	0.0812029
2.523	0.0812054
2.526	0.0812874
2.529	0.0814498
2.532	0.081693
2.535	0.0820173
2.538	0.0824225
2.541	0.0829086
2.544	0.0834748
2.547	0.0841205
2.55	0.0848444
2.553	0.0856453
2.556	0.0865215
2.559	0.0874712
2.562	0.0884923
2.565	0.0895822
2.568	0.0907385
2.571	0.0919582
2.574	0.093238
2.577	0.0945748
2.58	0.0959648
2.583	0.0974042
2.586	0.0988889
2.589	0.100415
2.592	0.101977
2.595	0.103572
2.598	0.105193
2.601	0.106837
2.604	0.108498
2.607	0.110171
2.61	0.111851
2.613	0.113531
2.616	0.115208
2.619	0.116874
2.622	0.118525
2.625	0.120155
2.628	0.121759
2.631	0.12333
2.634	0.124863
2.637	0.126354
2.64	0.127796
2.643	0.129184
2.646	0.130514
2.649	0.13178
2.652	0.132978
2.655	0.134103
2.658	0.135151
2.661	0.136118
2.664	0.137001
2.667	0.137795
2.67	0.138498
2.673	0.139107
2.676	0.139619
2.679	0.140033
2.682	0.140347
2.685	0.140559
2.688	0.140669
2.691	0.140675
2.694	0.140579
2.697	0.14038
2.7	0.140079
2.703	0.139677
2.706	0.139175
2.709	0.138576
2.712	0.137883
2.715	0.137097
2.718	0.136222
2.721	0.135262
2.724	0.13422
2.727	0.1331
2.73	0.131908
2.733	0.130647
2.736	0.129324
2.739	0.127943
2.742	0.126511
2.745	0.125032
2.748	0.123513
2.751	0.12196
2.754	0.12038
2.757	0.118779
2.76	0.117163
2.763	0.115538
2.766	0.113913
2.769	0.112292
2.772	0.110683
2.775	0.109091
2.778	0.107524
2.781	0.105988
2.784	0.104489
2.787	0.103033
2.79	0.101625
2.793	0.100272
2.796	0.0989784
2.799	0.0977502
2.802	0.0965921
2.805	0.0955088
2.808	0.0945047
2.811	0.0935842
2.814	0.092751
2.817	0.0920087
2.82	0.0913605
2.823	0.0908095
2.826	0.0903582
2.829	0.0900088
2.832	0.0897633
2.835	0.0896233
2.838	0.0895899
2.841	0.0896641
2.844	0.0898463
2.847	0.0901366
2.85	0.0905349
2.853	0.0910406
2.856	0.0916528
2.859	0.0923701
2.862	0.093191
2.865	0.0941134
2.868	0.095135
2.871	0.0962532
2.874	0.0974649
2.877	0.0987668
2.88	0.100155
2.883	0.101626
2.886	0.103176
2.889	0.104799
2.892	0.106491
2.895	0.108247
2.898	0.110061
2.901	0.111929
2.904	0.113843
2.907	0.115799
2.91	0.11779
2.913	0.119809
2.916	0.12185
2.919	0.123907
2.922	0.125972
2.925	0.12804
2.928	0.130102
2.931	0.132152
2.934	0.134183
2.937	0.136189
2.94	0.138162
2.943	0.140095
2.946	0.141982
2.949	0.143816
2.952	0.14559
2.955	0.147299
2.958	0.148936
2.961	0.150495
2.964	0.151971
2.967	0.153358
2.97	0.15465
2.973	0.155844
2.976	0.156935
2.979	0.157919
2.982	0.158791
2.985	0.159549
2.988	0.160189
2.991	0.16071
2.994	0.161109
2.997	0.161384
3	0.161534
3.003	0.161559
3.006	0.161459
3.009	0.161232
3.012	0.160882
3.015	0.160407
3.018	0.159811
3.021	0.159095
3.024	0.158262
3.027	0.157315
3.03	0.156258
3.033	0.155093
3.036	0.153827
3.039	0.152462
3.042	0.151006
3.045	0.149462
3.048	0.147837
3.051	0.146137
3.054	0.144367
3.057	0.142536
3.06	0.140649
3.063	0.138714
3.066	0.136738
3.069	0.134727
3.072	0.132691
3.075	0.130636
3.078	0.128569
3.081	0.126499
3.084	0.124433
3.087	0.122378
3.09	0.120343
3.093	0.118334
3.096	0.116358
3.099	0.114424
3.102	0.112538
3.105	0.110706
3.108	0.108935
3.111	0.107231
3.114	0.105601
3.117	0.104051
3.12	0.102585
3.123	0.101208
3.126	0.0999264
3.129	0.0987435
3.132	0.0976638
3.135	0.0966908
3.138	0.0958279
3.141	0.095078
3.144	0.0944438
3.147	0.0939272
3.15	0.0935301
3.153	0.0932537
3.156	0.0930989
3.159	0.0930663
3.162	0.0931558
3.165	0.0933671
3.168	0.0936994
3.171	0.0941515
3.174	0.0947218
3.177	0.0954083
3.18	0.0962084
3.183	0.0971195
3.186	0.0981383
3.189	0.0992611
3.192	0.100484
3.195	0.101803
3.198	0.103213
3.201	0.104709
3.204	0.106285
3.207	0.107937
3.21	0.109658
3.213	0.111442
3.216	0.113282
3.219	0.115172
3.222	0.117105
3.225	0.119075
3.228	0.121072
3.231	0.123091
3.234	0.125124
3.237	0.127163
3.24	0.1292
3.243	0.131228
3.246	0.13324
3.249	0.135228
3.252	0.137183
3.255	0.1391
3.258	0.140969
3.261	0.142785
3.264	0.14454
3.267	0.146228
3.27	0.147842
3.273	0.149375
3.276	0.150822
3.279	0.152177
3.282	0.153435
3.285	0.154591
3.288	0.15564
3.291	0.156578
3.294	0.157402
3.297	0.158108
3.3	0.158694
3.303	0.159157
3.306	0.159496
3.309	0.159709
3.312	0.159795
3.315	0.159754
3.318	0.159586
3.321	0.159292
3.324	0.158873
3.327	0.15833
3.33	0.157666
3.333	0.156884
3.336	0.155986
3.339	0.154976
3.342	0.153857
3.345	0.152635
3.348	0.151313
3.351	0.149897
3.354	0.148393
3.357	0.146805
3.36	0.145141
3.363	0.143405
3.366	0.141605
3.369	0.139748
3.372	0.13784
3.375	0.135888
3.378	0.1339
3.381	0.131883
3.384	0.129843
3.387	0.127789
3.39	0.125727
3.393	0.123665
3.396	0.121611
3.399	0.119571
3.402	0.117552
3.405	0.115562
3.408	0.113606
3.411	0.111693
3.414	0.109827
3.417	0.108015
3.42	0.106264
3.423	0.104579
3.426	0.102964
3.429	0.101426
3.432	0.0999693
3.435	0.0985978
3.438	0.0973159
3.441	0.0961274
3.444	0.0950357
3.447	0.094044
3.45	0.0931549
3.453	0.0923709
3.456	0.0916938
3.459	0.0911252
3.462	0.0906664
3.465	0.0903182
3.468	0.090081
3.471	0.089955
3.474	0.0899398
3.477	0.0900348
3.48	0.0902388
3.483	0.0905506
3.486	0.0909682
3.489	0.0914897
3.492	0.0921125
3.495	0.0928338
3.498	0.0936505
3.501	0.094559
3.504	0.0955558
3.507	0.0966365
3.51	0.097797
3.513	0.0990326
3.516	0.100338
3.519	0.101709
3.522	0.10314
3.525	0.104625
3.528	0.106158
3.531	0.107733
3.534	0.109345
3.537	0.110987
3.54	0.112653
3.543	0.114337
3.546	0.116031
3.549	0.117729
3.552	0.119426
3.555	0.121113
3.558	0.122786
3.561	0.124436
3.564	0.126059
3.567	0.127647
3.57	0.129194
3.573	0.130695
3.576	0.132144
3.579	0.133534
3.582	0.134861
3.585	0.136119
3.588	0.137304
3.591	0.138411
3.594	0.139435
3.597	0.140373
3.6	0.141221
3.603	0.141975
3.606	0.142634
3.609	0.143194
3.612	0.143652
3.615	0.144008
3.618	0.144261
3.621	0.144408
3.624	0.144449
3.627	0.144386
3.63	0.144216
3.633	0.143942
3.636	0.143565
3.639	0.143085
3.642	0.142505
3.645	0.141827
3.648	0.141053
3.651	0.140187
3.654	0.139231
3.657	0.138189
3.66	0.137064
3.663	0.135862
3.666	0.134586
3.669	0.133241
3.672	0.131832
3.675	0.130363
3.678	0.12884
3.681	0.127268
3.684	0.125652
3.687	0.123998
3.69	0.122312
3.693	0.120599
3.696	0.118865
3.699	0.117116
3.702	0.115357
3.705	0.113594
3.708	0.111832
3.711	0.110078
3.714	0.108336
3.717	0.106612
3.72	0.104912
3.723	0.103239
3.726	0.1016
3.729	0.0999989
3.732	0.0984403
3.735	0.0969286
3.738	0.0954681
3.741	0.0940627
3.744	0.0927162
3.747	0.091432
3.75	0.0902134
3.753	0.0890634
3.756	0.0879847
3.759	0.0869799
3.762	0.0860511
3.765	0.0852004
3.768	0.0844292
3.771	0.0837391
3.774	0.0831312
3.777	0.0826063
3.78	0.0821649
3.783	0.0818074
3.786	0.0815338
3.789	0.0813438
3.792	0.0812369
3.795	0.0812122
3.798	0.0812689
3.801	0.0814054
3.804	0.0816204
3.807	0.081912
3.81	0.0822782
3.813	0.0827167
3.816	0.083225
3.819	0.0838004
3.822	0.0844401
3.825	0.0851409
3.828	0.0858995
3.831	0.0867124
3.834	0.0875761
3.837	0.0884866
3.84	0.0894401
3.843	0.0904326
3.846	0.0914597
3.849	0.0925172
3.852	0.0936006
3.855	0.0947056
3.858	0.0958276
3.861	0.0969619
3.864	0.0981039
3.867	0.099249
3.87	0.100393
3.873	0.10153
3.876	0.102656
3.879	0.103767
3.882	0.104858
3.885	0.105925
3.888	0.106963
3.891	0.107968
3.894	0.108936
3.897	0.109863
3.9	0.110745
3.903	0.111579
3.906	0.112361
3.909	0.113088
3.912	0.113757
3.915	0.114365
3.918	0.11491
3.921	0.115389
3.924	0.115801
3.927	0.116143
3.93	0.116414
3.933	0.116613
3.936	0.11674
3.939	0.116792
3.942	0.116771
3.945	0.116675
3.948	0.116506
3.951	0.116263
3.954	0.115948
3.957	0.115561
3.96	0.115104
3.963	0.114578
3.966	0.113986
3.969	0.113329
3.972	0.11261
3.975	0.111831
3.978	0.110994
3.981	0.110104
3.984	0.109162
3.987	0.108172
3.99	0.107138
3.993	0.106063
3.996	0.10495
3.999	0.103804
4.002	0.102628
4.005	0.101425
4.008	0.100201
4.011	0.0989589
4.014	0.0977025
4.017	0.0964359
4.02	0.0951632
4.023	0.0938882
4.026	0.0926148
4.029	0.091347
4.032	0.0900884
4.035	0.0888427
4.038	0.0876135
4.041	0.0864044
4.044	0.0852186
4.047	0.0840595
4.05	0.0829302
4.053	0.0818335
4.056	0.0807724
4.059	0.0797495
4.062	0.0787673
4.065	0.0778281
4.068	0.076934
4.071	0.0760871
4.074	0.0752892
4.077	0.0745417
4.08	0.0738462
4.083	0.0732039
4.086	0.0726158
4.089	0.0720827
4.092	0.0716053
4.095	0.0711841
4.098	0.0708194
4.101	0.0705112
4.104	0.0702594
4.107	0.0700638
4.11	0.0699238
4.113	0.069839
4.116	0.0698084
4.119	0.0698311
4.122	0.069906
4.125	0.0700318
4.128	0.070207
4.131	0.07043
4.134	0.0706991
4.137	0.0710125
4.14	0.0713682
4.143	0.071764
4.146	0.0721977
4.149	0.072667
4.152	0.0731695
4.155	0.0737026
4.158	0.0742637
4.161	0.0748501
4.164	0.0754591
4.167	0.0760879
4.17	0.0767336
4.173	0.0773932
4.176	0.0780639
4.179	0.0787428
4.182	0.0794267
4.185	0.0801127
4.188	0.0807979
4.191	0.0814793
4.194	0.0821539
4.197	0.0828188
4.2	0.0834711
4.203	0.0841081
4.206	0.084727
4.209	0.085325
4.212	0.0858996
4.215	0.0864483
4.218	0.0869687
4.221	0.0874584
4.224	0.0879152
4.227	0.0883371
4.23	0.0887222
4.233	0.0890687
4.236	0.0893748
4.239	0.0896392
4.242	0.0898606
4.245	0.0900376
4.248	0.0901695
4.251	0.0902552
4.254	0.0902943
4.257	0.0902863
4.26	0.0902308
4.263	0.0901278
4.266	0.0899774
4.269	0.0897799
4.272	0.0895358
4.275	0.0892456
4.278	0.0889102
4.281	0.0885307
4.284	0.0881081
4.287	0.0876438
4.29	0.0871392
4.293	0.0865961
4.296	0.0860161
4.299	0.0854012
4.302	0.0847535
4.305	0.084075
4.308	0.083368
4.311	0.0826349
4.314	0.081878
4.317	0.0811
4.32	0.0803034
4.323	0.0794908
4.326	0.0786648
4.329	0.0778282
4.332	0.0769837
4.335	0.0761339
4.338	0.0752817
4.341	0.0744296
