 x 	V[Y|X = x] 
4.338	0.0752441
4.341	0.0743903
4.344	0.0735393
4.347	0.0726938
4.35	0.0718565
4.353	0.0710298
4.356	0.0702163
4.359	0.0694184
4.362	0.0686384
4.365	0.0678785
4.368	0.0671408
4.371	0.0664275
4.374	0.0657403
4.377	0.0650813
4.38	0.0644519
4.383	0.0638538
4.386	0.0632885
4.389	0.0627572
4.392	0.062261
4.395	0.0618011
4.398	0.0613784
4.401	0.0609934
4.404	0.060647
4.407	0.0603394
4.41	0.0600712
4.413	0.0598423
4.416	0.0596529
4.419	0.059503
4.422	0.0593921
4.425	0.0593201
4.428	0.0592863
4.431	0.0592902
4.434	0.059331
4.437	0.0594078
4.44	0.0595197
4.443	0.0596655
4.446	0.0598441
4.449	0.0600542
4.452	0.0602942
4.455	0.0605629
4.458	0.0608585
4.461	0.0611794
4.464	0.061524
4.467	0.0618903
4.47	0.0622766
4.473	0.0626808
4.476	0.0631012
4.479	0.0635356
4.482	0.0639821
4.485	0.0644385
4.488	0.0649029
4.491	0.065373
4.494	0.0658469
4.497	0.0663224
4.5	0.0667974
4.503	0.0672698
4.506	0.0677376
4.509	0.0681987
4.512	0.0686512
4.515	0.069093
4.518	0.0695223
4.521	0.0699373
4.524	0.070336
4.527	0.0707168
4.53	0.071078
4.533	0.0714179
4.536	0.0717352
4.539	0.0720283
4.542	0.0722959
4.545	0.0725367
4.548	0.0727496
4.551	0.0729336
4.554	0.0730877
4.557	0.073211
4.56	0.0733029
4.563	0.0733626
4.566	0.0733898
4.569	0.073384
4.572	0.073345
4.575	0.0732726
4.578	0.0731668
4.581	0.0730277
4.584	0.0728555
4.587	0.0726505
4.59	0.0724133
4.593	0.0721443
4.596	0.0718442
4.599	0.0715139
4.602	0.0711543
4.605	0.0707663
4.608	0.0703511
4.611	0.0699099
4.614	0.0694439
4.617	0.0689547
4.62	0.0684435
4.623	0.0679121
4.626	0.067362
4.629	0.066795
4.632	0.0662127
4.635	0.065617
4.638	0.0650097
4.641	0.0643928
4.644	0.0637681
4.647	0.0631375
4.65	0.0625031
4.653	0.0618669
4.656	0.0612307
4.659	0.0605966
4.662	0.0599665
4.665	0.0593424
4.668	0.0587262
4.671	0.0581198
4.674	0.0575249
4.677	0.0569435
4.68	0.0563772
4.683	0.0558277
4.686	0.0552967
4.689	0.0547857
4.692	0.0542961
4.695	0.0538294
4.698	0.0533869
4.701	0.0529698
4.704	0.0525792
4.707	0.0522161
4.71	0.0518815
4.713	0.0515762
4.716	0.0513009
4.719	0.0510563
4.722	0.0508427
4.725	0.0506606
4.728	0.0505104
4.731	0.0503921
4.734	0.0503058
4.737	0.0502514
4.74	0.0502288
4.743	0.0502377
4.746	0.0502777
4.749	0.0503483
4.752	0.0504489
4.755	0.0505787
4.758	0.0507369
4.761	0.0509227
4.764	0.051135
4.767	0.0513727
4.77	0.0516346
4.773	0.0519195
4.776	0.0522259
4.779	0.0525525
4.782	0.0528976
4.785	0.0532599
4.788	0.0536376
4.791	0.054029
4.794	0.0544324
4.797	0.0548461
4.8	0.0552681
4.803	0.0556968
4.806	0.0561301
4.809	0.0565663
4.812	0.0570033
4.815	0.0574394
4.818	0.0578727
4.821	0.0583011
4.824	0.0587229
4.827	0.0591363
4.83	0.0595393
4.833	0.0599303
4.836	0.0603075
4.839	0.0606693
4.842	0.0610139
4.845	0.0613399
4.848	0.0616457
4.851	0.06193
4.854	0.0621914
4.857	0.0624287
4.86	0.0626407
4.863	0.0628264
4.866	0.0629847
4.869	0.0631149
4.872	0.0632162
4.875	0.063288
4.878	0.0633297
4.881	0.0633409
4.884	0.0633213
4.887	0.0632708
4.89	0.0631893
4.893	0.0630768
4.896	0.0629336
4.899	0.0627599
4.902	0.0625561
4.905	0.0623228
4.908	0.0620606
4.911	0.0617702
4.914	0.0614525
4.917	0.0611084
4.92	0.060739
4.923	0.0603454
4.926	0.0599289
4.929	0.0594908
4.932	0.0590325
4.935	0.0585554
4.938	0.0580611
4.941	0.0575513
4.944	0.0570275
4.947	0.0564915
4.95	0.0559451
4.953	0.05539
4.956	0.0548282
4.959	0.0542613
4.962	0.0536914
4.965	0.0531203
4.968	0.0525499
4.971	0.051982
4.974	0.0514187
4.977	0.0508617
4.98	0.0503129
4.983	0.0497741
4.986	0.0492471
4.989	0.0487337
4.992	0.0482356
4.995	0.0477545
4.998	0.0472919
5.001	0.0468495
5.004	0.0464287
5.007	0.0460309
5.01	0.0456575
5.013	0.0453097
5.016	0.0449888
5.019	0.0446959
5.022	0.0444319
5.025	0.0441979
5.028	0.0439946
5.031	0.0438227
5.034	0.0436831
5.037	0.043576
5.04	0.0435021
5.043	0.0434617
5.046	0.0434549
5.049	0.043482
5.052	0.0435428
5.055	0.0436374
5.058	0.0437656
5.061	0.043927
5.064	0.0441212
5.067	0.0443478
5.07	0.044606
5.073	0.0448953
5.076	0.0452146
5.079	0.0455632
5.082	0.04594
5.085	0.0463439
5.088	0.0467736
5.091	0.0472278
5.094	0.0477052
5.097	0.0482042
5.1	0.0487233
5.103	0.0492608
5.106	0.049815
5.109	0.0503841
5.112	0.0509663
5.115	0.0515597
5.118	0.0521621
5.121	0.0527718
5.124	0.0533865
5.127	0.0540042
5.13	0.0546227
5.133	0.0552399
5.136	0.0558536
5.139	0.0564615
5.142	0.0570617
5.145	0.0576517
5.148	0.0582295
5.151	0.0587929
5.154	0.0593397
5.157	0.059868
5.16	0.0603755
5.163	0.0608604
5.166	0.0613207
5.169	0.0617545
5.172	0.06216
5.175	0.0625356
5.178	0.0628797
5.181	0.0631906
5.184	0.0634671
5.187	0.0637078
5.19	0.0639116
5.193	0.0640774
5.196	0.0642044
5.199	0.0642917
5.202	0.0643389
5.205	0.0643454
5.208	0.0643109
5.211	0.0642352
5.214	0.0641184
5.217	0.0639607
5.22	0.0637623
5.223	0.0635237
5.226	0.0632457
5.229	0.0629289
5.232	0.0625745
5.235	0.0621834
5.238	0.0617569
5.241	0.0612965
5.244	0.0608036
5.247	0.06028
5.25	0.0597275
5.253	0.0591479
5.256	0.0585433
5.259	0.0579158
5.262	0.0572676
5.265	0.056601
5.268	0.0559185
5.271	0.0552223
5.274	0.054515
5.277	0.0537992
5.28	0.0530773
5.283	0.0523519
5.286	0.0516256
5.289	0.0509011
5.292	0.0501808
5.295	0.0494674
5.298	0.0487633
5.301	0.0480712
5.304	0.0473933
5.307	0.0467321
5.31	0.0460899
5.313	0.0454691
5.316	0.0448717
5.319	0.0443
5.322	0.0437558
5.325	0.0432412
5.328	0.042758
5.331	0.0423079
5.334	0.0418925
5.337	0.0415133
5.34	0.0411718
5.343	0.0408692
5.346	0.0406066
5.349	0.0403852
5.352	0.0402058
5.355	0.0400692
5.358	0.0399761
5.361	0.0399271
5.364	0.0399224
5.367	0.0399625
5.37	0.0400475
5.373	0.0401773
5.376	0.040352
5.379	0.0405712
5.382	0.0408345
5.385	0.0411416
5.388	0.0414917
5.391	0.0418842
5.394	0.0423181
5.397	0.0427925
5.4	0.0433062
5.403	0.0438579
5.406	0.0444464
5.409	0.0450701
5.412	0.0457274
5.415	0.0464166
5.418	0.0471359
5.421	0.0478833
5.424	0.0486568
5.427	0.0494542
5.43	0.0502733
5.433	0.0511117
5.436	0.0519671
5.439	0.0528368
5.442	0.0537183
5.445	0.0546089
5.448	0.0555059
5.451	0.0564063
5.454	0.0573075
5.457	0.0582064
5.46	0.0591002
5.463	0.0599857
5.466	0.0608601
5.469	0.0617202
5.472	0.0625631
5.475	0.0633857
5.478	0.0641851
5.481	0.0649582
5.484	0.0657022
5.487	0.0664141
5.49	0.0670912
5.493	0.0677307
5.496	0.0683299
5.499	0.0688863
5.502	0.0693976
5.505	0.0698613
5.508	0.0702754
5.511	0.0706379
5.514	0.0709469
5.517	0.0712009
5.52	0.0713982
5.523	0.0715378
5.526	0.0716186
5.529	0.0716398
5.532	0.0716009
5.535	0.0715014
5.538	0.0713413
5.541	0.0711209
5.544	0.0708405
5.547	0.0705008
5.55	0.0701029
5.553	0.0696479
5.556	0.0691373
5.559	0.0685728
5.562	0.0679565
5.565	0.0672907
5.568	0.0665776
5.571	0.0658202
5.574	0.0650213
5.577	0.064184
5.58	0.0633116
5.583	0.0624076
5.586	0.0614757
5.589	0.0605196
5.592	0.0595433
5.595	0.0585507
5.598	0.0575458
5.601	0.0565329
5.604	0.0555161
5.607	0.0544996
5.61	0.0534875
5.613	0.0524841
5.616	0.0514933
5.619	0.0505194
5.622	0.0495661
5.625	0.0486375
5.628	0.0477372
5.631	0.0468689
5.634	0.0460359
5.637	0.0452416
5.64	0.0444892
5.643	0.0437815
5.646	0.0431212
5.649	0.042511
5.652	0.0419532
5.655	0.0414497
5.658	0.0410026
5.661	0.0406134
5.664	0.0402836
5.667	0.0400144
5.67	0.0398067
5.673	0.0396612
5.676	0.0395785
5.679	0.0395587
5.682	0.039602
5.685	0.0397081
5.688	0.0398765
5.691	0.0401067
5.694	0.0403978
5.697	0.0407486
5.7	0.0411579
5.703	0.0416242
5.706	0.0421457
5.709	0.0427206
5.712	0.0433468
5.715	0.0440219
5.718	0.0447435
5.721	0.045509
5.724	0.0463156
5.727	0.0471603
5.73	0.0480399
5.733	0.0489512
5.736	0.0498908
5.739	0.0508553
5.742	0.0518408
5.745	0.0528438
5.748	0.0538603
5.751	0.0548866
5.754	0.0559186
5.757	0.0569522
5.76	0.0579836
5.763	0.0590086
5.766	0.0600232
5.769	0.0610233
5.772	0.062005
5.775	0.0629643
5.778	0.0638973
5.781	0.0648004
5.784	0.0656698
5.787	0.066502
5.79	0.0672937
5.793	0.0680416
5.796	0.0687428
5.799	0.0693943
5.802	0.0699936
5.805	0.0705383
5.808	0.0710263
5.811	0.0714557
5.814	0.0718247
5.817	0.0721322
5.82	0.0723769
5.823	0.0725582
5.826	0.0726754
5.829	0.0727284
5.832	0.0727172
5.835	0.0726421
5.838	0.0725038
5.841	0.0723031
5.844	0.0720412
5.847	0.0717194
5.85	0.0713394
5.853	0.0709031
5.856	0.0704126
5.859	0.0698701
5.862	0.0692781
5.865	0.0686393
5.868	0.0679564
5.871	0.0672324
5.874	0.0664704
5.877	0.0656733
5.88	0.0648446
5.883	0.0639874
5.886	0.0631051
5.889	0.0622011
5.892	0.0612786
5.895	0.0603412
5.898	0.059392
5.901	0.0584344
5.904	0.0574716
5.907	0.0565069
5.91	0.0555433
5.913	0.0545839
5.916	0.0536315
5.919	0.0526891
5.922	0.0517593
5.925	0.0508447
5.928	0.0499478
5.931	0.0490709
5.934	0.0482162
5.937	0.0473858
5.94	0.0465817
5.943	0.0458055
5.946	0.0450591
5.949	0.0443438
5.952	0.0436612
5.955	0.0430123
5.958	0.0423984
5.961	0.0418204
5.964	0.0412792
5.967	0.0407756
5.97	0.04031
5.973	0.0398831
5.976	0.0394953
5.979	0.0391467
5.982	0.0388377
5.985	0.0385683
5.988	0.0383386
5.991	0.0381484
5.994	0.0379975
5.997	0.0378859
