 x 	V[Y|X = x] 
0.828	0.0755795
0.831	0.0748415
0.834	0.0740686
0.837	0.0732637
0.84	0.0724296
0.843	0.0715693
0.846	0.0706859
0.849	0.0697825
0.852	0.0688621
0.855	0.067928
0.858	0.0669832
0.861	0.0660309
0.864	0.0650743
0.867	0.0641165
0.87	0.0631604
0.873	0.0622093
0.876	0.0612659
0.879	0.0603334
0.882	0.0594144
0.885	0.0585118
0.888	0.0576282
0.891	0.0567663
0.894	0.0559286
0.897	0.0551173
0.9	0.0543348
0.903	0.0535832
0.906	0.0528646
0.909	0.0521809
0.912	0.0515338
0.915	0.0509251
0.918	0.0503561
0.921	0.0498283
0.924	0.0493429
0.927	0.048901
0.93	0.0485036
0.933	0.0481513
0.936	0.0478449
0.939	0.0475849
0.942	0.0473716
0.945	0.0472053
0.948	0.0470859
0.951	0.0470134
0.954	0.0469877
0.957	0.0470082
0.96	0.0470745
0.963	0.0471859
0.966	0.0473417
0.969	0.0475408
0.972	0.0477824
0.975	0.048065
0.978	0.0483876
0.981	0.0487485
0.984	0.0491464
0.987	0.0495794
0.99	0.0500458
0.993	0.0505438
0.996	0.0510714
0.999	0.0516264
1.002	0.0522068
1.005	0.0528103
1.008	0.0534347
1.011	0.0540774
1.014	0.0547362
1.017	0.0554084
1.02	0.0560917
1.023	0.0567834
1.026	0.0574809
1.029	0.0581817
1.032	0.0588831
1.035	0.0595824
1.038	0.0602772
1.041	0.0609648
1.044	0.0616427
1.047	0.0623083
1.05	0.0629591
1.053	0.0635929
1.056	0.0642071
1.059	0.0647996
1.062	0.0653682
1.065	0.0659108
1.068	0.0664254
1.071	0.0669101
1.074	0.0673633
1.077	0.0677832
1.08	0.0681683
1.083	0.0685174
1.086	0.0688292
1.089	0.0691026
1.092	0.0693368
1.095	0.069531
1.098	0.0696846
1.101	0.0697972
1.104	0.0698685
1.107	0.0698984
1.11	0.0698869
1.113	0.0698344
1.116	0.0697411
1.119	0.0696077
1.122	0.0694348
1.125	0.0692232
1.128	0.0689739
1.131	0.0686881
1.134	0.0683669
1.137	0.0680119
1.14	0.0676245
1.143	0.0672063
1.146	0.066759
1.149	0.0662845
1.152	0.0657847
1.155	0.0652615
1.158	0.064717
1.161	0.0641534
1.164	0.0635729
1.167	0.0629775
1.17	0.0623697
1.173	0.0617517
1.176	0.0611258
1.179	0.0604943
1.182	0.0598596
1.185	0.0592239
1.188	0.0585895
1.191	0.0579588
1.194	0.0573339
1.197	0.056717
1.2	0.0561103
1.203	0.0555159
1.206	0.0549358
1.209	0.0543719
1.212	0.0538263
1.215	0.0533007
1.218	0.0527968
1.221	0.0523162
1.224	0.0518606
1.227	0.0514314
1.23	0.0510299
1.233	0.0506574
1.236	0.050315
1.239	0.0500037
1.242	0.0497245
1.245	0.0494782
1.248	0.0492655
1.251	0.0490869
1.254	0.0489428
1.257	0.0488337
1.26	0.0487597
1.263	0.0487209
1.266	0.0487173
1.269	0.0487488
1.272	0.048815
1.275	0.0489157
1.278	0.0490503
1.281	0.0492183
1.284	0.0494189
1.287	0.0496513
1.29	0.0499147
1.293	0.0502079
1.296	0.05053
1.299	0.0508797
1.302	0.0512558
1.305	0.0516568
1.308	0.0520813
1.311	0.0525279
1.314	0.052995
1.317	0.0534808
1.32	0.0539838
1.323	0.0545021
1.326	0.055034
1.329	0.0555776
1.332	0.0561311
1.335	0.0566926
1.338	0.0572602
1.341	0.0578319
1.344	0.0584059
1.347	0.0589802
1.35	0.0595528
1.353	0.0601218
1.356	0.0606855
1.359	0.0612418
1.362	0.0617889
1.365	0.0623251
1.368	0.0628485
1.371	0.0633575
1.374	0.0638504
1.377	0.0643255
1.38	0.0647815
1.383	0.0652167
1.386	0.0656298
1.389	0.0660195
1.392	0.0663847
1.395	0.066724
1.398	0.0670366
1.401	0.0673214
1.404	0.0675776
1.407	0.0678046
1.41	0.0680015
1.413	0.068168
1.416	0.0683035
1.419	0.0684079
1.422	0.0684809
1.425	0.0685223
1.428	0.0685323
1.431	0.0685111
1.434	0.0684587
1.437	0.0683757
1.44	0.0682625
1.443	0.0681197
1.446	0.0679479
1.449	0.0677481
1.452	0.067521
1.455	0.0672678
1.458	0.0669894
1.461	0.0666871
1.464	0.0663621
1.467	0.0660159
1.47	0.0656497
1.473	0.0652652
1.476	0.0648639
1.479	0.0644474
1.482	0.0640174
1.485	0.0635756
1.488	0.0631238
1.491	0.0626639
1.494	0.0621976
1.497	0.0617269
1.5	0.0612535
1.503	0.0607795
1.506	0.0603066
1.509	0.0598368
1.512	0.059372
1.515	0.0589139
1.518	0.0584646
1.521	0.0580257
1.524	0.057599
1.527	0.0571863
1.53	0.0567893
1.533	0.0564096
1.536	0.0560487
1.539	0.0557082
1.542	0.0553895
1.545	0.055094
1.548	0.0548229
1.551	0.0545775
1.554	0.0543588
1.557	0.0541679
1.56	0.0540056
1.563	0.0538729
1.566	0.0537703
1.569	0.0536986
1.572	0.0536582
1.575	0.0536495
1.578	0.0536728
1.581	0.0537282
1.584	0.0538158
1.587	0.0539356
1.59	0.0540873
1.593	0.0542706
1.596	0.0544852
1.599	0.0547305
1.602	0.0550059
1.605	0.0553107
1.608	0.0556439
1.611	0.0560047
1.614	0.056392
1.617	0.0568046
1.62	0.0572412
1.623	0.0577006
1.626	0.0581812
1.629	0.0586817
1.632	0.0592003
1.635	0.0597355
1.638	0.0602855
1.641	0.0608485
1.644	0.0614228
1.647	0.0620063
1.65	0.0625973
1.653	0.0631938
1.656	0.0637938
1.659	0.0643954
1.662	0.0649965
1.665	0.0655951
1.668	0.0661893
1.671	0.0667771
1.674	0.0673565
1.677	0.0679257
1.68	0.0684828
1.683	0.0690259
1.686	0.0695532
1.689	0.0700631
1.692	0.0705538
1.695	0.0710238
1.698	0.0714716
1.701	0.0718957
1.704	0.0722948
1.707	0.0726678
1.71	0.0730134
1.713	0.0733305
1.716	0.0736184
1.719	0.0738762
1.722	0.0741031
1.725	0.0742985
1.728	0.0744621
1.731	0.0745934
1.734	0.0746923
1.737	0.0747585
1.74	0.0747922
1.743	0.0747934
1.746	0.0747625
1.749	0.0746997
1.752	0.0746056
1.755	0.0744808
1.758	0.074326
1.761	0.074142
1.764	0.0739298
1.767	0.0736904
1.77	0.0734249
1.773	0.0731346
1.776	0.0728208
1.779	0.0724849
1.782	0.0721285
1.785	0.0717531
1.788	0.0713603
1.791	0.0709518
1.794	0.0705295
1.797	0.0700951
1.8	0.0696506
1.803	0.0691978
1.806	0.0687388
1.809	0.0682755
1.812	0.0678098
1.815	0.067344
1.818	0.0668799
1.821	0.0664196
1.824	0.0659653
1.827	0.0655188
1.83	0.0650823
1.833	0.0646578
1.836	0.0642471
1.839	0.0638523
1.842	0.0634753
1.845	0.0631178
1.848	0.0627818
1.851	0.0624688
1.854	0.0621807
1.857	0.061919
1.86	0.0616852
1.863	0.0614807
1.866	0.061307
1.869	0.0611652
1.872	0.0610566
1.875	0.0609822
1.878	0.0609429
1.881	0.0609397
1.884	0.0609731
1.887	0.0610439
1.89	0.0611525
1.893	0.0612992
1.896	0.0614844
1.899	0.0617081
1.902	0.0619702
1.905	0.0622707
1.908	0.0626092
1.911	0.0629853
1.914	0.0633985
1.917	0.063848
1.92	0.064333
1.923	0.0648525
1.926	0.0654055
1.929	0.0659907
1.932	0.0666067
1.935	0.0672522
1.938	0.0679254
1.941	0.0686248
1.944	0.0693484
1.947	0.0700943
1.95	0.0708606
1.953	0.071645
1.956	0.0724455
1.959	0.0732596
1.962	0.074085
1.965	0.0749194
1.968	0.0757602
1.971	0.0766049
1.974	0.0774509
1.977	0.0782956
1.98	0.0791364
1.983	0.0799708
1.986	0.0807959
1.989	0.0816094
1.992	0.0824085
1.995	0.0831906
1.998	0.0839534
2.001	0.0846943
2.004	0.0854109
2.007	0.0861008
2.01	0.0867619
2.013	0.087392
2.016	0.0879891
2.019	0.0885512
2.022	0.0890765
2.025	0.0895633
2.028	0.0900101
2.031	0.0904154
2.034	0.0907781
2.037	0.0910971
2.04	0.0913713
2.043	0.0916001
2.046	0.0917828
2.049	0.091919
2.052	0.0920085
2.055	0.0920511
2.058	0.0920471
2.061	0.0919966
2.064	0.0919001
2.067	0.0917582
2.07	0.0915718
2.073	0.0913418
2.076	0.0910693
2.079	0.0907556
2.082	0.0904022
2.085	0.0900106
2.088	0.0895825
2.091	0.0891199
2.094	0.0886247
2.097	0.088099
2.1	0.0875451
2.103	0.0869652
2.106	0.0863619
2.109	0.0857375
2.112	0.0850948
2.115	0.0844364
2.118	0.0837649
2.121	0.0830831
2.124	0.082394
2.127	0.0817002
2.13	0.0810047
2.133	0.0803103
2.136	0.0796199
2.139	0.0789365
2.142	0.0782628
2.145	0.0776018
2.148	0.0769561
2.151	0.0763287
2.154	0.0757222
2.157	0.0751394
2.16	0.0745827
2.163	0.0740549
2.166	0.0735583
2.169	0.0730953
2.172	0.0726682
2.175	0.0722793
2.178	0.0719305
2.181	0.0716239
2.184	0.0713614
2.187	0.0711446
2.19	0.0709751
2.193	0.0708545
2.196	0.0707841
2.199	0.0707649
2.202	0.0707981
2.205	0.0708846
2.208	0.071025
2.211	0.0712199
2.214	0.0714697
2.217	0.0717745
2.22	0.0721345
2.223	0.0725495
2.226	0.0730191
2.229	0.073543
2.232	0.0741203
2.235	0.0747503
2.238	0.0754319
2.241	0.0761638
2.244	0.0769448
2.247	0.0777732
2.25	0.0786472
2.253	0.079565
2.256	0.0805244
2.259	0.0815231
2.262	0.0825588
2.265	0.0836288
2.268	0.0847304
2.271	0.0858608
2.274	0.0870168
2.277	0.0881955
2.28	0.0893933
2.283	0.0906071
2.286	0.0918333
2.289	0.0930683
2.292	0.0943085
2.295	0.0955502
2.298	0.0967896
2.301	0.0980228
2.304	0.0992461
2.307	0.100455
2.31	0.101647
2.313	0.102817
2.316	0.103962
2.319	0.105078
2.322	0.106161
2.325	0.107207
2.328	0.108213
2.331	0.109176
2.334	0.110092
2.337	0.110958
2.34	0.111772
2.343	0.112529
2.346	0.113228
2.349	0.113866
2.352	0.114441
2.355	0.114951
2.358	0.115394
2.361	0.115768
2.364	0.116072
2.367	0.116306
2.37	0.116467
2.373	0.116557
2.376	0.116574
2.379	0.116518
2.382	0.116391
2.385	0.116192
2.388	0.115922
2.391	0.115583
2.394	0.115176
2.397	0.114702
2.4	0.114164
2.403	0.113564
2.406	0.112905
2.409	0.112188
2.412	0.111417
2.415	0.110596
2.418	0.109727
2.421	0.108814
2.424	0.107861
2.427	0.106871
2.43	0.105849
2.433	0.104798
2.436	0.103724
2.439	0.10263
2.442	0.10152
2.445	0.1004
2.448	0.099273
2.451	0.0981445
2.454	0.0970188
2.457	0.0959004
2.46	0.0947939
2.463	0.0937036
2.466	0.0926341
2.469	0.0915897
2.472	0.0905747
2.475	0.0895933
2.478	0.0886495
2.481	0.0877473
2.484	0.0868906
2.487	0.0860829
2.49	0.0853279
2.493	0.0846289
2.496	0.083989
2.499	0.0834113
2.502	0.0828986
2.505	0.0824534
2.508	0.0820782
2.511	0.0817751
2.514	0.0815462
2.517	0.081393
2.52	0.0813172
2.523	0.0813198
2.526	0.0814021
2.529	0.0815646
2.532	0.0818079
2.535	0.0821322
2.538	0.0825375
2.541	0.0830236
2.544	0.0835898
2.547	0.0842354
2.55	0.0849593
2.553	0.0857601
2.556	0.0866362
2.559	0.0875857
2.562	0.0886066
2.565	0.0896964
2.568	0.0908525
2.571	0.0920719
2.574	0.0933516
2.577	0.0946881
2.58	0.0960778
2.583	0.097517
2.586	0.0990014
2.589	0.100527
2.592	0.102089
2.595	0.103683
2.598	0.105305
2.601	0.106949
2.604	0.108609
2.607	0.110282
2.61	0.111962
2.613	0.113642
2.616	0.115318
2.619	0.116985
2.622	0.118636
2.625	0.120266
2.628	0.121869
2.631	0.123441
2.634	0.124974
2.637	0.126465
2.64	0.127907
2.643	0.129296
2.646	0.130626
2.649	0.131893
2.652	0.133091
2.655	0.134217
2.658	0.135265
2.661	0.136233
2.664	0.137116
2.667	0.137911
2.67	0.138615
2.673	0.139225
2.676	0.139738
2.679	0.140153
2.682	0.140468
2.685	0.140681
2.688	0.140792
2.691	0.140799
2.694	0.140704
2.697	0.140506
2.7	0.140206
2.703	0.139805
2.706	0.139304
2.709	0.138707
2.712	0.138014
2.715	0.137229
2.718	0.136355
2.721	0.135396
2.724	0.134355
2.727	0.133236
2.73	0.132045
2.733	0.130785
2.736	0.129463
2.739	0.128083
2.742	0.126651
2.745	0.125173
2.748	0.123654
2.751	0.122102
2.754	0.120522
2.757	0.118921
2.76	0.117306
2.763	0.115682
2.766	0.114056
2.769	0.112435
2.772	0.110826
2.775	0.109235
2.778	0.107668
2.781	0.106132
2.784	0.104632
2.787	0.103176
2.79	0.101768
2.793	0.100415
2.796	0.0991212
2.799	0.0978928
2.802	0.0967344
2.805	0.0956509
2.808	0.0946467
2.811	0.0937259
2.814	0.0928925
2.817	0.09215
2.82	0.0915017
2.823	0.0909505
2.826	0.090499
2.829	0.0901496
2.832	0.089904
2.835	0.0897639
2.838	0.0897306
2.841	0.0898047
2.844	0.089987
2.847	0.0902775
2.85	0.0906759
2.853	0.0911818
2.856	0.0917942
2.859	0.0925118
2.862	0.093333
2.865	0.0942557
2.868	0.0952777
2.871	0.0963963
2.874	0.0976084
2.877	0.0989108
2.88	0.1003
2.883	0.101771
2.886	0.103321
2.889	0.104945
2.892	0.106638
2.895	0.108394
2.898	0.110209
2.901	0.112077
2.904	0.113993
2.907	0.115949
2.91	0.11794
2.913	0.11996
2.916	0.122002
2.919	0.124059
2.922	0.126125
2.925	0.128193
2.928	0.130256
2.931	0.132307
2.934	0.134339
2.937	0.136345
2.94	0.138318
2.943	0.140252
2.946	0.142139
2.949	0.143974
2.952	0.145749
2.955	0.147458
2.958	0.149095
2.961	0.150655
2.964	0.152131
2.967	0.153518
2.97	0.154811
2.973	0.156006
2.976	0.157097
2.979	0.158081
2.982	0.158954
2.985	0.159712
2.988	0.160353
2.991	0.160874
2.994	0.161273
2.997	0.161548
3	0.161699
3.003	0.161724
3.006	0.161623
3.009	0.161398
3.012	0.161047
3.015	0.160573
3.018	0.159977
3.021	0.159261
3.024	0.158428
3.027	0.157481
3.03	0.156424
3.033	0.155259
3.036	0.153993
3.039	0.152628
3.042	0.151172
3.045	0.149628
3.048	0.148003
3.051	0.146302
3.054	0.144533
3.057	0.142701
3.06	0.140814
3.063	0.138878
3.066	0.136902
3.069	0.134891
3.072	0.132854
3.075	0.130798
3.078	0.128731
3.081	0.126661
3.084	0.124594
3.087	0.122539
3.09	0.120503
3.093	0.118493
3.096	0.116517
3.099	0.114582
3.102	0.112695
3.105	0.110862
3.108	0.109091
3.111	0.107387
3.114	0.105756
3.117	0.104205
3.12	0.102738
3.123	0.101361
3.126	0.100079
3.129	0.0988956
3.132	0.0978153
3.135	0.0968419
3.138	0.0959786
3.141	0.0952284
3.144	0.0945938
3.147	0.094077
3.15	0.0936797
3.153	0.0934031
3.156	0.0932483
3.159	0.0932156
3.162	0.0933051
3.165	0.0935165
3.168	0.093849
3.171	0.0943012
3.174	0.0948718
3.177	0.0955585
3.18	0.096359
3.183	0.0972704
3.186	0.0982896
3.189	0.0994128
3.192	0.100636
3.195	0.101955
3.198	0.103366
3.201	0.104862
3.204	0.106439
3.207	0.108092
3.21	0.109813
3.213	0.111597
3.216	0.113438
3.219	0.115329
3.222	0.117263
3.225	0.119232
3.228	0.12123
3.231	0.123249
3.234	0.125282
3.237	0.127321
3.24	0.129359
3.243	0.131388
3.246	0.133399
3.249	0.135387
3.252	0.137342
3.255	0.139259
3.258	0.141128
3.261	0.142944
3.264	0.144699
3.267	0.146386
3.27	0.147999
3.273	0.149532
3.276	0.150978
3.279	0.152333
3.282	0.15359
3.285	0.154745
3.288	0.155794
3.291	0.156731
3.294	0.157554
3.297	0.15826
3.3	0.158845
3.303	0.159307
3.306	0.159645
3.309	0.159857
3.312	0.159942
3.315	0.1599
3.318	0.159732
3.321	0.159437
3.324	0.159017
3.327	0.158474
3.33	0.157809
3.333	0.157026
3.336	0.156127
3.339	0.155116
3.342	0.153997
3.345	0.152774
3.348	0.151452
3.351	0.150036
3.354	0.148531
3.357	0.146943
3.36	0.145278
3.363	0.143542
3.366	0.141742
3.369	0.139884
3.372	0.137976
3.375	0.136024
3.378	0.134036
3.381	0.132018
3.384	0.129978
3.387	0.127924
3.39	0.125862
3.393	0.123801
3.396	0.121746
3.399	0.119706
3.402	0.117687
3.405	0.115697
3.408	0.113741
3.411	0.111828
3.414	0.109962
3.417	0.108151
3.42	0.1064
3.423	0.104714
3.426	0.1031
3.429	0.101562
3.432	0.100105
3.435	0.0987332
3.438	0.0974513
3.441	0.0962628
3.444	0.0951712
3.447	0.0941795
3.45	0.0932904
3.453	0.0925064
3.456	0.0918292
3.459	0.0912606
3.462	0.0908018
3.465	0.0904536
3.468	0.0902164
3.471	0.0900903
3.474	0.090075
3.477	0.0901699
3.48	0.0903739
3.483	0.0906855
3.486	0.091103
3.489	0.0916244
3.492	0.092247
3.495	0.0929681
3.498	0.0937846
3.501	0.0946929
3.504	0.0956894
3.507	0.0967698
3.51	0.09793
3.513	0.0991652
3.516	0.100471
3.519	0.101841
3.522	0.103271
3.525	0.104755
3.528	0.106288
3.531	0.107863
3.534	0.109474
3.537	0.111115
3.54	0.11278
3.543	0.114463
3.546	0.116156
3.549	0.117854
3.552	0.119549
3.555	0.121236
3.558	0.122907
3.561	0.124556
3.564	0.126177
3.567	0.127764
3.57	0.12931
3.573	0.13081
3.576	0.132257
3.579	0.133645
3.582	0.134971
3.585	0.136228
3.588	0.137411
3.591	0.138516
3.594	0.139539
3.597	0.140475
3.6	0.141321
3.603	0.142074
3.606	0.142731
3.609	0.143289
3.612	0.143746
3.615	0.144101
3.618	0.144352
3.621	0.144497
3.624	0.144538
3.627	0.144472
3.63	0.144302
3.633	0.144027
3.636	0.143648
3.639	0.143168
3.642	0.142587
3.645	0.141908
3.648	0.141133
3.651	0.140266
3.654	0.13931
3.657	0.138268
3.66	0.137143
3.663	0.135941
3.666	0.134665
3.669	0.13332
3.672	0.13191
3.675	0.130442
3.678	0.128919
3.681	0.127347
3.684	0.125732
3.687	0.124079
3.69	0.122394
3.693	0.120682
3.696	0.118949
3.699	0.1172
3.702	0.115442
3.705	0.11368
3.708	0.111919
3.711	0.110166
3.714	0.108425
3.717	0.106703
3.72	0.105003
3.723	0.103332
3.726	0.101694
3.729	0.100094
3.732	0.0985363
3.735	0.0970258
3.738	0.0955663
3.741	0.0941619
3.744	0.0928164
3.747	0.0915331
3.75	0.0903154
3.753	0.0891662
3.756	0.0880883
3.759	0.0870842
3.762	0.0861561
3.765	0.0853058
3.768	0.0845352
3.771	0.0838455
3.774	0.0832379
3.777	0.0827132
3.78	0.082272
3.783	0.0819145
3.786	0.0816409
3.789	0.0814507
3.792	0.0813436
3.795	0.0813187
3.798	0.0813749
3.801	0.081511
3.804	0.0817255
3.807	0.0820164
3.81	0.0823819
3.813	0.0828195
3.816	0.0833269
3.819	0.0839014
3.822	0.08454
3.825	0.0852396
3.828	0.085997
3.831	0.0868086
3.834	0.0876709
3.837	0.08858
3.84	0.089532
3.843	0.0905229
3.846	0.0915483
3.849	0.0926041
3.852	0.0936859
3.855	0.0947891
3.858	0.0959092
3.861	0.0970416
3.864	0.0981817
3.867	0.0993249
3.87	0.100466
3.873	0.101602
3.876	0.102726
3.879	0.103835
3.882	0.104924
3.885	0.105989
3.888	0.107025
3.891	0.108028
3.894	0.108994
3.897	0.109919
3.9	0.110799
3.903	0.111631
3.906	0.112411
3.909	0.113136
3.912	0.113803
3.915	0.11441
3.918	0.114953
3.921	0.11543
3.924	0.11584
3.927	0.116181
3.93	0.116451
3.933	0.116649
3.936	0.116774
3.939	0.116825
3.942	0.116803
3.945	0.116706
3.948	0.116536
3.951	0.116293
3.954	0.115977
3.957	0.11559
3.96	0.115133
3.963	0.114607
3.966	0.114015
3.969	0.113358
3.972	0.112639
3.975	0.11186
3.978	0.111024
3.981	0.110134
3.984	0.109193
3.987	0.108204
3.99	0.107171
3.993	0.106097
3.996	0.104985
3.999	0.10384
4.002	0.102665
4.005	0.101464
4.008	0.100242
4.011	0.0990008
4.014	0.097746
4.017	0.096481
4.02	0.0952099
4.023	0.0939366
4.026	0.092665
4.029	0.0913988
4.032	0.0901419
4.035	0.088898
4.038	0.0876705
4.041	0.0864631
4.044	0.085279
4.047	0.0841216
4.05	0.0829938
4.053	0.0818987
4.056	0.0808391
4.059	0.0798177
4.062	0.0788368
4.065	0.0778989
4.068	0.0770061
4.071	0.0761603
4.074	0.0753634
4.077	0.0746169
4.08	0.0739223
4.083	0.0732807
4.086	0.0726932
4.089	0.0721607
4.092	0.0716838
4.095	0.0712629
4.098	0.0708983
4.101	0.0705902
4.104	0.0703384
4.107	0.0701427
4.11	0.0700025
4.113	0.0699173
4.116	0.0698862
4.119	0.0699084
4.122	0.0699826
4.125	0.0701075
4.128	0.0702818
4.131	0.0705038
4.134	0.0707719
4.137	0.0710841
4.14	0.0714385
4.143	0.0718329
4.146	0.0722652
4.149	0.072733
4.152	0.0732339
4.155	0.0737654
4.158	0.0743248
4.161	0.0749095
4.164	0.0755167
4.167	0.0761436
4.17	0.0767874
4.173	0.0774452
4.176	0.078114
4.179	0.0787908
4.182	0.0794728
4.185	0.0801569
4.188	0.0808401
4.191	0.0815195
4.194	0.0821922
4.197	0.0828552
4.2	0.0835056
4.203	0.0841408
4.206	0.0847578
4.209	0.0853541
4.212	0.0859269
4.215	0.086474
4.218	0.0869927
4.221	0.0874808
4.224	0.0879362
4.227	0.0883567
4.23	0.0887404
4.233	0.0890856
4.236	0.0893907
4.239	0.089654
4.242	0.0898744
4.245	0.0900506
4.248	0.0901816
4.251	0.0902667
4.254	0.0903053
4.257	0.0902968
4.26	0.0902409
4.263	0.0901377
4.266	0.0899872
4.269	0.0897897
4.272	0.0895457
4.275	0.0892557
4.278	0.0889207
4.281	0.0885415
4.284	0.0881194
4.287	0.0876558
4.29	0.0871519
4.293	0.0866096
4.296	0.0860306
4.299	0.0854167
4.302	0.08477
4.305	0.0840927
4.308	0.0833869
4.311	0.0826551
4.314	0.0818997
4.317	0.0811231
4.32	0.080328
4.323	0.0795168
4.326	0.0786924
4.329	0.0778574
4.332	0.0770145
4.335	0.0761664
