 x  	 F(x)  
1.923	0.953929
1.926	0.952848
1.929	0.951713
1.932	0.950522
1.935	0.949277
1.938	0.947977
1.941	0.946622
1.944	0.945214
1.947	0.943753
1.95	0.942239
1.953	0.940675
1.956	0.93906
1.959	0.937396
1.962	0.935685
1.965	0.933928
1.968	0.932126
1.971	0.930281
1.974	0.928395
1.977	0.926471
1.98	0.924509
1.983	0.922512
1.986	0.920482
1.989	0.918422
1.992	0.916334
1.995	0.91422
1.998	0.912084
2.001	0.909927
2.004	0.907753
2.007	0.905564
2.01	0.903363
2.013	0.901152
2.016	0.898935
2.019	0.896715
2.022	0.894494
2.025	0.892276
2.028	0.890063
2.031	0.887858
2.034	0.885663
2.037	0.883483
2.04	0.881319
2.043	0.879174
2.046	0.877052
2.049	0.874953
2.052	0.872882
2.055	0.870839
2.058	0.868828
2.061	0.866851
2.064	0.86491
2.067	0.863006
2.07	0.861142
2.073	0.859318
2.076	0.857537
2.079	0.8558
2.082	0.854107
2.085	0.852461
2.088	0.850861
2.091	0.849308
2.094	0.847804
2.097	0.846347
2.1	0.844938
2.103	0.843577
2.106	0.842264
2.109	0.840998
2.112	0.839778
2.115	0.838604
2.118	0.837475
2.121	0.836389
2.124	0.835345
2.127	0.834342
2.13	0.833378
2.133	0.83245
2.136	0.831558
2.139	0.830699
2.142	0.829871
2.145	0.829071
2.148	0.828297
2.151	0.827546
2.154	0.826816
2.157	0.826103
2.16	0.825406
2.163	0.824721
2.166	0.824044
2.169	0.823374
2.172	0.822707
2.175	0.822039
2.178	0.821369
2.181	0.820692
2.184	0.820005
2.187	0.819306
2.19	0.818591
2.193	0.817857
2.196	0.817101
2.199	0.81632
2.202	0.815511
2.205	0.814672
2.208	0.813798
2.211	0.812888
2.214	0.811939
2.217	0.810949
2.22	0.809914
2.223	0.808832
2.226	0.807702
2.229	0.80652
2.232	0.805286
2.235	0.803996
2.238	0.802649
2.241	0.801244
2.244	0.799779
2.247	0.798252
2.25	0.796663
2.253	0.79501
2.256	0.793292
2.259	0.791509
2.262	0.78966
2.265	0.787745
2.268	0.785763
2.271	0.783715
2.274	0.781599
2.277	0.779418
2.28	0.77717
2.283	0.774857
2.286	0.77248
2.289	0.770039
2.292	0.767535
2.295	0.764971
2.298	0.762346
2.301	0.759664
2.304	0.756925
2.307	0.754132
2.31	0.751286
2.313	0.748391
2.316	0.745448
2.319	0.742461
2.322	0.739431
2.325	0.736362
2.328	0.733256
2.331	0.730117
2.334	0.726948
2.337	0.723752
2.34	0.720533
2.343	0.717294
2.346	0.714039
2.349	0.710771
2.352	0.707495
2.355	0.704212
2.358	0.700929
2.361	0.697648
2.364	0.694373
2.367	0.691108
2.37	0.687856
2.373	0.684622
2.376	0.681409
2.379	0.678221
2.382	0.675062
2.385	0.671934
2.388	0.668841
2.391	0.665787
2.394	0.662775
2.397	0.659807
2.4	0.656886
2.403	0.654016
2.406	0.651199
2.409	0.648436
2.412	0.645731
2.415	0.643085
2.418	0.640499
2.421	0.637976
2.424	0.635517
2.427	0.633122
2.43	0.630793
2.433	0.62853
2.436	0.626333
2.439	0.624202
2.442	0.622138
2.445	0.620139
2.448	0.618205
2.451	0.616335
2.454	0.614528
2.457	0.612782
2.46	0.611096
2.463	0.609467
2.466	0.607894
2.469	0.606374
2.472	0.604905
2.475	0.603484
2.478	0.602107
2.481	0.600772
2.484	0.599476
2.487	0.598214
2.49	0.596984
2.493	0.595781
2.496	0.594602
2.499	0.593443
2.502	0.592299
2.505	0.591167
2.508	0.590042
2.511	0.588921
2.514	0.587798
2.517	0.58667
2.52	0.585532
2.523	0.584381
2.526	0.583211
2.529	0.582019
2.532	0.5808
2.535	0.579551
2.538	0.578267
2.541	0.576945
2.544	0.57558
2.547	0.57417
2.55	0.57271
2.553	0.571197
2.556	0.569628
2.559	0.568
2.562	0.56631
2.565	0.564554
2.568	0.562731
2.571	0.560838
2.574	0.558873
2.577	0.556835
2.58	0.55472
2.583	0.552528
2.586	0.550257
2.589	0.547906
2.592	0.545475
2.595	0.542962
2.598	0.540368
2.601	0.537692
2.604	0.534934
2.607	0.532095
2.61	0.529175
2.613	0.526175
2.616	0.523097
2.619	0.51994
2.622	0.516708
2.625	0.513401
2.628	0.510022
2.631	0.506573
2.634	0.503057
2.637	0.499475
2.64	0.495832
2.643	0.49213
2.646	0.488371
2.649	0.484561
2.652	0.480702
2.655	0.476799
2.658	0.472855
2.661	0.468874
2.664	0.464861
2.667	0.46082
2.67	0.456755
2.673	0.452672
2.676	0.448575
2.679	0.444468
2.682	0.440357
2.685	0.436246
2.688	0.43214
2.691	0.428044
2.694	0.423964
2.697	0.419903
2.7	0.415866
2.703	0.411859
2.706	0.407886
2.709	0.403951
2.712	0.400059
2.715	0.396214
2.718	0.392421
2.721	0.388683
2.724	0.385004
2.727	0.381388
2.73	0.377838
2.733	0.374357
2.736	0.370949
2.739	0.367615
2.742	0.364359
2.745	0.361182
2.748	0.358086
2.751	0.355072
2.754	0.352143
2.757	0.349298
2.76	0.346538
2.763	0.343864
2.766	0.341275
2.769	0.338772
2.772	0.336352
2.775	0.334016
2.778	0.331762
2.781	0.329588
2.784	0.327492
2.787	0.325472
2.79	0.323525
2.793	0.321648
2.796	0.319838
2.799	0.318092
2.802	0.316406
2.805	0.314776
2.808	0.313198
2.811	0.311668
2.814	0.310181
2.817	0.308732
2.82	0.307316
2.823	0.30593
2.826	0.304566
2.829	0.303222
2.832	0.30189
2.835	0.300566
2.838	0.299244
2.841	0.29792
2.844	0.296587
2.847	0.295241
2.85	0.293877
2.853	0.292488
2.856	0.29107
2.859	0.289618
2.862	0.288128
2.865	0.286593
2.868	0.285011
2.871	0.283376
2.874	0.281683
2.877	0.27993
2.88	0.278112
2.883	0.276226
2.886	0.274268
2.889	0.272234
2.892	0.270123
2.895	0.267931
2.898	0.265657
2.901	0.263297
2.904	0.260851
2.907	0.258316
2.91	0.255692
2.913	0.252977
2.916	0.25017
2.919	0.247273
2.922	0.244283
2.925	0.241202
2.928	0.23803
2.931	0.234768
2.934	0.231417
2.937	0.227978
2.94	0.224453
2.943	0.220844
2.946	0.217152
2.949	0.213382
2.952	0.209534
2.955	0.205613
2.958	0.201621
2.961	0.197562
2.964	0.193439
2.967	0.189257
2.97	0.185018
2.973	0.180728
2.976	0.176391
2.979	0.172011
2.982	0.167594
2.985	0.163143
2.988	0.158664
2.991	0.154162
2.994	0.149642
2.997	0.145109
3	0.140569
3.003	0.136026
3.006	0.131486
3.009	0.126955
3.012	0.122437
3.015	0.117938
3.018	0.113464
3.021	0.109018
3.024	0.104607
3.027	0.100236
3.03	0.0959083
3.033	0.0916299
3.036	0.087405
3.039	0.0832381
3.042	0.0791335
3.045	0.0750951
3.048	0.0711269
3.051	0.0672323
3.054	0.0634149
3.057	0.0596777
3.06	0.0560236
3.063	0.052455
3.066	0.0489744
3.069	0.0455837
3.072	0.0422846
3.075	0.0390783
3.078	0.035966
3.081	0.0329483
3.084	0.0300257
3.087	0.027198
3.09	0.0244651
3.093	0.0218262
3.096	0.0192804
3.099	0.0168262
3.102	0.0144621
3.105	0.012186
3.108	0.00999552
3.111	0.00788807
3.114	0.00586066
3.117	0.00391002
3.12	0.00203257
3.123	0.000224474
3.126	-0.00151837
3.129	-0.00320033
3.132	-0.004826
3.135	-0.00640018
3.138	-0.00792788
3.141	-0.0094143
3.144	-0.0108648
3.147	-0.0122848
3.15	-0.01368
3.153	-0.0150561
3.156	-0.0164189
3.159	-0.0177741
3.162	-0.0191278
3.165	-0.0204856
3.168	-0.0218536
3.171	-0.0232376
3.174	-0.0246432
3.177	-0.0260763
3.18	-0.0275423
3.183	-0.0290467
3.186	-0.0305949
3.189	-0.0321919
3.192	-0.0338428
3.195	-0.0355522
3.198	-0.0373248
3.201	-0.0391647
3.204	-0.041076
3.207	-0.0430625
3.21	-0.0451277
3.213	-0.0472747
3.216	-0.0495064
3.219	-0.0518253
3.222	-0.0542338
3.225	-0.0567336
3.228	-0.0593264
3.231	-0.0620134
3.234	-0.0647955
3.237	-0.0676732
3.24	-0.0706466
3.243	-0.0737157
3.246	-0.0768799
3.249	-0.0801383
3.252	-0.0834899
3.255	-0.086933
3.258	-0.0904659
3.261	-0.0940863
3.264	-0.097792
3.267	-0.10158
3.27	-0.105448
3.273	-0.109391
3.276	-0.113407
3.279	-0.117492
3.282	-0.121641
3.285	-0.125851
3.288	-0.130117
3.291	-0.134435
3.294	-0.138798
3.297	-0.143204
3.3	-0.147646
3.303	-0.152119
3.306	-0.156619
3.309	-0.161139
3.312	-0.165674
3.315	-0.170219
3.318	-0.174768
3.321	-0.179316
3.324	-0.183858
3.327	-0.188387
3.33	-0.192898
3.333	-0.197386
3.336	-0.201846
3.339	-0.206273
3.342	-0.210661
3.345	-0.215006
3.348	-0.219302
3.351	-0.223545
3.354	-0.227731
3.357	-0.231856
3.36	-0.235915
3.363	-0.239904
3.366	-0.243821
3.369	-0.247661
3.372	-0.251421
3.375	-0.2551
3.378	-0.258693
3.381	-0.262199
3.384	-0.265616
3.387	-0.268942
3.39	-0.272176
3.393	-0.275316
3.396	-0.278362
3.399	-0.281313
3.402	-0.28417
3.405	-0.286931
3.408	-0.289599
3.411	-0.292173
3.414	-0.294655
3.417	-0.297046
3.42	-0.299348
3.423	-0.301563
3.426	-0.303692
3.429	-0.30574
3.432	-0.307708
3.435	-0.3096
3.438	-0.311419
3.441	-0.313169
3.444	-0.314853
3.447	-0.316477
3.45	-0.318043
3.453	-0.319558
3.456	-0.321024
3.459	-0.322448
3.462	-0.323834
3.465	-0.325187
3.468	-0.326513
3.471	-0.327817
3.474	-0.329104
3.477	-0.33038
3.48	-0.33165
3.483	-0.33292
3.486	-0.334194
3.489	-0.335479
3.492	-0.33678
3.495	-0.338102
3.498	-0.339451
3.501	-0.340831
3.504	-0.342247
3.507	-0.343704
3.51	-0.345208
3.513	-0.346761
3.516	-0.348369
3.519	-0.350035
3.522	-0.351764
3.525	-0.353558
3.528	-0.355422
3.531	-0.357357
3.534	-0.359367
3.537	-0.361454
3.54	-0.363621
3.543	-0.365868
3.546	-0.368198
3.549	-0.370612
3.552	-0.37311
3.555	-0.375693
3.558	-0.378362
3.561	-0.381115
3.564	-0.383954
3.567	-0.386876
3.57	-0.389882
3.573	-0.392969
3.576	-0.396135
3.579	-0.39938
3.582	-0.402701
3.585	-0.406095
3.588	-0.409559
3.591	-0.413091
3.594	-0.416688
3.597	-0.420345
3.6	-0.42406
3.603	-0.427829
3.606	-0.431647
3.609	-0.43551
3.612	-0.439415
3.615	-0.443357
3.618	-0.44733
3.621	-0.451332
3.624	-0.455357
3.627	-0.4594
3.63	-0.463457
3.633	-0.467522
3.636	-0.471592
3.639	-0.475661
3.642	-0.479724
3.645	-0.483777
3.648	-0.487816
3.651	-0.491834
3.654	-0.495829
3.657	-0.499796
3.66	-0.503729
3.663	-0.507626
3.666	-0.511482
3.669	-0.515293
3.672	-0.519055
3.675	-0.522764
3.678	-0.526418
3.681	-0.530013
3.684	-0.533546
3.687	-0.537013
3.69	-0.540413
3.693	-0.543743
3.696	-0.547
3.699	-0.550183
3.702	-0.55329
3.705	-0.556318
3.708	-0.559268
3.711	-0.562137
3.714	-0.564925
3.717	-0.567631
3.72	-0.570255
3.723	-0.572797
3.726	-0.575256
3.729	-0.577634
3.732	-0.57993
3.735	-0.582145
3.738	-0.584281
3.741	-0.586338
3.744	-0.588319
3.747	-0.590224
3.75	-0.592056
3.753	-0.593818
3.756	-0.59551
3.759	-0.597136
3.762	-0.598699
3.765	-0.600201
3.768	-0.601646
3.771	-0.603037
3.774	-0.604376
3.777	-0.605669
3.78	-0.606918
3.783	-0.608127
3.786	-0.609301
3.789	-0.610442
3.792	-0.611556
3.795	-0.612647
3.798	-0.613718
3.801	-0.614774
3.804	-0.615819
3.807	-0.616859
3.81	-0.617896
3.813	-0.618936
3.816	-0.619982
3.819	-0.621039
3.822	-0.622111
3.825	-0.623203
3.828	-0.624318
3.831	-0.62546
3.834	-0.626633
3.837	-0.627841
3.84	-0.629087
3.843	-0.630375
3.846	-0.631708
3.849	-0.633089
3.852	-0.63452
3.855	-0.636005
3.858	-0.637546
3.861	-0.639145
3.864	-0.640804
3.867	-0.642525
3.87	-0.64431
3.873	-0.646158
3.876	-0.648073
3.879	-0.650054
3.882	-0.652101
3.885	-0.654216
3.888	-0.656397
3.891	-0.658646
3.894	-0.66096
3.897	-0.66334
3.9	-0.665784
3.903	-0.668291
3.906	-0.67086
3.909	-0.673488
3.912	-0.676174
3.915	-0.678916
3.918	-0.681711
3.921	-0.684557
3.924	-0.687451
3.927	-0.69039
3.93	-0.693372
3.933	-0.696392
3.936	-0.699447
3.939	-0.702535
3.942	-0.705652
3.945	-0.708793
3.948	-0.711956
3.951	-0.715136
3.954	-0.71833
3.957	-0.721534
3.96	-0.724744
3.963	-0.727957
3.966	-0.731167
3.969	-0.734373
3.972	-0.737569
3.975	-0.740753
3.978	-0.74392
3.981	-0.747066
3.984	-0.750189
3.987	-0.753285
3.99	-0.756351
3.993	-0.759382
3.996	-0.762377
3.999	-0.765332
4.002	-0.768244
4.005	-0.771111
4.008	-0.773929
4.011	-0.776697
4.014	-0.779412
4.017	-0.782073
4.02	-0.784676
4.023	-0.78722
4.026	-0.789704
4.029	-0.792127
4.032	-0.794486
4.035	-0.79678
4.038	-0.79901
4.041	-0.801173
4.044	-0.80327
4.047	-0.8053
4.05	-0.807263
4.053	-0.809158
4.056	-0.810987
4.059	-0.812748
4.062	-0.814443
4.065	-0.816072
4.068	-0.817636
4.071	-0.819136
4.074	-0.820573
4.077	-0.821948
4.08	-0.823264
4.083	-0.82452
4.086	-0.82572
4.089	-0.826865
4.092	-0.827956
4.095	-0.828997
4.098	-0.829989
4.101	-0.830935
4.104	-0.831837
4.107	-0.832698
4.11	-0.83352
4.113	-0.834307
4.116	-0.835061
4.119	-0.835785
4.122	-0.836482
4.125	-0.837155
4.128	-0.837808
4.131	-0.838443
4.134	-0.839063
4.137	-0.839673
4.14	-0.840274
4.143	-0.840871
4.146	-0.841466
4.149	-0.842063
4.152	-0.842665
4.155	-0.843275
4.158	-0.843896
4.161	-0.844531
4.164	-0.845184
4.167	-0.845856
4.17	-0.846551
4.173	-0.847272
4.176	-0.848021
4.179	-0.8488
4.182	-0.849612
4.185	-0.850459
4.188	-0.851344
4.191	-0.852267
4.194	-0.853232
4.197	-0.854238
4.2	-0.855289
4.203	-0.856385
4.206	-0.857527
4.209	-0.858716
4.212	-0.859953
4.215	-0.861238
4.218	-0.862572
4.221	-0.863954
4.224	-0.865385
4.227	-0.866865
4.23	-0.868392
4.233	-0.869966
4.236	-0.871587
4.239	-0.873253
4.242	-0.874964
4.245	-0.876717
4.248	-0.878511
4.251	-0.880346
4.254	-0.882217
4.257	-0.884125
4.26	-0.886066
4.263	-0.888038
4.266	-0.89004
4.269	-0.892068
4.272	-0.894119
4.275	-0.896192
4.278	-0.898284
4.281	-0.900391
4.284	-0.902511
4.287	-0.90464
4.29	-0.906777
4.293	-0.908918
4.296	-0.911059
4.299	-0.913199
4.302	-0.915333
4.305	-0.91746
4.308	-0.919575
4.311	-0.921677
4.314	-0.923762
4.317	-0.925827
4.32	-0.92787
4.323	-0.929888
4.326	-0.931878
4.329	-0.933839
4.332	-0.935767
4.335	-0.937659
4.338	-0.939515
4.341	-0.941332
4.344	-0.943107
4.347	-0.944839
4.35	-0.946526
4.353	-0.948167
4.356	-0.949759
4.359	-0.951302
4.362	-0.952794
4.365	-0.954234
4.368	-0.955621
4.371	-0.956954
4.374	-0.958233
4.377	-0.959456
4.38	-0.960624
4.383	-0.961735
4.386	-0.962791
4.389	-0.96379
4.392	-0.964733
4.395	-0.965619
4.398	-0.966451
4.401	-0.967227
4.404	-0.967948
4.407	-0.968615
4.41	-0.969229
4.413	-0.969791
4.416	-0.970302
4.419	-0.970763
4.422	-0.971175
4.425	-0.97154
4.428	-0.971859
4.431	-0.972134
4.434	-0.972367
4.437	-0.972559
4.44	-0.972712
4.443	-0.972827
4.446	-0.972908
4.449	-0.972957
4.452	-0.972974
4.455	-0.972963
4.458	-0.972926
4.461	-0.972865
4.464	-0.972782
4.467	-0.972681
4.47	-0.972562
4.473	-0.97243
