 x  	 F(x)  
4.473	-0.97235
4.476	-0.972234
4.479	-0.972109
4.482	-0.971977
4.485	-0.971841
4.488	-0.971703
4.491	-0.971566
4.494	-0.971431
4.497	-0.971302
4.5	-0.97118
4.503	-0.971067
4.506	-0.970967
4.509	-0.97088
4.512	-0.97081
4.515	-0.970758
4.518	-0.970725
4.521	-0.970714
4.524	-0.970727
4.527	-0.970765
4.53	-0.97083
4.533	-0.970922
4.536	-0.971044
4.539	-0.971196
4.542	-0.97138
4.545	-0.971597
4.548	-0.971847
4.551	-0.97213
4.554	-0.972449
4.557	-0.972802
4.56	-0.973191
4.563	-0.973615
4.566	-0.974074
4.569	-0.974568
4.572	-0.975098
4.575	-0.975661
4.578	-0.976259
4.581	-0.97689
4.584	-0.977553
4.587	-0.978247
4.59	-0.978972
4.593	-0.979725
4.596	-0.980507
4.599	-0.981315
4.602	-0.982148
4.605	-0.983003
4.608	-0.983881
4.611	-0.984778
4.614	-0.985692
4.617	-0.986623
4.62	-0.987567
4.623	-0.988523
4.626	-0.989489
4.629	-0.990462
4.632	-0.99144
4.635	-0.992422
4.638	-0.993404
4.641	-0.994385
4.644	-0.995361
4.647	-0.996332
4.65	-0.997295
4.653	-0.998247
4.656	-0.999186
4.659	-1.00011
4.662	-1.00102
4.665	-1.00191
4.668	-1.00277
4.671	-1.00362
4.674	-1.00443
4.677	-1.00523
4.68	-1.00599
4.683	-1.00672
4.686	-1.00742
4.689	-1.00808
4.692	-1.00871
4.695	-1.00931
4.698	-1.00986
4.701	-1.01037
4.704	-1.01085
4.707	-1.01128
4.71	-1.01167
4.713	-1.01201
4.716	-1.01231
4.719	-1.01256
4.722	-1.01277
4.725	-1.01293
4.728	-1.01304
4.731	-1.01311
4.734	-1.01313
4.737	-1.0131
4.74	-1.01302
4.743	-1.0129
4.746	-1.01273
4.749	-1.01251
4.752	-1.01224
4.755	-1.01192
4.758	-1.01156
4.761	-1.01116
4.764	-1.01071
4.767	-1.01022
4.77	-1.00968
4.773	-1.0091
4.776	-1.00848
4.779	-1.00782
4.782	-1.00712
4.785	-1.00639
4.788	-1.00562
4.791	-1.00481
4.794	-1.00397
4.797	-1.0031
4.8	-1.0022
4.803	-1.00128
4.806	-1.00032
4.809	-0.999348
4.812	-0.998349
4.815	-0.99733
4.818	-0.996293
4.821	-0.995239
4.824	-0.994172
4.827	-0.993092
4.83	-0.992003
4.833	-0.990905
4.836	-0.989802
4.839	-0.988696
4.842	-0.987588
4.845	-0.986481
4.848	-0.985376
4.851	-0.984277
4.854	-0.983184
4.857	-0.982101
4.86	-0.981029
4.863	-0.979969
4.866	-0.978925
4.869	-0.977897
4.872	-0.976887
4.875	-0.975898
4.878	-0.974931
4.881	-0.973986
4.884	-0.973067
4.887	-0.972173
4.89	-0.971307
4.893	-0.970469
4.896	-0.96966
4.899	-0.968882
4.902	-0.968134
4.905	-0.967419
4.908	-0.966735
4.911	-0.966085
4.914	-0.965467
4.917	-0.964882
4.92	-0.96433
4.923	-0.963811
4.926	-0.963324
4.929	-0.96287
4.932	-0.962447
4.935	-0.962055
4.938	-0.961694
4.941	-0.961361
4.944	-0.961058
4.947	-0.960781
4.95	-0.96053
4.953	-0.960304
4.956	-0.9601
4.959	-0.959919
4.962	-0.959757
4.965	-0.959613
4.968	-0.959486
4.971	-0.959373
4.974	-0.959273
4.977	-0.959184
4.98	-0.959103
4.983	-0.959028
4.986	-0.958958
4.989	-0.95889
4.992	-0.958822
4.995	-0.958752
4.998	-0.958678
5.001	-0.958597
5.004	-0.958507
5.007	-0.958407
5.01	-0.958294
5.013	-0.958165
5.016	-0.958019
5.019	-0.957854
5.022	-0.957667
5.025	-0.957457
5.028	-0.957221
5.031	-0.956958
5.034	-0.956666
5.037	-0.956344
5.04	-0.955988
5.043	-0.955598
5.046	-0.955173
5.049	-0.95471
5.052	-0.954208
5.055	-0.953666
5.058	-0.953082
5.061	-0.952456
5.064	-0.951786
5.067	-0.951071
5.07	-0.95031
5.073	-0.949503
5.076	-0.948648
5.079	-0.947745
5.082	-0.946794
5.085	-0.945793
5.088	-0.944743
5.091	-0.943643
5.094	-0.942493
5.097	-0.941293
5.1	-0.940043
5.103	-0.938743
5.106	-0.937393
5.109	-0.935994
5.112	-0.934545
5.115	-0.933048
5.118	-0.931503
5.121	-0.92991
5.124	-0.928271
5.127	-0.926587
5.13	-0.924858
5.133	-0.923085
5.136	-0.92127
5.139	-0.919415
5.142	-0.917519
5.145	-0.915586
5.148	-0.913616
5.151	-0.911611
5.154	-0.909573
5.157	-0.907504
5.16	-0.905406
5.163	-0.903281
5.166	-0.901131
5.169	-0.898957
5.172	-0.896763
5.175	-0.894551
5.178	-0.892323
5.181	-0.890081
5.184	-0.887828
5.187	-0.885567
5.19	-0.883299
5.193	-0.881028
5.196	-0.878757
5.199	-0.876487
5.202	-0.874222
5.205	-0.871964
5.208	-0.869716
5.211	-0.86748
5.214	-0.86526
5.217	-0.863057
5.22	-0.860873
5.223	-0.858713
5.226	-0.856577
5.229	-0.854468
5.232	-0.852389
5.235	-0.850342
5.238	-0.848328
5.241	-0.846349
5.244	-0.844408
5.247	-0.842506
5.25	-0.840644
5.253	-0.838824
5.256	-0.837048
5.259	-0.835316
5.262	-0.833629
5.265	-0.831987
5.268	-0.830393
5.271	-0.828845
5.274	-0.827345
5.277	-0.825891
5.28	-0.824485
5.283	-0.823126
5.286	-0.821813
5.289	-0.820546
5.292	-0.819324
5.295	-0.818145
5.298	-0.817009
5.301	-0.815915
5.304	-0.81486
5.307	-0.813843
5.31	-0.812862
5.313	-0.811916
5.316	-0.811002
5.319	-0.810118
5.322	-0.809261
5.325	-0.80843
5.328	-0.807621
5.331	-0.806832
5.334	-0.80606
5.337	-0.805303
5.34	-0.804557
5.343	-0.803819
5.346	-0.803087
5.349	-0.802358
5.352	-0.801627
5.355	-0.800894
5.358	-0.800153
5.361	-0.799403
5.364	-0.79864
5.367	-0.797861
5.37	-0.797063
5.373	-0.796243
5.376	-0.795398
5.379	-0.794526
5.382	-0.793623
5.385	-0.792686
5.388	-0.791713
5.391	-0.790702
5.394	-0.789649
5.397	-0.788553
5.4	-0.787411
5.403	-0.78622
5.406	-0.784978
5.409	-0.783685
5.412	-0.782336
5.415	-0.780931
5.418	-0.779468
5.421	-0.777946
5.424	-0.776362
5.427	-0.774717
5.43	-0.773007
5.433	-0.771233
5.436	-0.769394
5.439	-0.767488
5.442	-0.765516
5.445	-0.763476
5.448	-0.761369
5.451	-0.759195
5.454	-0.756952
5.457	-0.754643
5.46	-0.752266
5.463	-0.749824
5.466	-0.747315
5.469	-0.744741
5.472	-0.742104
5.475	-0.739404
5.478	-0.736643
5.481	-0.733822
5.484	-0.730944
5.487	-0.728009
5.49	-0.72502
5.493	-0.72198
5.496	-0.718891
5.499	-0.715755
5.502	-0.712575
5.505	-0.709354
5.508	-0.706095
5.511	-0.702801
5.514	-0.699476
5.517	-0.696123
5.52	-0.692746
5.523	-0.689348
5.526	-0.685933
5.529	-0.682506
5.532	-0.679069
5.535	-0.675628
5.538	-0.672187
5.541	-0.668749
5.544	-0.665318
5.547	-0.661901
5.55	-0.658499
5.553	-0.655118
5.556	-0.651763
5.559	-0.648436
5.562	-0.645143
5.565	-0.641888
5.568	-0.638673
5.571	-0.635504
5.574	-0.632385
5.577	-0.629317
5.58	-0.626306
5.583	-0.623354
5.586	-0.620464
5.589	-0.61764
5.592	-0.614883
5.595	-0.612195
5.598	-0.60958
5.601	-0.607039
5.604	-0.604573
5.607	-0.602183
5.61	-0.599871
5.613	-0.597636
5.616	-0.59548
5.619	-0.593401
5.622	-0.5914
5.625	-0.589475
5.628	-0.587626
5.631	-0.585851
5.634	-0.584148
5.637	-0.582515
5.64	-0.58095
5.643	-0.579449
5.646	-0.578011
5.649	-0.57663
5.652	-0.575304
5.655	-0.57403
5.658	-0.572801
5.661	-0.571616
5.664	-0.570467
5.667	-0.569352
5.67	-0.568265
5.673	-0.567201
5.676	-0.566154
5.679	-0.56512
5.682	-0.564092
5.685	-0.563066
5.688	-0.562036
5.691	-0.560997
5.694	-0.559943
5.697	-0.558868
5.7	-0.557768
5.703	-0.556636
5.706	-0.555468
5.709	-0.554259
5.712	-0.553004
5.715	-0.551698
5.718	-0.550336
5.721	-0.548915
5.724	-0.54743
5.727	-0.545877
5.73	-0.544253
5.733	-0.542554
5.736	-0.540778
5.739	-0.538921
5.742	-0.536982
5.745	-0.534958
5.748	-0.532848
5.751	-0.53065
5.754	-0.528363
5.757	-0.525986
5.76	-0.52352
5.763	-0.520963
5.766	-0.518317
5.769	-0.515582
5.772	-0.512758
5.775	-0.509848
5.778	-0.506853
5.781	-0.503776
5.784	-0.500617
5.787	-0.49738
5.79	-0.494069
5.793	-0.490685
5.796	-0.487232
5.799	-0.483715
5.802	-0.480136
5.805	-0.476501
5.808	-0.472812
5.811	-0.469076
5.814	-0.465296
5.817	-0.461477
5.82	-0.457624
5.823	-0.453741
5.826	-0.449835
5.829	-0.44591
5.832	-0.441971
5.835	-0.438023
5.838	-0.434071
5.841	-0.430121
5.844	-0.426178
5.847	-0.422246
5.85	-0.41833
5.853	-0.414436
5.856	-0.410568
5.859	-0.40673
5.862	-0.402928
5.865	-0.399165
5.868	-0.395446
5.871	-0.391775
5.874	-0.388155
5.877	-0.384591
5.88	-0.381085
5.883	-0.377642
5.886	-0.374264
5.889	-0.370953
5.892	-0.367714
5.895	-0.364548
5.898	-0.361457
5.901	-0.358444
5.904	-0.35551
5.907	-0.352658
5.91	-0.349888
5.913	-0.347203
5.916	-0.344602
5.919	-0.342088
5.922	-0.33966
5.925	-0.33732
5.928	-0.335067
5.931	-0.332902
5.934	-0.330825
5.937	-0.328836
5.94	-0.326935
5.943	-0.325121
5.946	-0.323393
5.949	-0.321752
5.952	-0.320197
5.955	-0.318726
5.958	-0.317339
5.961	-0.316035
5.964	-0.314812
5.967	-0.31367
5.97	-0.312607
5.973	-0.311622
5.976	-0.310713
5.979	-0.309879
5.982	-0.309119
5.985	-0.308431
5.988	-0.307814
5.991	-0.307265
5.994	-0.306784
5.997	-0.306368
