 x  	 F(x)  
0.519	0.515022
0.522	0.518488
0.525	0.521878
0.528	0.525193
0.531	0.528428
0.534	0.531583
0.537	0.534656
0.54	0.537645
0.543	0.540549
0.546	0.543367
0.549	0.5461
0.552	0.548746
0.555	0.551305
0.558	0.553778
0.561	0.556165
0.564	0.558467
0.567	0.560685
0.57	0.56282
0.573	0.564874
0.576	0.566849
0.579	0.568746
0.582	0.570568
0.585	0.572317
0.588	0.573995
0.591	0.575607
0.594	0.577154
0.597	0.57864
0.6	0.580069
0.603	0.581444
0.606	0.582769
0.609	0.584048
0.612	0.585284
0.615	0.586483
0.618	0.587647
0.621	0.588783
0.624	0.589893
0.627	0.590982
0.63	0.592056
0.633	0.593117
0.636	0.594172
0.639	0.595225
0.642	0.596279
0.645	0.59734
0.648	0.598412
0.651	0.599499
0.654	0.600606
0.657	0.601736
0.66	0.602895
0.663	0.604085
0.666	0.605311
0.669	0.606576
0.672	0.607883
0.675	0.609237
0.678	0.61064
0.681	0.612095
0.684	0.613604
0.687	0.615171
0.69	0.616797
0.693	0.618484
0.696	0.620234
0.699	0.622049
0.702	0.623929
0.705	0.625876
0.708	0.627891
0.711	0.629973
0.714	0.632123
0.717	0.634342
0.72	0.636627
0.723	0.63898
0.726	0.641399
0.729	0.643883
0.732	0.64643
0.735	0.64904
0.738	0.65171
0.741	0.654438
0.744	0.657223
0.747	0.660061
0.75	0.66295
0.753	0.665888
0.756	0.668871
0.759	0.671897
0.762	0.674961
0.765	0.678062
0.768	0.681196
0.771	0.684358
0.774	0.687546
0.777	0.690756
0.78	0.693984
0.783	0.697226
0.786	0.70048
0.789	0.70374
0.792	0.707003
0.795	0.710266
0.798	0.713524
0.801	0.716775
0.804	0.720014
0.807	0.723238
0.81	0.726443
0.813	0.729626
0.816	0.732783
0.819	0.735912
0.822	0.739009
0.825	0.742072
0.828	0.745096
0.831	0.74808
0.834	0.751021
0.837	0.753916
0.84	0.756762
0.843	0.759559
0.846	0.762303
0.849	0.764992
0.852	0.767625
0.855	0.7702
0.858	0.772716
0.861	0.775172
0.864	0.777565
0.867	0.779896
0.87	0.782162
0.873	0.784365
0.876	0.786503
0.879	0.788575
0.882	0.790583
0.885	0.792525
0.888	0.794402
0.891	0.796214
0.894	0.797961
0.897	0.799645
0.9	0.801266
0.903	0.802825
0.906	0.804322
0.909	0.805761
0.912	0.80714
0.915	0.808463
0.918	0.809731
0.921	0.810946
0.924	0.812109
0.927	0.813223
0.93	0.814289
0.933	0.815311
0.936	0.81629
0.939	0.817229
0.942	0.81813
0.945	0.818997
0.948	0.819831
0.951	0.820637
0.954	0.821415
0.957	0.822171
0.96	0.822906
0.963	0.823624
0.966	0.824327
0.969	0.825019
0.972	0.825703
0.975	0.826382
0.978	0.82706
0.981	0.827738
0.984	0.828421
0.987	0.829111
0.99	0.829812
0.993	0.830525
0.996	0.831255
0.999	0.832004
1.002	0.832775
1.005	0.833569
1.008	0.834391
1.011	0.835242
1.014	0.836124
1.017	0.837039
1.02	0.83799
1.023	0.838979
1.026	0.840007
1.029	0.841075
1.032	0.842185
1.035	0.843339
1.038	0.844536
1.041	0.845779
1.044	0.847067
1.047	0.848402
1.05	0.849783
1.053	0.851211
1.056	0.852685
1.059	0.854206
1.062	0.855772
1.065	0.857384
1.068	0.85904
1.071	0.860739
1.074	0.862481
1.077	0.864264
1.08	0.866087
1.083	0.867947
1.086	0.869844
1.089	0.871776
1.092	0.873739
1.095	0.875734
1.098	0.877756
1.101	0.879804
1.104	0.881876
1.107	0.883969
1.11	0.886081
1.113	0.888208
1.116	0.890349
1.119	0.8925
1.122	0.894659
1.125	0.896824
1.128	0.898991
1.131	0.901158
1.134	0.903321
1.137	0.905479
1.14	0.907629
1.143	0.909768
1.146	0.911893
1.149	0.914002
1.152	0.916092
1.155	0.91816
1.158	0.920205
1.161	0.922224
1.164	0.924215
1.167	0.926175
1.17	0.928103
1.173	0.929996
1.176	0.931853
1.179	0.933671
1.182	0.93545
1.185	0.937186
1.188	0.93888
1.191	0.940529
1.194	0.942132
1.197	0.943688
1.2	0.945195
1.203	0.946653
1.206	0.948062
1.209	0.949419
1.212	0.950725
1.215	0.951979
1.218	0.953181
1.221	0.95433
1.224	0.955427
1.227	0.95647
1.23	0.95746
1.233	0.958398
1.236	0.959284
1.239	0.960117
1.242	0.9609
1.245	0.961631
1.248	0.962312
1.251	0.962944
1.254	0.963527
1.257	0.964063
1.26	0.964553
1.263	0.964998
1.266	0.9654
1.269	0.965759
1.272	0.966077
1.275	0.966357
1.278	0.966599
1.281	0.966806
1.284	0.966978
1.287	0.967119
1.29	0.96723
1.293	0.967314
1.296	0.967371
1.299	0.967405
1.302	0.967418
1.305	0.967411
1.308	0.967388
1.311	0.96735
1.314	0.9673
1.317	0.96724
1.32	0.967173
1.323	0.9671
1.326	0.967025
1.329	0.966949
1.332	0.966875
1.335	0.966805
1.338	0.966742
1.341	0.966687
1.344	0.966644
1.347	0.966613
1.35	0.966597
1.353	0.966598
1.356	0.966619
1.359	0.96666
1.362	0.966723
1.365	0.966811
1.368	0.966925
1.371	0.967066
1.374	0.967235
1.377	0.967434
1.38	0.967664
1.383	0.967926
1.386	0.96822
1.389	0.968548
1.392	0.96891
1.395	0.969307
1.398	0.969738
1.401	0.970204
1.404	0.970706
1.407	0.971242
1.41	0.971813
1.413	0.972418
1.416	0.973057
1.419	0.973729
1.422	0.974434
1.425	0.97517
1.428	0.975937
1.431	0.976733
1.434	0.977558
1.437	0.97841
1.44	0.979286
1.443	0.980187
1.446	0.981111
1.449	0.982054
1.452	0.983017
1.455	0.983997
1.458	0.984991
1.461	0.985999
1.464	0.987018
1.467	0.988045
1.47	0.98908
1.473	0.990119
1.476	0.991161
1.479	0.992203
1.482	0.993243
1.485	0.994279
1.488	0.995309
1.491	0.99633
1.494	0.99734
1.497	0.998337
1.5	0.99932
1.503	1.00028
1.506	1.00123
1.509	1.00215
1.512	1.00306
1.515	1.00393
1.518	1.00478
1.521	1.0056
1.524	1.00639
1.527	1.00714
1.53	1.00786
1.533	1.00855
1.536	1.0092
1.539	1.00981
1.542	1.01038
1.545	1.0109
1.548	1.01139
1.551	1.01183
1.554	1.01223
1.557	1.01258
1.56	1.01288
1.563	1.01314
1.566	1.01335
1.569	1.01351
1.572	1.01362
1.575	1.01368
1.578	1.0137
1.581	1.01366
1.584	1.01358
1.587	1.01344
1.59	1.01326
1.593	1.01303
1.596	1.01275
1.599	1.01242
1.602	1.01205
1.605	1.01162
1.608	1.01116
1.611	1.01064
1.614	1.01009
1.617	1.00949
1.62	1.00885
1.623	1.00817
1.626	1.00746
1.629	1.0067
1.632	1.00591
1.635	1.00509
1.638	1.00423
1.641	1.00335
1.644	1.00244
1.647	1.0015
1.65	1.00053
1.653	0.99955
1.656	0.998545
1.659	0.997523
1.662	0.996486
1.665	0.995436
1.668	0.994375
1.671	0.993306
1.674	0.99223
1.677	0.991152
1.68	0.990072
1.683	0.988993
1.686	0.987918
1.689	0.986848
1.692	0.985786
1.695	0.984735
1.698	0.983696
1.701	0.982671
1.704	0.981663
1.707	0.980674
1.71	0.979705
1.713	0.978759
1.716	0.977837
1.719	0.97694
1.722	0.976071
1.725	0.97523
1.728	0.974419
1.731	0.97364
1.734	0.972892
1.737	0.972178
1.74	0.971498
1.743	0.970852
1.746	0.970241
1.749	0.969666
1.752	0.969126
1.755	0.968622
1.758	0.968154
1.761	0.967721
1.764	0.967323
1.767	0.96696
1.77	0.966631
1.773	0.966335
1.776	0.966071
1.779	0.965838
1.782	0.965636
1.785	0.965462
1.788	0.965316
1.791	0.965195
1.794	0.965099
1.797	0.965025
1.8	0.964972
1.803	0.964937
1.806	0.96492
1.809	0.964917
1.812	0.964927
1.815	0.964947
1.818	0.964975
1.821	0.965009
1.824	0.965047
1.827	0.965086
1.83	0.965123
1.833	0.965158
1.836	0.965186
1.839	0.965205
1.842	0.965214
1.845	0.965209
1.848	0.965189
1.851	0.965151
1.854	0.965093
1.857	0.965012
1.86	0.964906
1.863	0.964773
1.866	0.964611
1.869	0.964417
1.872	0.96419
1.875	0.963928
1.878	0.963629
1.881	0.963291
1.884	0.962912
1.887	0.96249
1.89	0.962025
1.893	0.961514
1.896	0.960957
1.899	0.960352
1.902	0.959697
1.905	0.958993
1.908	0.958237
1.911	0.957429
1.914	0.956569
1.917	0.955656
1.92	0.954689
1.923	0.953668
1.926	0.952592
1.929	0.951463
1.932	0.950279
1.935	0.94904
1.938	0.947749
1.941	0.946403
1.944	0.945005
1.947	0.943554
1.95	0.942052
1.953	0.9405
1.956	0.938897
1.959	0.937247
1.962	0.93555
1.965	0.933807
1.968	0.93202
1.971	0.93019
1.974	0.92832
1.977	0.926411
1.98	0.924465
1.983	0.922485
1.986	0.920471
1.989	0.918428
1.992	0.916357
1.995	0.91426
1.998	0.91214
2.001	0.91
2.004	0.907842
2.007	0.905669
2.01	0.903484
2.013	0.901289
2.016	0.899088
2.019	0.896882
2.022	0.894676
2.025	0.892471
2.028	0.890271
2.031	0.888079
2.034	0.885896
2.037	0.883727
2.04	0.881573
2.043	0.879438
2.046	0.877324
2.049	0.875234
2.052	0.873169
2.055	0.871133
2.058	0.869127
2.061	0.867154
2.064	0.865216
2.067	0.863314
2.07	0.861451
2.073	0.859627
2.076	0.857846
2.079	0.856106
2.082	0.854411
2.085	0.852761
2.088	0.851156
2.091	0.849598
2.094	0.848086
2.097	0.846622
2.1	0.845205
2.103	0.843834
2.106	0.842511
2.109	0.841234
2.112	0.840003
2.115	0.838816
2.118	0.837674
2.121	0.836574
2.124	0.835516
2.127	0.834498
2.13	0.833519
2.133	0.832576
2.136	0.831668
2.139	0.830792
2.142	0.829947
2.145	0.82913
2.148	0.828339
2.151	0.827571
2.154	0.826824
2.157	0.826094
2.16	0.82538
2.163	0.824677
2.166	0.823984
2.169	0.823297
2.172	0.822613
2.175	0.82193
2.178	0.821244
2.181	0.820551
2.184	0.81985
2.187	0.819136
2.19	0.818408
2.193	0.81766
2.196	0.816892
2.199	0.816099
2.202	0.815279
2.205	0.81443
2.208	0.813547
2.211	0.812628
2.214	0.811671
2.217	0.810674
2.22	0.809633
2.223	0.808546
2.226	0.807411
2.229	0.806226
2.232	0.804989
2.235	0.803698
2.238	0.802351
2.241	0.800946
2.244	0.799483
2.247	0.797959
2.25	0.796373
2.253	0.794724
2.256	0.793012
2.259	0.791235
2.262	0.789394
2.265	0.787487
2.268	0.785514
2.271	0.783475
2.274	0.78137
2.277	0.7792
2.28	0.776965
2.283	0.774665
2.286	0.772301
2.289	0.769874
2.292	0.767385
2.295	0.764836
2.298	0.762227
2.301	0.759561
2.304	0.756839
2.307	0.754063
2.31	0.751234
2.313	0.748357
2.316	0.745431
2.319	0.742461
2.322	0.739449
2.325	0.736397
2.328	0.733309
2.331	0.730188
2.334	0.727036
2.337	0.723857
2.34	0.720654
2.343	0.717431
2.346	0.714191
2.349	0.710938
2.352	0.707676
2.355	0.704408
2.358	0.701137
2.361	0.697868
2.364	0.694605
2.367	0.691351
2.37	0.688109
2.373	0.684884
2.376	0.681679
2.379	0.678498
2.382	0.675345
2.385	0.672222
2.388	0.669133
2.391	0.666082
2.394	0.663071
2.397	0.660104
2.4	0.657184
2.403	0.654312
2.406	0.651493
2.409	0.648727
2.412	0.646017
2.415	0.643366
2.418	0.640775
2.421	0.638244
2.424	0.635777
2.427	0.633373
2.43	0.631034
2.433	0.62876
2.436	0.626552
2.439	0.624409
2.442	0.622332
2.445	0.62032
2.448	0.618372
2.451	0.616487
2.454	0.614665
2.457	0.612904
2.46	0.611202
2.463	0.609558
2.466	0.607968
2.469	0.606432
2.472	0.604946
2.475	0.603508
2.478	0.602115
2.481	0.600764
2.484	0.599451
2.487	0.598173
2.49	0.596926
2.493	0.595708
2.496	0.594513
2.499	0.593339
2.502	0.59218
2.505	0.591033
2.508	0.589895
2.511	0.58876
2.514	0.587624
2.517	0.586484
2.52	0.585334
2.523	0.584172
2.526	0.582992
2.529	0.58179
2.532	0.580562
2.535	0.579305
2.538	0.578014
2.541	0.576685
2.544	0.575315
2.547	0.5739
2.55	0.572436
2.553	0.57092
2.556	0.569349
2.559	0.56772
2.562	0.566029
2.565	0.564274
2.568	0.562452
2.571	0.560562
2.574	0.5586
2.577	0.556565
2.58	0.554455
2.583	0.552269
2.586	0.550005
2.589	0.547661
2.592	0.545238
2.595	0.542735
2.598	0.54015
2.601	0.537485
2.604	0.534738
2.607	0.531911
2.61	0.529003
2.613	0.526016
2.616	0.522951
2.619	0.519809
2.622	0.516591
2.625	0.513299
2.628	0.509935
2.631	0.506502
2.634	0.503001
2.637	0.499435
2.64	0.495808
2.643	0.492121
2.646	0.488379
2.649	0.484585
2.652	0.480742
2.655	0.476855
2.658	0.472926
2.661	0.468961
2.664	0.464963
2.667	0.460936
2.67	0.456886
2.673	0.452816
2.676	0.448732
2.679	0.444638
2.682	0.440539
2.685	0.436439
2.688	0.432344
2.691	0.428258
2.694	0.424186
2.697	0.420133
2.7	0.416104
2.703	0.412103
2.706	0.408135
2.709	0.404205
2.712	0.400317
2.715	0.396475
2.718	0.392684
2.721	0.388947
2.724	0.385268
2.727	0.381651
2.73	0.378099
2.733	0.374616
2.736	0.371204
2.739	0.367866
2.742	0.364605
2.745	0.361422
2.748	0.358319
2.751	0.355299
2.754	0.352361
2.757	0.349508
2.76	0.346739
2.763	0.344055
2.766	0.341456
2.769	0.338942
2.772	0.336512
2.775	0.334164
2.778	0.331898
2.781	0.329712
2.784	0.327604
2.787	0.325572
2.79	0.323612
2.793	0.321723
2.796	0.319901
2.799	0.318142
2.802	0.316444
2.805	0.314801
2.808	0.313211
2.811	0.311668
2.814	0.310169
2.817	0.308708
2.82	0.307281
2.823	0.305883
2.826	0.304509
2.829	0.303153
2.832	0.301811
2.835	0.300477
2.838	0.299145
2.841	0.297812
2.844	0.29647
2.847	0.295115
2.85	0.293742
2.853	0.292345
2.856	0.29092
2.859	0.289461
2.862	0.287964
2.865	0.286423
2.868	0.284835
2.871	0.283194
2.874	0.281497
2.877	0.27974
2.88	0.277918
2.883	0.276028
2.886	0.274067
2.889	0.272031
2.892	0.269918
2.895	0.267724
2.898	0.265449
2.901	0.263089
2.904	0.260642
2.907	0.258108
2.91	0.255485
2.913	0.252771
2.916	0.249967
2.919	0.247072
2.922	0.244085
2.925	0.241008
2.928	0.23784
2.931	0.234583
2.934	0.231236
2.937	0.227803
2.94	0.224284
2.943	0.220682
2.946	0.216997
2.949	0.213234
2.952	0.209395
2.955	0.205482
2.958	0.201498
2.961	0.197448
2.964	0.193335
2.967	0.189162
2.97	0.184933
2.973	0.180653
2.976	0.176327
2.979	0.171958
2.982	0.167551
2.985	0.163111
2.988	0.158643
2.991	0.154152
2.994	0.149643
2.997	0.145122
3	0.140592
3.003	0.136061
3.006	0.131532
3.009	0.127011
3.012	0.122504
3.015	0.118016
3.018	0.113552
3.021	0.109116
3.024	0.104715
3.027	0.100353
3.03	0.0960342
3.033	0.0917643
3.036	0.0875477
3.039	0.0833886
3.042	0.0792914
3.045	0.0752599
3.048	0.0712981
3.051	0.0674096
3.054	0.0635976
3.057	0.0598654
3.06	0.0562156
3.063	0.052651
3.066	0.0491738
3.069	0.045786
3.072	0.0424892
3.075	0.0392847
3.078	0.0361737
3.081	0.0331568
3.084	0.0302344
3.087	0.0274065
3.09	0.0246728
3.093	0.0220326
3.096	0.019485
3.099	0.0170287
3.102	0.0146619
3.105	0.0123826
3.108	0.0101886
3.111	0.00807719
3.114	0.00604536
3.117	0.00408989
3.12	0.00220721
3.123	0.000393505
3.126	-0.00135534
3.129	-0.00304366
3.132	-0.00467605
3.135	-0.0062573
3.138	-0.00779241
3.141	-0.00928657
3.144	-0.0107451
3.147	-0.0121735
3.15	-0.0135774
3.153	-0.0149625
3.156	-0.0163345
3.159	-0.0176993
3.162	-0.0190627
3.165	-0.0204306
3.168	-0.0218089
3.171	-0.0232033
3.174	-0.0246197
3.177	-0.0260636
3.18	-0.0275406
3.183	-0.0290563
3.186	-0.0306158
3.189	-0.0322242
3.192	-0.0338866
3.195	-0.0356076
3.198	-0.0373917
3.201	-0.0392432
3.204	-0.0411661
3.207	-0.0431641
3.21	-0.0452406
3.213	-0.0473987
3.216	-0.0496415
3.219	-0.0519712
3.222	-0.0543902
3.225	-0.0569003
3.228	-0.0595029
3.231	-0.0621994
3.234	-0.0649905
3.237	-0.0678768
3.24	-0.0708583
3.243	-0.0739349
3.246	-0.0771059
3.249	-0.0803707
3.252	-0.0837278
3.255	-0.0871759
3.258	-0.0907129
3.261	-0.0943368
3.264	-0.0980451
3.267	-0.101835
3.27	-0.105703
3.273	-0.109647
3.276	-0.113662
3.279	-0.117745
3.282	-0.121892
3.285	-0.126099
3.288	-0.13036
3.291	-0.134673
3.294	-0.13903
3.297	-0.143429
3.3	-0.147863
3.303	-0.152328
3.306	-0.156818
3.309	-0.161328
3.312	-0.165852
3.315	-0.170385
3.318	-0.174922
3.321	-0.179457
3.324	-0.183985
3.327	-0.1885
3.33	-0.192996
3.333	-0.19747
3.336	-0.201914
3.339	-0.206325
3.342	-0.210697
3.345	-0.215025
3.348	-0.219305
3.351	-0.223532
3.354	-0.227701
3.357	-0.231809
3.36	-0.235852
3.363	-0.239825
3.366	-0.243725
3.369	-0.247549
3.372	-0.251294
3.375	-0.254956
3.378	-0.258535
3.381	-0.262026
3.384	-0.265429
3.387	-0.268741
3.39	-0.271962
3.393	-0.27509
3.396	-0.278124
3.399	-0.281065
3.402	-0.283911
3.405	-0.286664
3.408	-0.289323
3.411	-0.291889
3.414	-0.294364
3.417	-0.296749
3.42	-0.299045
3.423	-0.301256
3.426	-0.303382
3.429	-0.305427
3.432	-0.307394
3.435	-0.309285
3.438	-0.311105
3.441	-0.312856
3.444	-0.314543
3.447	-0.31617
3.45	-0.31774
3.453	-0.31926
3.456	-0.320733
3.459	-0.322164
3.462	-0.323558
3.465	-0.32492
3.468	-0.326256
3.471	-0.32757
3.474	-0.328869
3.477	-0.330157
3.48	-0.33144
3.483	-0.332723
3.486	-0.334012
3.489	-0.335313
3.492	-0.33663
3.495	-0.337968
3.498	-0.339333
3.501	-0.340731
3.504	-0.342165
3.507	-0.343641
3.51	-0.345162
3.513	-0.346735
3.516	-0.348362
3.519	-0.350047
3.522	-0.351795
3.525	-0.353609
3.528	-0.355492
3.531	-0.357446
3.534	-0.359475
3.537	-0.361582
3.54	-0.363767
3.543	-0.366032
3.546	-0.36838
3.549	-0.370811
3.552	-0.373326
3.555	-0.375925
3.558	-0.378609
3.561	-0.381378
3.564	-0.38423
3.567	-0.387165
3.57	-0.390183
3.573	-0.393281
3.576	-0.396457
3.579	-0.399711
3.582	-0.40304
3.585	-0.40644
3.588	-0.40991
3.591	-0.413447
3.594	-0.417046
3.597	-0.420705
3.6	-0.424421
3.603	-0.428188
3.606	-0.432004
3.609	-0.435864
3.612	-0.439765
3.615	-0.4437
3.618	-0.447667
3.621	-0.45166
3.624	-0.455675
3.627	-0.459708
3.63	-0.463752
3.633	-0.467805
3.636	-0.47186
3.639	-0.475914
3.642	-0.479962
3.645	-0.483998
3.648	-0.488019
3.651	-0.492019
3.654	-0.495995
3.657	-0.499942
3.66	-0.503855
3.663	-0.507731
3.666	-0.511565
3.669	-0.515355
3.672	-0.519095
3.675	-0.522783
3.678	-0.526415
3.681	-0.529988
3.684	-0.533498
3.687	-0.536944
3.69	-0.540323
3.693	-0.543631
3.696	-0.546868
3.699	-0.55003
3.702	-0.553117
3.705	-0.556127
3.708	-0.559058
3.711	-0.561909
3.714	-0.56468
3.717	-0.56737
3.72	-0.569979
3.723	-0.572506
3.726	-0.574952
3.729	-0.577317
3.732	-0.579602
3.735	-0.581807
3.738	-0.583934
3.741	-0.585983
3.744	-0.587957
3.747	-0.589857
3.75	-0.591685
3.753	-0.593443
3.756	-0.595134
3.759	-0.59676
3.762	-0.598324
3.765	-0.599828
3.768	-0.601276
3.771	-0.602671
3.774	-0.604016
3.777	-0.605316
3.78	-0.606573
3.783	-0.607791
3.786	-0.608975
3.789	-0.610128
3.792	-0.611255
3.795	-0.612358
3.798	-0.613444
3.801	-0.614516
3.804	-0.615577
3.807	-0.616634
3.81	-0.617689
3.813	-0.618747
3.816	-0.619812
3.819	-0.620889
3.822	-0.621981
3.825	-0.623093
3.828	-0.624229
3.831	-0.625393
3.834	-0.626587
3.837	-0.627817
3.84	-0.629085
3.843	-0.630394
3.846	-0.631749
3.849	-0.633151
3.852	-0.634604
3.855	-0.63611
3.858	-0.637672
3.861	-0.639292
3.864	-0.640971
3.867	-0.642711
3.87	-0.644514
3.873	-0.646381
3.876	-0.648312
3.879	-0.650309
3.882	-0.652372
3.885	-0.654502
3.888	-0.656697
3.891	-0.658958
3.894	-0.661284
3.897	-0.663674
3.9	-0.666127
3.903	-0.668642
3.906	-0.671218
3.909	-0.673852
3.912	-0.676542
3.915	-0.679287
3.918	-0.682084
3.921	-0.684931
3.924	-0.687824
3.927	-0.690761
3.93	-0.693739
3.933	-0.696754
3.936	-0.699804
3.939	-0.702885
3.942	-0.705993
3.945	-0.709125
3.948	-0.712277
3.951	-0.715446
3.954	-0.718627
3.957	-0.721817
3.96	-0.725013
3.963	-0.72821
3.966	-0.731404
3.969	-0.734593
3.972	-0.737771
3.975	-0.740936
3.978	-0.744084
3.981	-0.747211
3.984	-0.750314
3.987	-0.75339
3.99	-0.756434
3.993	-0.759445
3.996	-0.762419
3.999	-0.765353
4.002	-0.768244
4.005	-0.77109
4.008	-0.773888
4.011	-0.776635
4.014	-0.77933
4.017	-0.781971
4.02	-0.784554
4.023	-0.78708
4.026	-0.789546
4.029	-0.79195
4.032	-0.794293
4.035	-0.796571
4.038	-0.798785
4.041	-0.800934
4.044	-0.803018
4.047	-0.805035
4.05	-0.806986
4.053	-0.808871
4.056	-0.810689
4.059	-0.812442
4.062	-0.814129
4.065	-0.815752
4.068	-0.817311
4.071	-0.818807
4.074	-0.820241
4.077	-0.821615
4.08	-0.822929
4.083	-0.824187
4.086	-0.825388
4.089	-0.826536
4.092	-0.827631
4.095	-0.828677
4.098	-0.829676
4.101	-0.830629
4.104	-0.831539
4.107	-0.83241
4.11	-0.833243
4.113	-0.834041
4.116	-0.834807
4.119	-0.835544
4.122	-0.836255
4.125	-0.836943
4.128	-0.837611
4.131	-0.838262
4.134	-0.838899
4.137	-0.839526
4.14	-0.840145
4.143	-0.84076
4.146	-0.841374
4.149	-0.841989
4.152	-0.84261
4.155	-0.843239
4.158	-0.84388
4.161	-0.844534
4.164	-0.845206
4.167	-0.845897
4.17	-0.846611
4.173	-0.84735
4.176	-0.848118
4.179	-0.848915
4.182	-0.849744
4.185	-0.850609
4.188	-0.85151
4.191	-0.852449
4.194	-0.853429
4.197	-0.85445
4.2	-0.855514
4.203	-0.856623
4.206	-0.857777
4.209	-0.858977
4.212	-0.860224
4.215	-0.861519
4.218	-0.86286
4.221	-0.86425
4.224	-0.865687
4.227	-0.867171
4.23	-0.868702
4.233	-0.87028
4.236	-0.871902
4.239	-0.873569
4.242	-0.875279
4.245	-0.87703
4.248	-0.878822
4.251	-0.880652
4.254	-0.882519
4.257	-0.884421
4.26	-0.886355
4.263	-0.888319
4.266	-0.890312
4.269	-0.89233
4.272	-0.894371
4.275	-0.896432
4.278	-0.898511
4.281	-0.900605
4.284	-0.902712
4.287	-0.904827
4.29	-0.906949
4.293	-0.909074
4.296	-0.911199
4.299	-0.913322
4.302	-0.91544
4.305	-0.917549
4.308	-0.919647
4.311	-0.921731
4.314	-0.923798
4.317	-0.925846
4.32	-0.927871
4.323	-0.929871
4.326	-0.931844
4.329	-0.933787
4.332	-0.935698
4.335	-0.937574
4.338	-0.939413
4.341	-0.941214
4.344	-0.942973
4.347	-0.94469
4.35	-0.946363
4.353	-0.947989
4.356	-0.949568
4.359	-0.951099
4.362	-0.952579
4.365	-0.954008
4.368	-0.955384
4.371	-0.956708
4.374	-0.957978
4.377	-0.959193
4.38	-0.960354
4.383	-0.96146
4.386	-0.96251
4.389	-0.963505
4.392	-0.964445
4.395	-0.965329
4.398	-0.966159
4.401	-0.966935
4.404	-0.967657
4.407	-0.968326
4.41	-0.968943
4.413	-0.969509
4.416	-0.970024
4.419	-0.970491
4.422	-0.970909
4.425	-0.971282
4.428	-0.971609
4.431	-0.971893
4.434	-0.972135
4.437	-0.972338
4.44	-0.972502
4.443	-0.97263
4.446	-0.972723
4.449	-0.972785
4.452	-0.972816
4.455	-0.97282
4.458	-0.972797
4.461	-0.972752
4.464	-0.972685
4.467	-0.972599
4.47	-0.972498
