 x  	 F(x)  
2.46	0.611261
2.463	0.609608
2.466	0.60801
2.469	0.606466
2.472	0.604971
2.475	0.603524
2.478	0.602123
2.481	0.600762
2.484	0.599441
2.487	0.598154
2.49	0.596899
2.493	0.595672
2.496	0.594469
2.499	0.593287
2.502	0.59212
2.505	0.590966
2.508	0.58982
2.511	0.588678
2.514	0.587535
2.517	0.586388
2.52	0.585233
2.523	0.584064
2.526	0.582878
2.529	0.581671
2.532	0.580439
2.535	0.579177
2.538	0.577882
2.541	0.57655
2.544	0.575177
2.547	0.573759
2.55	0.572293
2.553	0.570775
2.556	0.569203
2.559	0.567572
2.562	0.565881
2.565	0.564126
2.568	0.562305
2.571	0.560416
2.574	0.558456
2.577	0.556423
2.58	0.554315
2.583	0.552132
2.586	0.549871
2.589	0.547531
2.592	0.545112
2.595	0.542613
2.598	0.540034
2.601	0.537373
2.604	0.534633
2.607	0.531811
2.61	0.52891
2.613	0.52593
2.616	0.522872
2.619	0.519737
2.622	0.516526
2.625	0.513242
2.628	0.509886
2.631	0.506461
2.634	0.502968
2.637	0.499411
2.64	0.495792
2.643	0.492114
2.646	0.488381
2.649	0.484595
2.652	0.48076
2.655	0.476881
2.658	0.472961
2.661	0.469003
2.664	0.465013
2.667	0.460995
2.67	0.456952
2.673	0.45289
2.676	0.448813
2.679	0.444725
2.682	0.440632
2.685	0.436539
2.688	0.432449
2.691	0.428368
2.694	0.424301
2.697	0.420253
2.7	0.416228
2.703	0.412231
2.706	0.408266
2.709	0.404339
2.712	0.400453
2.715	0.396613
2.718	0.392822
2.721	0.389086
2.724	0.385408
2.727	0.38179
2.73	0.378238
2.733	0.374754
2.736	0.37134
2.739	0.368
2.742	0.364736
2.745	0.36155
2.748	0.358444
2.751	0.35542
2.754	0.352478
2.757	0.349621
2.76	0.346847
2.763	0.344159
2.766	0.341554
2.769	0.339035
2.772	0.336599
2.775	0.334245
2.778	0.331973
2.781	0.329781
2.784	0.327666
2.787	0.325627
2.79	0.323661
2.793	0.321765
2.796	0.319937
2.799	0.318171
2.802	0.316466
2.805	0.314817
2.808	0.31322
2.811	0.311671
2.814	0.310165
2.817	0.308698
2.82	0.307265
2.823	0.305861
2.826	0.30448
2.829	0.303119
2.832	0.301771
2.835	0.300431
2.838	0.299094
2.841	0.297755
2.844	0.296408
2.847	0.295049
2.85	0.293671
2.853	0.29227
2.856	0.290841
2.859	0.289378
2.862	0.287877
2.865	0.286333
2.868	0.284741
2.871	0.283098
2.874	0.281398
2.877	0.279638
2.88	0.277814
2.883	0.275922
2.886	0.273959
2.889	0.271922
2.892	0.269807
2.895	0.267613
2.898	0.265337
2.901	0.262976
2.904	0.26053
2.907	0.257996
2.91	0.255373
2.913	0.25266
2.916	0.249857
2.919	0.246963
2.922	0.243979
2.925	0.240903
2.928	0.237737
2.931	0.234482
2.934	0.231139
2.937	0.227708
2.94	0.224193
2.943	0.220594
2.946	0.216913
2.949	0.213154
2.952	0.209319
2.955	0.20541
2.958	0.201431
2.961	0.197386
2.964	0.193277
2.967	0.18911
2.97	0.184887
2.973	0.180612
2.976	0.176291
2.979	0.171928
2.982	0.167527
2.985	0.163093
2.988	0.158631
2.991	0.154146
2.994	0.149643
2.997	0.145128
3	0.140604
3.003	0.136079
3.006	0.131556
3.009	0.127041
3.012	0.12254
3.015	0.118057
3.018	0.113598
3.021	0.109168
3.024	0.104772
3.027	0.100415
3.03	0.0961014
3.033	0.0918363
3.036	0.0876242
3.039	0.0834693
3.042	0.0793761
3.045	0.0753484
3.048	0.0713901
3.051	0.0675047
3.054	0.0636958
3.057	0.0599662
3.06	0.0563189
3.063	0.0527564
3.066	0.049281
3.069	0.0458947
3.072	0.0425992
3.075	0.0393957
3.078	0.0362854
3.081	0.0332689
3.084	0.0303466
3.087	0.0275185
3.09	0.0247843
3.093	0.0221435
3.096	0.0195949
3.099	0.0171373
3.102	0.014769
3.105	0.012488
3.108	0.010292
3.111	0.00817835
3.114	0.00614406
3.117	0.0041859
3.12	0.00230031
3.123	0.000483478
3.126	-0.0012687
3.129	-0.00296056
3.132	-0.00459667
3.135	-0.00618185
3.138	-0.00772107
3.141	-0.00921951
3.144	-0.0106825
3.147	-0.0121156
3.15	-0.0135242
3.153	-0.0149142
3.156	-0.0162913
3.159	-0.0176613
3.162	-0.0190301
3.165	-0.0204035
3.168	-0.0217874
3.171	-0.0231875
3.174	-0.0246097
3.177	-0.0260595
3.18	-0.0275425
3.183	-0.0290642
3.186	-0.0306298
3.189	-0.0322444
3.192	-0.033913
3.195	-0.0356401
3.198	-0.0374304
3.201	-0.0392881
3.204	-0.0412171
3.207	-0.0432211
3.21	-0.0453036
3.213	-0.0474677
3.216	-0.0497162
3.219	-0.0520516
3.222	-0.0544761
3.225	-0.0569914
3.228	-0.0595993
3.231	-0.0623006
3.234	-0.0650964
3.237	-0.067987
3.24	-0.0709726
3.243	-0.074053
3.246	-0.0772276
3.249	-0.0804954
3.252	-0.0838554
3.255	-0.0873058
3.258	-0.0908448
3.261	-0.0944703
3.264	-0.0981797
3.267	-0.10197
3.27	-0.105839
3.273	-0.109782
3.276	-0.113797
3.279	-0.117879
3.282	-0.122025
3.285	-0.126229
3.288	-0.130488
3.291	-0.134797
3.294	-0.139152
3.297	-0.143546
3.3	-0.147976
3.303	-0.152436
3.306	-0.156921
3.309	-0.161425
3.312	-0.165944
3.315	-0.170471
3.318	-0.175001
3.321	-0.179529
3.324	-0.184049
3.327	-0.188557
3.33	-0.193046
3.333	-0.197511
3.336	-0.201947
3.339	-0.20635
3.342	-0.210713
3.345	-0.215033
3.348	-0.219304
3.351	-0.223522
3.354	-0.227683
3.357	-0.231782
3.36	-0.235816
3.363	-0.23978
3.366	-0.243672
3.369	-0.247487
3.372	-0.251224
3.375	-0.254879
3.378	-0.258449
3.381	-0.261933
3.384	-0.265329
3.387	-0.268634
3.39	-0.271848
3.393	-0.27497
3.396	-0.277998
3.399	-0.280933
3.402	-0.283774
3.405	-0.286522
3.408	-0.289176
3.411	-0.291739
3.414	-0.29421
3.417	-0.296592
3.42	-0.298886
3.423	-0.301094
3.426	-0.303219
3.429	-0.305263
3.432	-0.307229
3.435	-0.309121
3.438	-0.310941
3.441	-0.312693
3.444	-0.314381
3.447	-0.31601
3.45	-0.317583
3.453	-0.319106
3.456	-0.320582
3.459	-0.322017
3.462	-0.323416
3.465	-0.324783
3.468	-0.326124
3.471	-0.327444
3.474	-0.328749
3.477	-0.330044
3.48	-0.331334
3.483	-0.332624
3.486	-0.333921
3.489	-0.33523
3.492	-0.336555
3.495	-0.337902
3.498	-0.339276
3.501	-0.340683
3.504	-0.342126
3.507	-0.343612
3.51	-0.345143
3.513	-0.346725
3.516	-0.348362
3.519	-0.350058
3.522	-0.351816
3.525	-0.35364
3.528	-0.355533
3.531	-0.357497
3.534	-0.359536
3.537	-0.361652
3.54	-0.363847
3.543	-0.366122
3.546	-0.368479
3.549	-0.370919
3.552	-0.373442
3.555	-0.37605
3.558	-0.378742
3.561	-0.381517
3.564	-0.384377
3.567	-0.387319
3.57	-0.390342
3.573	-0.393445
3.576	-0.396627
3.579	-0.399885
3.582	-0.403218
3.585	-0.406621
3.588	-0.410094
3.591	-0.413632
3.594	-0.417233
3.597	-0.420893
3.6	-0.424608
3.603	-0.428375
3.606	-0.43219
3.609	-0.436048
3.612	-0.439945
3.615	-0.443877
3.618	-0.44784
3.621	-0.451829
3.624	-0.455839
3.627	-0.459865
3.63	-0.463904
3.633	-0.467949
3.636	-0.471997
3.639	-0.476043
3.642	-0.480082
3.645	-0.484109
3.648	-0.488121
3.651	-0.492111
3.654	-0.496077
3.657	-0.500013
3.66	-0.503916
3.663	-0.507781
3.666	-0.511605
3.669	-0.515383
3.672	-0.519112
3.675	-0.522789
3.678	-0.526409
3.681	-0.529971
3.684	-0.53347
3.687	-0.536905
3.69	-0.540272
3.693	-0.54357
3.696	-0.546796
3.699	-0.549948
3.702	-0.553024
3.705	-0.556024
3.708	-0.558946
3.711	-0.561788
3.714	-0.56455
3.717	-0.567232
3.72	-0.569833
3.723	-0.572353
3.726	-0.574792
3.729	-0.577151
3.732	-0.57943
3.735	-0.58163
3.738	-0.583753
3.741	-0.585798
3.744	-0.587769
3.747	-0.589666
3.75	-0.591492
3.753	-0.593249
3.756	-0.594939
3.759	-0.596565
3.762	-0.598129
3.765	-0.599635
3.768	-0.601085
3.771	-0.602483
3.774	-0.603831
3.777	-0.605135
3.78	-0.606396
3.783	-0.607619
3.786	-0.608809
3.789	-0.609968
3.792	-0.611101
3.795	-0.612212
3.798	-0.613305
3.801	-0.614385
3.804	-0.615455
3.807	-0.61652
3.81	-0.617585
3.813	-0.618652
3.816	-0.619728
3.819	-0.620815
3.822	-0.621918
3.825	-0.623041
3.828	-0.624187
3.831	-0.625362
3.834	-0.626568
3.837	-0.627808
3.84	-0.629088
3.843	-0.630409
3.846	-0.631774
3.849	-0.633188
3.852	-0.634652
3.855	-0.636169
3.858	-0.637741
3.861	-0.639371
3.864	-0.64106
3.867	-0.642811
3.87	-0.644623
3.873	-0.646499
3.876	-0.64844
3.879	-0.650445
3.882	-0.652516
3.885	-0.654653
3.888	-0.656855
3.891	-0.659122
3.894	-0.661453
3.897	-0.663849
3.9	-0.666307
3.903	-0.668826
3.906	-0.671405
3.909	-0.674041
3.912	-0.676734
3.915	-0.67948
3.918	-0.682278
3.921	-0.685125
3.924	-0.688017
3.927	-0.690953
3.93	-0.693929
3.933	-0.696942
3.936	-0.699988
3.939	-0.703065
3.942	-0.706168
3.945	-0.709295
3.948	-0.712442
3.951	-0.715604
3.954	-0.718779
3.957	-0.721962
3.96	-0.725149
3.963	-0.728338
3.966	-0.731524
3.969	-0.734703
3.972	-0.737873
3.975	-0.741028
3.978	-0.744166
3.981	-0.747283
3.984	-0.750376
3.987	-0.753441
3.99	-0.756475
3.993	-0.759475
3.996	-0.762438
3.999	-0.765361
4.002	-0.768241
4.005	-0.771076
4.008	-0.773863
4.011	-0.7766
4.014	-0.779285
4.017	-0.781915
4.02	-0.784489
4.023	-0.787005
4.026	-0.789461
4.029	-0.791857
4.032	-0.79419
4.035	-0.796461
4.038	-0.798667
4.041	-0.800809
4.044	-0.802885
4.047	-0.804896
4.05	-0.806841
4.053	-0.80872
4.056	-0.810534
4.059	-0.812283
4.062	-0.813966
4.065	-0.815586
4.068	-0.817142
4.071	-0.818636
4.074	-0.820069
4.077	-0.821442
4.08	-0.822757
4.083	-0.824014
4.086	-0.825217
4.089	-0.826366
4.092	-0.827464
4.095	-0.828513
4.098	-0.829515
4.101	-0.830472
4.104	-0.831387
4.107	-0.832262
4.11	-0.833101
4.113	-0.833905
4.116	-0.834677
4.119	-0.835421
4.122	-0.83614
4.125	-0.836835
4.128	-0.837511
4.131	-0.838171
4.134	-0.838817
4.137	-0.839452
4.14	-0.840081
4.143	-0.840705
4.146	-0.841328
4.149	-0.841954
4.152	-0.842585
4.155	-0.843224
4.158	-0.843874
4.161	-0.844538
4.164	-0.84522
4.167	-0.845921
4.17	-0.846645
4.173	-0.847394
4.176	-0.84817
4.179	-0.848977
4.182	-0.849815
4.185	-0.850688
4.188	-0.851598
4.191	-0.852545
4.194	-0.853533
4.197	-0.854561
4.2	-0.855633
4.203	-0.856748
4.206	-0.857908
4.209	-0.859114
4.212	-0.860366
4.215	-0.861665
4.218	-0.863011
4.221	-0.864404
4.224	-0.865844
4.227	-0.867331
4.23	-0.868864
4.233	-0.870442
4.236	-0.872066
4.239	-0.873733
4.242	-0.875442
4.245	-0.877193
4.248	-0.878983
4.251	-0.880811
4.254	-0.882675
4.257	-0.884574
4.26	-0.886504
4.263	-0.888464
4.266	-0.890452
4.269	-0.892465
4.272	-0.8945
4.275	-0.896556
4.278	-0.898628
4.281	-0.900715
4.284	-0.902814
4.287	-0.904922
4.29	-0.907036
4.293	-0.909153
4.296	-0.91127
4.299	-0.913384
4.302	-0.915493
4.305	-0.917594
4.308	-0.919683
4.311	-0.921758
4.314	-0.923816
4.317	-0.925854
4.32	-0.92787
4.323	-0.929861
4.326	-0.931825
4.329	-0.933759
4.332	-0.935661
4.335	-0.937528
4.338	-0.939359
4.341	-0.941151
4.344	-0.942903
4.347	-0.944612
4.35	-0.946277
4.353	-0.947896
4.356	-0.949469
4.359	-0.950992
4.362	-0.952466
4.365	-0.95389
4.368	-0.955261
4.371	-0.95658
4.374	-0.957845
4.377	-0.959057
4.38	-0.960214
4.383	-0.961317
4.386	-0.962364
4.389	-0.963357
4.392	-0.964296
4.395	-0.965179
4.398	-0.966009
4.401	-0.966784
4.404	-0.967507
4.407	-0.968177
4.41	-0.968795
4.413	-0.969363
4.416	-0.969881
4.419	-0.97035
4.422	-0.970772
4.425	-0.971148
4.428	-0.97148
4.431	-0.971769
4.434	-0.972016
4.437	-0.972224
4.44	-0.972394
4.443	-0.972528
4.446	-0.972628
4.449	-0.972697
4.452	-0.972735
4.455	-0.972746
4.458	-0.972732
4.461	-0.972694
4.464	-0.972635
4.467	-0.972558
4.47	-0.972465
4.473	-0.972357
