 x  	 F(x)  
1.77	0.966779
1.773	0.966478
1.776	0.966209
1.779	0.965971
1.782	0.965762
1.785	0.965582
1.788	0.965428
1.791	0.9653
1.794	0.965197
1.797	0.965115
1.8	0.965053
1.803	0.965011
1.806	0.964984
1.809	0.964973
1.812	0.964973
1.815	0.964984
1.818	0.965003
1.821	0.965028
1.824	0.965056
1.827	0.965085
1.83	0.965114
1.833	0.965138
1.836	0.965157
1.839	0.965167
1.842	0.965167
1.845	0.965154
1.848	0.965125
1.851	0.965078
1.854	0.965011
1.857	0.964922
1.86	0.964809
1.863	0.964668
1.866	0.964499
1.869	0.964299
1.872	0.964066
1.875	0.963798
1.878	0.963493
1.881	0.96315
1.884	0.962767
1.887	0.962341
1.89	0.961872
1.893	0.961359
1.896	0.960799
1.899	0.960191
1.902	0.959536
1.905	0.95883
1.908	0.958074
1.911	0.957267
1.914	0.956407
1.917	0.955495
1.92	0.95453
1.923	0.953511
1.926	0.952438
1.929	0.951312
1.932	0.950132
1.935	0.948898
1.938	0.947611
1.941	0.946271
1.944	0.944878
1.947	0.943434
1.95	0.941939
1.953	0.940393
1.956	0.938799
1.959	0.937156
1.962	0.935467
1.965	0.933732
1.968	0.931954
1.971	0.930134
1.974	0.928273
1.977	0.926373
1.98	0.924437
1.983	0.922466
1.986	0.920463
1.989	0.91843
1.992	0.916369
1.995	0.914282
1.998	0.912172
2.001	0.910042
2.004	0.907894
2.007	0.905731
2.01	0.903555
2.013	0.90137
2.016	0.899177
2.019	0.896981
2.022	0.894783
2.025	0.892587
2.028	0.890395
2.031	0.88821
2.034	0.886034
2.037	0.883872
2.04	0.881725
2.043	0.879595
2.046	0.877487
2.049	0.875401
2.052	0.873341
2.055	0.871308
2.058	0.869305
2.061	0.867335
2.064	0.865399
2.067	0.863499
2.07	0.861636
2.073	0.859813
2.076	0.858031
2.079	0.856291
2.082	0.854594
2.085	0.852942
2.088	0.851334
2.091	0.849773
2.094	0.848257
2.097	0.846788
2.1	0.845366
2.103	0.843991
2.106	0.842661
2.109	0.841378
2.112	0.840139
2.115	0.838946
2.118	0.837796
2.121	0.836688
2.124	0.835622
2.127	0.834595
2.13	0.833606
2.133	0.832654
2.136	0.831736
2.139	0.830851
2.142	0.829996
2.145	0.829169
2.148	0.828367
2.151	0.827589
2.154	0.826831
2.157	0.826091
2.16	0.825366
2.163	0.824654
2.166	0.82395
2.169	0.823253
2.172	0.82256
2.175	0.821867
2.178	0.821171
2.181	0.820469
2.184	0.819759
2.187	0.819037
2.19	0.818299
2.193	0.817544
2.196	0.816768
2.199	0.815968
2.202	0.815142
2.205	0.814285
2.208	0.813397
2.211	0.812473
2.214	0.811511
2.217	0.810509
2.22	0.809464
2.223	0.808374
2.226	0.807237
2.229	0.80605
2.232	0.804811
2.235	0.803519
2.238	0.802171
2.241	0.800767
2.244	0.799304
2.247	0.797781
2.25	0.796197
2.253	0.794551
2.256	0.792842
2.259	0.791069
2.262	0.789232
2.265	0.78733
2.268	0.785362
2.271	0.783329
2.274	0.781231
2.277	0.779067
2.28	0.776839
2.283	0.774547
2.286	0.772191
2.289	0.769773
2.292	0.767293
2.295	0.764752
2.298	0.762153
2.301	0.759496
2.304	0.756784
2.307	0.754018
2.31	0.7512
2.313	0.748333
2.316	0.745418
2.319	0.742458
2.322	0.739457
2.325	0.736416
2.328	0.733338
2.331	0.730227
2.334	0.727085
2.337	0.723916
2.34	0.720724
2.343	0.717511
2.346	0.71428
2.349	0.711036
2.352	0.707783
2.355	0.704523
2.358	0.701261
2.361	0.697999
2.364	0.694743
2.367	0.691495
2.37	0.68826
2.373	0.68504
2.376	0.681841
2.379	0.678664
2.382	0.675514
2.385	0.672395
2.388	0.669309
2.391	0.66626
2.394	0.66325
2.397	0.660284
2.4	0.657364
2.403	0.654492
2.406	0.651671
2.409	0.648904
2.412	0.646192
2.415	0.643537
2.418	0.640942
2.421	0.638408
2.424	0.635936
2.427	0.633527
2.43	0.631182
2.433	0.628902
2.436	0.626687
2.439	0.624537
2.442	0.622452
2.445	0.620432
2.448	0.618476
2.451	0.616583
2.454	0.614752
2.457	0.612981
2.46	0.61127
2.463	0.609616
2.466	0.608017
2.469	0.606471
2.472	0.604975
2.475	0.603527
2.478	0.602124
2.481	0.600762
2.484	0.599439
2.487	0.598151
2.49	0.596895
2.493	0.595667
2.496	0.594463
2.499	0.593279
2.502	0.592111
2.505	0.590956
2.508	0.589808
2.511	0.588665
2.514	0.587522
2.517	0.586374
2.52	0.585217
2.523	0.584047
2.526	0.582861
2.529	0.581653
2.532	0.58042
2.535	0.579158
2.538	0.577862
2.541	0.576529
2.544	0.575155
2.547	0.573737
2.55	0.572271
2.553	0.570753
2.556	0.56918
2.559	0.56755
2.562	0.565858
2.565	0.564104
2.568	0.562283
2.571	0.560393
2.574	0.558433
2.577	0.556401
2.58	0.554293
2.583	0.55211
2.586	0.54985
2.589	0.547511
2.592	0.545093
2.595	0.542594
2.598	0.540016
2.601	0.537356
2.604	0.534616
2.607	0.531796
2.61	0.528896
2.613	0.525917
2.616	0.52286
2.619	0.519726
2.622	0.516516
2.625	0.513233
2.628	0.509879
2.631	0.506455
2.634	0.502963
2.637	0.499407
2.64	0.495789
2.643	0.492113
2.646	0.488381
2.649	0.484596
2.652	0.480763
2.655	0.476885
2.658	0.472966
2.661	0.46901
2.664	0.465021
2.667	0.461003
2.67	0.456962
2.673	0.452901
2.676	0.448825
2.679	0.444738
2.682	0.440646
2.685	0.436554
2.688	0.432465
2.691	0.428385
2.694	0.424319
2.697	0.420271
2.7	0.416247
2.703	0.41225
2.706	0.408286
2.709	0.404359
2.712	0.400474
2.715	0.396634
2.718	0.392844
2.721	0.389108
2.724	0.385429
2.727	0.381812
2.73	0.37826
2.733	0.374775
2.736	0.371361
2.739	0.368021
2.742	0.364756
2.745	0.36157
2.748	0.358464
2.751	0.355439
2.754	0.352497
2.757	0.349638
2.76	0.346864
2.763	0.344175
2.766	0.34157
2.769	0.339049
2.772	0.336612
2.775	0.334258
2.778	0.331985
2.781	0.329792
2.784	0.327676
2.787	0.325636
2.79	0.323669
2.793	0.321772
2.796	0.319942
2.799	0.318176
2.802	0.31647
2.805	0.31482
2.808	0.313222
2.811	0.311672
2.814	0.310165
2.817	0.308697
2.82	0.307263
2.823	0.305857
2.826	0.304476
2.829	0.303113
2.832	0.301765
2.835	0.300424
2.838	0.299086
2.841	0.297747
2.844	0.296399
2.847	0.295039
2.85	0.29366
2.853	0.292259
2.856	0.290829
2.859	0.289365
2.862	0.287864
2.865	0.286319
2.868	0.284727
2.871	0.283083
2.874	0.281383
2.877	0.279622
2.88	0.277798
2.883	0.275905
2.886	0.273942
2.889	0.271905
2.892	0.26979
2.895	0.267596
2.898	0.26532
2.901	0.262959
2.904	0.260513
2.907	0.257978
2.91	0.255356
2.913	0.252643
2.916	0.24984
2.919	0.246946
2.922	0.243962
2.925	0.240887
2.928	0.237721
2.931	0.234467
2.934	0.231124
2.937	0.227694
2.94	0.224179
2.943	0.22058
2.946	0.2169
2.949	0.213141
2.952	0.209307
2.955	0.205399
2.958	0.201421
2.961	0.197376
2.964	0.193269
2.967	0.189102
2.97	0.184879
2.973	0.180606
2.976	0.176286
2.979	0.171923
2.982	0.167523
2.985	0.16309
2.988	0.158629
2.991	0.154145
2.994	0.149643
2.997	0.145129
3	0.140606
3.003	0.136081
3.006	0.13156
3.009	0.127046
3.012	0.122545
3.015	0.118064
3.018	0.113606
3.021	0.109176
3.024	0.104781
3.027	0.100425
3.03	0.0961119
3.033	0.0918475
3.036	0.087636
3.039	0.0834818
3.042	0.0793892
3.045	0.0753621
3.048	0.0714043
3.051	0.0675195
3.054	0.063711
3.057	0.0599818
3.06	0.0563349
3.063	0.0527728
3.066	0.0492977
3.069	0.0459116
3.072	0.0426163
3.075	0.0394129
3.078	0.0363027
3.081	0.0332863
3.084	0.030364
3.087	0.0275359
3.09	0.0248017
3.093	0.0221607
3.096	0.019612
3.099	0.0171542
3.102	0.0147857
3.105	0.0125044
3.108	0.0103081
3.111	0.00819404
3.114	0.00615936
3.117	0.00420077
3.12	0.00231473
3.123	0.000497402
3.126	-0.0012553
3.129	-0.00294771
3.132	-0.00458442
3.135	-0.00617021
3.138	-0.00771007
3.141	-0.00920919
3.144	-0.0106729
3.147	-0.0121067
3.15	-0.0135161
3.153	-0.0149069
3.156	-0.0162847
3.159	-0.0176556
3.162	-0.0190252
3.165	-0.0203994
3.168	-0.0217842
3.171	-0.0231852
3.174	-0.0246083
3.177	-0.026059
3.18	-0.027543
3.183	-0.0290656
3.186	-0.0306322
3.189	-0.0322477
3.192	-0.0339172
3.195	-0.0356454
3.198	-0.0374366
3.201	-0.0392952
3.204	-0.0412252
3.207	-0.0432301
3.21	-0.0453135
3.213	-0.0474785
3.216	-0.0497279
3.219	-0.0520642
3.222	-0.0544895
3.225	-0.0570057
3.228	-0.0596143
3.231	-0.0623164
3.234	-0.0651129
3.237	-0.0680042
3.24	-0.0709904
3.243	-0.0740714
3.246	-0.0772465
3.249	-0.0805148
3.252	-0.0838751
3.255	-0.0873259
3.258	-0.0908653
3.261	-0.094491
3.264	-0.0982006
3.267	-0.101991
3.27	-0.10586
3.273	-0.109803
3.276	-0.113818
3.279	-0.1179
3.282	-0.122045
3.285	-0.126249
3.288	-0.130508
3.291	-0.134816
3.294	-0.13917
3.297	-0.143564
3.3	-0.147994
3.303	-0.152453
3.306	-0.156937
3.309	-0.16144
3.312	-0.165958
3.315	-0.170484
3.318	-0.175013
3.321	-0.17954
3.324	-0.184059
3.327	-0.188565
3.33	-0.193053
3.333	-0.197517
3.336	-0.201952
3.339	-0.206353
3.342	-0.210715
3.345	-0.215034
3.348	-0.219304
3.351	-0.22352
3.354	-0.22768
3.357	-0.231778
3.36	-0.23581
3.363	-0.239773
3.366	-0.243663
3.369	-0.247478
3.372	-0.251213
3.375	-0.254867
3.378	-0.258436
3.381	-0.261919
3.384	-0.265313
3.387	-0.268618
3.39	-0.271831
3.393	-0.274951
3.396	-0.277979
3.399	-0.280913
3.402	-0.283753
3.405	-0.2865
3.408	-0.289154
3.411	-0.291716
3.414	-0.294187
3.417	-0.296568
3.42	-0.298862
3.423	-0.30107
3.426	-0.303194
3.429	-0.305238
3.432	-0.307204
3.435	-0.309095
3.438	-0.310916
3.441	-0.312668
3.444	-0.314357
3.447	-0.315986
3.45	-0.317559
3.453	-0.319082
3.456	-0.320559
3.459	-0.321995
3.462	-0.323394
3.465	-0.324762
3.468	-0.326104
3.471	-0.327425
3.474	-0.328731
3.477	-0.330026
3.48	-0.331318
3.483	-0.332609
3.486	-0.333908
3.489	-0.335217
3.492	-0.336544
3.495	-0.337892
3.498	-0.339268
3.501	-0.340676
3.504	-0.342121
3.507	-0.343608
3.51	-0.345141
3.513	-0.346724
3.516	-0.348363
3.519	-0.35006
3.522	-0.35182
3.525	-0.353645
3.528	-0.355539
3.531	-0.357505
3.534	-0.359546
3.537	-0.361663
3.54	-0.36386
3.543	-0.366136
3.546	-0.368494
3.549	-0.370936
3.552	-0.37346
3.555	-0.376069
3.558	-0.378762
3.561	-0.381539
3.564	-0.384399
3.567	-0.387342
3.57	-0.390367
3.573	-0.393471
3.576	-0.396653
3.579	-0.399912
3.582	-0.403245
3.585	-0.406649
3.588	-0.410122
3.591	-0.413661
3.594	-0.417262
3.597	-0.420922
3.6	-0.424637
3.603	-0.428404
3.606	-0.432218
3.609	-0.436076
3.612	-0.439973
3.615	-0.443905
3.618	-0.447867
3.621	-0.451854
3.624	-0.455864
3.627	-0.459889
3.63	-0.463927
3.633	-0.467971
3.636	-0.472018
3.639	-0.476063
3.642	-0.4801
3.645	-0.484126
3.648	-0.488136
3.651	-0.492125
3.654	-0.496089
3.657	-0.500024
3.66	-0.503925
3.663	-0.507789
3.666	-0.511611
3.669	-0.515387
3.672	-0.519114
3.675	-0.522789
3.678	-0.526408
3.681	-0.529968
3.684	-0.533465
3.687	-0.536898
3.69	-0.540264
3.693	-0.54356
3.696	-0.546784
3.699	-0.549935
3.702	-0.55301
3.705	-0.556008
3.708	-0.558928
3.711	-0.561769
3.714	-0.56453
3.717	-0.567211
3.72	-0.569811
3.723	-0.572329
3.726	-0.574768
3.729	-0.577126
3.732	-0.579404
3.735	-0.581603
3.738	-0.583725
3.741	-0.58577
3.744	-0.58774
3.747	-0.589637
3.75	-0.591463
3.753	-0.59322
3.756	-0.59491
3.759	-0.596535
3.762	-0.5981
3.765	-0.599606
3.768	-0.601056
3.771	-0.602454
3.774	-0.603803
3.777	-0.605107
3.78	-0.606369
3.783	-0.607593
3.786	-0.608783
3.789	-0.609944
3.792	-0.611078
3.795	-0.61219
3.798	-0.613284
3.801	-0.614365
3.804	-0.615437
3.807	-0.616503
3.81	-0.617569
3.813	-0.618638
3.816	-0.619715
3.819	-0.620804
3.822	-0.621908
3.825	-0.623033
3.828	-0.624181
3.831	-0.625357
3.834	-0.626565
3.837	-0.627807
3.84	-0.629088
3.843	-0.630411
3.846	-0.631779
3.849	-0.633194
3.852	-0.63466
3.855	-0.636178
3.858	-0.637752
3.861	-0.639384
3.864	-0.641074
3.867	-0.642826
3.87	-0.64464
3.873	-0.646518
3.876	-0.648459
3.879	-0.650466
3.882	-0.652538
3.885	-0.654676
3.888	-0.656879
3.891	-0.659147
3.894	-0.66148
3.897	-0.663876
3.9	-0.666334
3.903	-0.668854
3.906	-0.671433
3.909	-0.67407
3.912	-0.676763
3.915	-0.67951
3.918	-0.682308
3.921	-0.685154
3.924	-0.688047
3.927	-0.690982
3.93	-0.693958
3.933	-0.69697
3.936	-0.700016
3.939	-0.703092
3.942	-0.706195
3.945	-0.709321
3.948	-0.712467
3.951	-0.715628
3.954	-0.718802
3.957	-0.721984
3.96	-0.72517
3.963	-0.728358
3.966	-0.731542
3.969	-0.73472
3.972	-0.737888
3.975	-0.741042
3.978	-0.744178
3.981	-0.747294
3.984	-0.750385
3.987	-0.753448
3.99	-0.756481
3.993	-0.759479
3.996	-0.76244
3.999	-0.765362
4.002	-0.76824
4.005	-0.771074
4.008	-0.773859
4.011	-0.776594
4.014	-0.779278
4.017	-0.781906
4.02	-0.784479
4.023	-0.786993
4.026	-0.789448
4.029	-0.791842
4.032	-0.794175
4.035	-0.796444
4.038	-0.798649
4.041	-0.800789
4.044	-0.802865
4.047	-0.804875
4.05	-0.806819
4.053	-0.808697
4.056	-0.81051
4.059	-0.812258
4.062	-0.813941
4.065	-0.81556
4.068	-0.817116
4.071	-0.81861
4.074	-0.820043
4.077	-0.821416
4.08	-0.82273
4.083	-0.823988
4.086	-0.825191
4.089	-0.82634
4.092	-0.827439
4.095	-0.828488
4.098	-0.82949
4.101	-0.830448
4.104	-0.831364
4.107	-0.83224
4.11	-0.833079
4.113	-0.833884
4.116	-0.834658
4.119	-0.835403
4.122	-0.836122
4.125	-0.836819
4.128	-0.837496
4.131	-0.838157
4.134	-0.838804
4.137	-0.839441
4.14	-0.840071
4.143	-0.840697
4.146	-0.841322
4.149	-0.841949
4.152	-0.842581
4.155	-0.843221
4.158	-0.843873
4.161	-0.844539
4.164	-0.845222
4.167	-0.845925
4.17	-0.84665
4.173	-0.8474
4.176	-0.848178
4.179	-0.848986
4.182	-0.849826
4.185	-0.850701
4.188	-0.851611
4.191	-0.85256
4.194	-0.853549
4.197	-0.854578
4.2	-0.855651
4.203	-0.856767
4.206	-0.857928
4.209	-0.859135
4.212	-0.860388
4.215	-0.861687
4.218	-0.863034
4.221	-0.864428
4.224	-0.865868
4.227	-0.867355
4.23	-0.868889
4.233	-0.870467
4.236	-0.872091
4.239	-0.873758
4.242	-0.875467
4.245	-0.877218
4.248	-0.879007
4.251	-0.880835
4.254	-0.882699
4.257	-0.884597
4.26	-0.886527
4.263	-0.888486
4.266	-0.890473
4.269	-0.892485
4.272	-0.89452
4.275	-0.896574
4.278	-0.898646
4.281	-0.900732
4.284	-0.90283
4.287	-0.904936
4.29	-0.907049
4.293	-0.909165
4.296	-0.911281
4.299	-0.913394
4.302	-0.915501
4.305	-0.9176
4.308	-0.919688
4.311	-0.921762
4.314	-0.923818
4.317	-0.925855
4.32	-0.92787
4.323	-0.92986
4.326	-0.931822
4.329	-0.933755
4.332	-0.935655
4.335	-0.937521
4.338	-0.939351
4.341	-0.941142
4.344	-0.942892
4.347	-0.9446
4.35	-0.946264
4.353	-0.947882
4.356	-0.949453
4.359	-0.950976
4.362	-0.952449
4.365	-0.953871
4.368	-0.955242
4.371	-0.95656
4.374	-0.957825
4.377	-0.959036
4.38	-0.960192
4.383	-0.961295
4.386	-0.962342
4.389	-0.963335
4.392	-0.964273
4.395	-0.965156
4.398	-0.965986
4.401	-0.966761
4.404	-0.967484
4.407	-0.968154
4.41	-0.968773
4.413	-0.969341
4.416	-0.969859
4.419	-0.970329
4.422	-0.970751
4.425	-0.971128
4.428	-0.97146
4.431	-0.97175
4.434	-0.971998
4.437	-0.972206
4.44	-0.972377
4.443	-0.972513
4.446	-0.972614
4.449	-0.972683
4.452	-0.972723
4.455	-0.972735
4.458	-0.972722
4.461	-0.972685
4.464	-0.972628
4.467	-0.972552
4.47	-0.97246
4.473	-0.972354
