 x  	 F(x)  
4.473	-0.972347
4.476	-0.972232
4.479	-0.972108
4.482	-0.971978
4.485	-0.971843
4.488	-0.971706
4.491	-0.97157
4.494	-0.971436
4.497	-0.971308
4.5	-0.971187
4.503	-0.971076
4.506	-0.970976
4.509	-0.970891
4.512	-0.970822
4.515	-0.97077
4.518	-0.970739
4.521	-0.970729
4.524	-0.970743
4.527	-0.970781
4.53	-0.970846
4.533	-0.97094
4.536	-0.971062
4.539	-0.971215
4.542	-0.9714
4.545	-0.971617
4.548	-0.971867
4.551	-0.972151
4.554	-0.97247
4.557	-0.972824
4.56	-0.973212
4.563	-0.973636
4.566	-0.974096
4.569	-0.97459
4.572	-0.975119
4.575	-0.975683
4.578	-0.97628
4.581	-0.976911
4.584	-0.977573
4.587	-0.978268
4.59	-0.978992
4.593	-0.979745
4.596	-0.980526
4.599	-0.981333
4.602	-0.982165
4.605	-0.98302
4.608	-0.983897
4.611	-0.984793
4.614	-0.985707
4.617	-0.986637
4.62	-0.98758
4.623	-0.988535
4.626	-0.9895
4.629	-0.990472
4.632	-0.991449
4.635	-0.99243
4.638	-0.993411
4.641	-0.99439
4.644	-0.995366
4.647	-0.996336
4.65	-0.997297
4.653	-0.998248
4.656	-0.999187
4.659	-1.00011
4.662	-1.00102
4.665	-1.0019
4.668	-1.00277
4.671	-1.00361
4.674	-1.00443
4.677	-1.00522
4.68	-1.00598
4.683	-1.00671
4.686	-1.00741
4.689	-1.00807
4.692	-1.0087
4.695	-1.00929
4.698	-1.00985
4.701	-1.01036
4.704	-1.01083
4.707	-1.01126
4.71	-1.01165
4.713	-1.01199
4.716	-1.01229
4.719	-1.01255
4.722	-1.01275
4.725	-1.01291
4.728	-1.01303
4.731	-1.01309
4.734	-1.01311
4.737	-1.01308
4.74	-1.01301
4.743	-1.01288
4.746	-1.01271
4.749	-1.01249
4.752	-1.01222
4.755	-1.01191
4.758	-1.01155
4.761	-1.01114
4.764	-1.01069
4.767	-1.0102
4.77	-1.00966
4.773	-1.00909
4.776	-1.00847
4.779	-1.00781
4.782	-1.00711
4.785	-1.00638
4.788	-1.00561
4.791	-1.0048
4.794	-1.00396
4.797	-1.00309
4.8	-1.0022
4.803	-1.00127
4.806	-1.00032
4.809	-0.999344
4.812	-0.998346
4.815	-0.997328
4.818	-0.996292
4.821	-0.99524
4.824	-0.994173
4.827	-0.993095
4.83	-0.992006
4.833	-0.99091
4.836	-0.989808
4.839	-0.988702
4.842	-0.987595
4.845	-0.986489
4.848	-0.985385
4.851	-0.984286
4.854	-0.983195
4.857	-0.982112
4.86	-0.98104
4.863	-0.979982
4.866	-0.978938
4.869	-0.97791
4.872	-0.976902
4.875	-0.975913
4.878	-0.974946
4.881	-0.974002
4.884	-0.973082
4.887	-0.972189
4.89	-0.971323
4.893	-0.970485
4.896	-0.969676
4.899	-0.968898
4.902	-0.968151
4.905	-0.967435
4.908	-0.966752
4.911	-0.966101
4.914	-0.965482
4.917	-0.964897
4.92	-0.964345
4.923	-0.963825
4.926	-0.963338
4.929	-0.962883
4.932	-0.96246
4.935	-0.962068
4.938	-0.961706
4.941	-0.961373
4.944	-0.961068
4.947	-0.96079
4.95	-0.960539
4.953	-0.960312
4.956	-0.960108
4.959	-0.959925
4.962	-0.959762
4.965	-0.959618
4.968	-0.95949
4.971	-0.959376
4.974	-0.959275
4.977	-0.959184
4.98	-0.959102
4.983	-0.959027
4.986	-0.958956
4.989	-0.958887
4.992	-0.958818
4.995	-0.958747
4.998	-0.958672
5.001	-0.95859
5.004	-0.9585
5.007	-0.958399
5.01	-0.958285
5.013	-0.958155
5.016	-0.958008
5.019	-0.957842
5.022	-0.957655
5.025	-0.957444
5.028	-0.957208
5.031	-0.956945
5.034	-0.956652
5.037	-0.956329
5.04	-0.955973
5.043	-0.955583
5.046	-0.955157
5.049	-0.954694
5.052	-0.954192
5.055	-0.95365
5.058	-0.953066
5.061	-0.95244
5.064	-0.95177
5.067	-0.951055
5.07	-0.950294
5.073	-0.949487
5.076	-0.948633
5.079	-0.94773
5.082	-0.946779
5.085	-0.945779
5.088	-0.944729
5.091	-0.94363
5.094	-0.942481
5.097	-0.941281
5.1	-0.940032
5.103	-0.938732
5.106	-0.937383
5.109	-0.935984
5.112	-0.934537
5.115	-0.93304
5.118	-0.931496
5.121	-0.929905
5.124	-0.928267
5.127	-0.926583
5.13	-0.924855
5.133	-0.923083
5.136	-0.92127
5.139	-0.919415
5.142	-0.91752
5.145	-0.915588
5.148	-0.913619
5.151	-0.911615
5.154	-0.909579
5.157	-0.907511
5.16	-0.905414
5.163	-0.903289
5.166	-0.90114
5.169	-0.898968
5.172	-0.896774
5.175	-0.894563
5.178	-0.892336
5.181	-0.890095
5.184	-0.887842
5.187	-0.885582
5.19	-0.883315
5.193	-0.881045
5.196	-0.878774
5.199	-0.876505
5.202	-0.87424
5.205	-0.871982
5.208	-0.869735
5.211	-0.867499
5.214	-0.865278
5.217	-0.863075
5.22	-0.860892
5.223	-0.858732
5.226	-0.856596
5.229	-0.854487
5.232	-0.852407
5.235	-0.850359
5.238	-0.848345
5.241	-0.846366
5.244	-0.844424
5.247	-0.842522
5.25	-0.840659
5.253	-0.838839
5.256	-0.837062
5.259	-0.835328
5.262	-0.833641
5.265	-0.831998
5.268	-0.830403
5.271	-0.828854
5.274	-0.827353
5.277	-0.825899
5.28	-0.824492
5.283	-0.823131
5.286	-0.821817
5.289	-0.820549
5.292	-0.819326
5.295	-0.818146
5.298	-0.817009
5.301	-0.815913
5.304	-0.814857
5.307	-0.81384
5.31	-0.812858
5.313	-0.811911
5.316	-0.810996
5.319	-0.810111
5.322	-0.809253
5.325	-0.808421
5.328	-0.807611
5.331	-0.806821
5.334	-0.806049
5.337	-0.80529
5.34	-0.804543
5.343	-0.803805
5.346	-0.803073
5.349	-0.802342
5.352	-0.801612
5.355	-0.800877
5.358	-0.800136
5.361	-0.799386
5.364	-0.798622
5.367	-0.797843
5.37	-0.797045
5.373	-0.796225
5.376	-0.79538
5.379	-0.794507
5.382	-0.793604
5.385	-0.792667
5.388	-0.791695
5.391	-0.790683
5.394	-0.789631
5.397	-0.788535
5.4	-0.787392
5.403	-0.786202
5.406	-0.784961
5.409	-0.783667
5.412	-0.782319
5.415	-0.780914
5.418	-0.779452
5.421	-0.77793
5.424	-0.776347
5.427	-0.774702
5.43	-0.772993
5.433	-0.77122
5.436	-0.769381
5.439	-0.767476
5.442	-0.765505
5.445	-0.763466
5.448	-0.76136
5.451	-0.759186
5.454	-0.756945
5.457	-0.754636
5.46	-0.75226
5.463	-0.749819
5.466	-0.747311
5.469	-0.744738
5.472	-0.742102
5.475	-0.739403
5.478	-0.736643
5.481	-0.733824
5.484	-0.730946
5.487	-0.728013
5.49	-0.725025
5.493	-0.721986
5.496	-0.718898
5.499	-0.715763
5.502	-0.712584
5.505	-0.709364
5.508	-0.706106
5.511	-0.702814
5.514	-0.69949
5.517	-0.696138
5.52	-0.692761
5.523	-0.689364
5.526	-0.68595
5.529	-0.682524
5.532	-0.679088
5.535	-0.675648
5.538	-0.672207
5.541	-0.668769
5.544	-0.66534
5.547	-0.661923
5.55	-0.658522
5.553	-0.655141
5.556	-0.651786
5.559	-0.64846
5.562	-0.645167
5.565	-0.641912
5.568	-0.638698
5.571	-0.635529
5.574	-0.632409
5.577	-0.629342
5.58	-0.62633
5.583	-0.623378
5.586	-0.620488
5.589	-0.617663
5.592	-0.614906
5.595	-0.612219
5.598	-0.609603
5.601	-0.607062
5.604	-0.604595
5.607	-0.602205
5.61	-0.599893
5.613	-0.597658
5.616	-0.595501
5.619	-0.593421
5.622	-0.59142
5.625	-0.589495
5.628	-0.587645
5.631	-0.585869
5.634	-0.584166
5.637	-0.582533
5.64	-0.580967
5.643	-0.579466
5.646	-0.578027
5.649	-0.576646
5.652	-0.57532
5.655	-0.574044
5.658	-0.572816
5.661	-0.571629
5.664	-0.570481
5.667	-0.569365
5.67	-0.568277
5.673	-0.567212
5.676	-0.566165
5.679	-0.56513
5.682	-0.564102
5.685	-0.563076
5.688	-0.562045
5.691	-0.561005
5.694	-0.55995
5.697	-0.558874
5.7	-0.557773
5.703	-0.556641
5.706	-0.555472
5.709	-0.554262
5.712	-0.553005
5.715	-0.551698
5.718	-0.550335
5.721	-0.548913
5.724	-0.547426
5.727	-0.545872
5.73	-0.544247
5.733	-0.542547
5.736	-0.540769
5.739	-0.538911
5.742	-0.53697
5.745	-0.534945
5.748	-0.532833
5.751	-0.530633
5.754	-0.528345
5.757	-0.525966
5.76	-0.523498
5.763	-0.52094
5.766	-0.518292
5.769	-0.515555
5.772	-0.51273
5.775	-0.509819
5.778	-0.506823
5.781	-0.503744
5.784	-0.500584
5.787	-0.497346
5.79	-0.494033
5.793	-0.490648
5.796	-0.487195
5.799	-0.483676
5.802	-0.480097
5.805	-0.476461
5.808	-0.472772
5.811	-0.469036
5.814	-0.465255
5.817	-0.461436
5.82	-0.457583
5.823	-0.453701
5.826	-0.449795
5.829	-0.44587
5.832	-0.441931
5.835	-0.437984
5.838	-0.434033
5.841	-0.430084
5.844	-0.426142
5.847	-0.422211
5.85	-0.418296
5.853	-0.414403
5.856	-0.410537
5.859	-0.406701
5.862	-0.4029
5.865	-0.399139
5.868	-0.395422
5.871	-0.391752
5.874	-0.388134
5.877	-0.384572
5.88	-0.381068
5.883	-0.377627
5.886	-0.37425
5.889	-0.370942
5.892	-0.367704
5.895	-0.36454
5.898	-0.361451
5.901	-0.35844
5.904	-0.355509
5.907	-0.352658
5.91	-0.349891
5.913	-0.347207
5.916	-0.344608
5.919	-0.342096
5.922	-0.33967
5.925	-0.337331
5.928	-0.33508
5.931	-0.332916
5.934	-0.330841
5.937	-0.328853
5.94	-0.326953
5.943	-0.325141
5.946	-0.323415
5.949	-0.321775
5.952	-0.320221
5.955	-0.318751
5.958	-0.317365
5.961	-0.316062
5.964	-0.31484
5.967	-0.313698
5.97	-0.312636
5.973	-0.311651
5.976	-0.310743
5.979	-0.30991
5.982	-0.309151
5.985	-0.308463
5.988	-0.307846
5.991	-0.307297
5.994	-0.306816
5.997	-0.306401
