 x 	V[Y|X = x] 
1.344	0.0585009
1.347	0.0590712
1.35	0.05964
1.353	0.0602053
1.356	0.0607652
1.359	0.0613178
1.362	0.0618613
1.365	0.0623939
1.368	0.062914
1.371	0.0634196
1.374	0.0639093
1.377	0.0643815
1.38	0.0648345
1.383	0.0652669
1.386	0.0656775
1.389	0.0660648
1.392	0.0664277
1.395	0.066765
1.398	0.0670757
1.401	0.0673588
1.404	0.0676136
1.407	0.0678393
1.41	0.0680352
1.413	0.0682009
1.416	0.0683359
1.419	0.0684399
1.422	0.0685127
1.425	0.0685543
1.428	0.0685647
1.431	0.068544
1.434	0.0684924
1.437	0.0684105
1.44	0.0682985
1.443	0.0681572
1.446	0.0679872
1.449	0.0677893
1.452	0.0675644
1.455	0.0673135
1.458	0.0670376
1.461	0.0667381
1.464	0.066416
1.467	0.0660729
1.47	0.06571
1.473	0.0653289
1.476	0.0649311
1.479	0.0645183
1.482	0.0640921
1.485	0.0636542
1.488	0.0632065
1.491	0.0627506
1.494	0.0622885
1.497	0.0618219
1.5	0.0613528
1.503	0.060883
1.506	0.0604144
1.509	0.0599489
1.512	0.0594883
1.515	0.0590344
1.518	0.0585892
1.521	0.0581544
1.524	0.0577317
1.527	0.0573229
1.53	0.0569296
1.533	0.0565536
1.536	0.0561962
1.539	0.0558591
1.542	0.0555436
1.545	0.0552511
1.548	0.0549828
1.551	0.05474
1.554	0.0545237
1.557	0.054335
1.56	0.0541747
1.563	0.0540437
1.566	0.0539426
1.569	0.0538721
1.572	0.0538327
1.575	0.0538247
1.578	0.0538485
1.581	0.0539041
1.584	0.0539917
1.587	0.0541111
1.59	0.0542623
1.593	0.0544448
1.596	0.0546583
1.599	0.0549023
1.602	0.0551762
1.605	0.0554791
1.608	0.0558103
1.611	0.0561689
1.614	0.0565536
1.617	0.0569635
1.62	0.0573973
1.623	0.0578536
1.626	0.0583311
1.629	0.0588282
1.632	0.0593433
1.635	0.0598748
1.638	0.0604211
1.641	0.0609803
1.644	0.0615506
1.647	0.0621302
1.65	0.0627172
1.653	0.0633096
1.656	0.0639055
1.659	0.064503
1.662	0.0651
1.665	0.0656946
1.668	0.0662848
1.671	0.0668687
1.674	0.0674443
1.677	0.0680097
1.68	0.0685632
1.683	0.0691028
1.686	0.0696267
1.689	0.0701334
1.692	0.0706211
1.695	0.0710882
1.698	0.0715333
1.701	0.071955
1.704	0.0723519
1.707	0.0727228
1.71	0.0730666
1.713	0.0733822
1.716	0.0736687
1.719	0.0739254
1.722	0.0741514
1.725	0.0743463
1.728	0.0745096
1.731	0.0746408
1.734	0.0747399
1.737	0.0748066
1.74	0.0748409
1.743	0.0748432
1.746	0.0748134
1.749	0.0747521
1.752	0.0746597
1.755	0.0745369
1.758	0.0743843
1.761	0.0742027
1.764	0.0739931
1.767	0.0737565
1.77	0.0734941
1.773	0.0732071
1.776	0.0728967
1.779	0.0725644
1.782	0.0722118
1.785	0.0718402
1.788	0.0714515
1.791	0.0710472
1.794	0.0706292
1.797	0.0701992
1.8	0.0697591
1.803	0.0693109
1.806	0.0688565
1.809	0.0683978
1.812	0.0679368
1.815	0.0674756
1.818	0.0670162
1.821	0.0665606
1.824	0.0661109
1.827	0.065669
1.83	0.065237
1.833	0.0648169
1.836	0.0644106
1.839	0.06402
1.842	0.0636471
1.845	0.0632936
1.848	0.0629614
1.851	0.0626521
1.854	0.0623675
1.857	0.062109
1.86	0.0618783
1.863	0.0616768
1.866	0.0615057
1.869	0.0613664
1.872	0.06126
1.875	0.0611876
1.878	0.06115
1.881	0.0611482
1.884	0.0611829
1.887	0.0612546
1.89	0.0613638
1.893	0.061511
1.896	0.0616962
1.899	0.0619198
1.902	0.0621815
1.905	0.0624813
1.908	0.0628188
1.911	0.0631937
1.914	0.0636053
1.917	0.064053
1.92	0.064536
1.923	0.0650533
1.926	0.0656039
1.929	0.0661864
1.932	0.0667996
1.935	0.0674419
1.938	0.0681119
1.941	0.0688079
1.944	0.0695279
1.947	0.0702701
1.95	0.0710325
1.953	0.0718131
1.956	0.0726095
1.959	0.0734195
1.962	0.0742408
1.965	0.075071
1.968	0.0759076
1.971	0.0767481
1.974	0.07759
1.977	0.0784306
1.98	0.0792674
1.983	0.0800978
1.986	0.0809191
1.989	0.0817288
1.992	0.0825243
1.995	0.083303
1.998	0.0840625
2.001	0.0848002
2.004	0.0855139
2.007	0.0862011
2.01	0.0868597
2.013	0.0874876
2.016	0.0880826
2.019	0.0886429
2.022	0.0891667
2.025	0.0896523
2.028	0.0900981
2.031	0.0905028
2.034	0.090865
2.037	0.0911838
2.04	0.0914582
2.043	0.0916874
2.046	0.0918708
2.049	0.0920081
2.052	0.0920988
2.055	0.092143
2.058	0.0921408
2.061	0.0920923
2.064	0.0919982
2.067	0.0918589
2.07	0.0916753
2.073	0.0914483
2.076	0.0911791
2.079	0.0908689
2.082	0.0905191
2.085	0.0901313
2.088	0.0897073
2.091	0.0892488
2.094	0.088758
2.097	0.0882367
2.1	0.0876874
2.103	0.0871122
2.106	0.0865137
2.109	0.0858942
2.112	0.0852564
2.115	0.0846029
2.118	0.0839364
2.121	0.0832597
2.124	0.0825756
2.127	0.0818869
2.13	0.0811964
2.133	0.080507
2.136	0.0798216
2.139	0.0791431
2.142	0.0784742
2.145	0.0778179
2.148	0.077177
2.151	0.0765541
2.154	0.0759521
2.157	0.0753735
2.16	0.0748211
2.163	0.0742973
2.166	0.0738045
2.169	0.0733453
2.172	0.0729217
2.175	0.0725361
2.178	0.0721905
2.181	0.0718869
2.184	0.0716271
2.187	0.0714128
2.19	0.0712456
2.193	0.0711271
2.196	0.0710585
2.199	0.071041
2.202	0.0710756
2.205	0.0711632
2.208	0.0713045
2.211	0.0715
2.214	0.0717502
2.217	0.0720552
2.22	0.0724151
2.223	0.0728297
2.226	0.0732988
2.229	0.0738218
2.232	0.0743981
2.235	0.0750268
2.238	0.0757069
2.241	0.0764372
2.244	0.0772163
2.247	0.0780427
2.25	0.0789145
2.253	0.0798298
2.256	0.0807867
2.259	0.0817828
2.262	0.0828156
2.265	0.0838827
2.268	0.0849814
2.271	0.0861086
2.274	0.0872616
2.277	0.088437
2.28	0.0896317
2.283	0.0908422
2.286	0.0920653
2.289	0.0932971
2.292	0.0945343
2.295	0.0957729
2.298	0.0970093
2.301	0.0982397
2.304	0.0994603
2.307	0.100667
2.31	0.101856
2.313	0.103024
2.316	0.104167
2.319	0.105281
2.322	0.106362
2.325	0.107407
2.328	0.108412
2.331	0.109374
2.334	0.11029
2.337	0.111155
2.34	0.111968
2.343	0.112726
2.346	0.113426
2.349	0.114064
2.352	0.11464
2.355	0.115151
2.358	0.115596
2.361	0.115972
2.364	0.116278
2.367	0.116514
2.37	0.116678
2.373	0.11677
2.376	0.11679
2.379	0.116738
2.382	0.116613
2.385	0.116418
2.388	0.116152
2.391	0.115817
2.394	0.115414
2.397	0.114944
2.4	0.114411
2.403	0.113815
2.406	0.11316
2.409	0.112448
2.412	0.111681
2.415	0.110864
2.418	0.11
2.421	0.109091
2.424	0.108143
2.427	0.107157
2.43	0.10614
2.433	0.105093
2.436	0.104023
2.439	0.102933
2.442	0.101828
2.445	0.100711
2.448	0.0995886
2.451	0.098464
2.454	0.0973419
2.457	0.0962271
2.46	0.095124
2.463	0.094037
2.466	0.0929707
2.469	0.0919293
2.472	0.0909172
2.475	0.0899385
2.478	0.0889973
2.481	0.0880976
2.484	0.0872432
2.487	0.0864377
2.49	0.0856848
2.493	0.0849877
2.496	0.0843496
2.499	0.0837736
2.502	0.0832624
2.505	0.0828186
2.508	0.0824447
2.511	0.0821428
2.514	0.0819148
2.517	0.0817626
2.52	0.0816875
2.523	0.0816908
2.526	0.0817736
2.529	0.0819366
2.532	0.0821802
2.535	0.0825048
2.538	0.0829102
2.541	0.0833963
2.544	0.0839625
2.547	0.0846079
2.55	0.0853315
2.553	0.0861319
2.556	0.0870076
2.559	0.0879567
2.562	0.088977
2.565	0.0900662
2.568	0.0912216
2.571	0.0924403
2.574	0.0937192
2.577	0.0950549
2.58	0.0964438
2.583	0.0978821
2.586	0.0993657
2.589	0.10089
2.592	0.102452
2.595	0.104045
2.598	0.105666
2.601	0.107309
2.604	0.108969
2.607	0.110641
2.61	0.11232
2.613	0.114
2.616	0.115676
2.619	0.117342
2.622	0.118993
2.625	0.120623
2.628	0.122227
2.631	0.123798
2.634	0.125332
2.637	0.126824
2.64	0.128267
2.643	0.129656
2.646	0.130988
2.649	0.132256
2.652	0.133456
2.655	0.134583
2.658	0.135634
2.661	0.136603
2.664	0.137489
2.667	0.138286
2.67	0.138992
2.673	0.139605
2.676	0.140121
2.679	0.140539
2.682	0.140857
2.685	0.141073
2.688	0.141187
2.691	0.141198
2.694	0.141106
2.697	0.140912
2.7	0.140615
2.703	0.140218
2.706	0.139721
2.709	0.139127
2.712	0.138438
2.715	0.137656
2.718	0.136786
2.721	0.135829
2.724	0.134791
2.727	0.133676
2.73	0.132487
2.733	0.13123
2.736	0.12991
2.739	0.128533
2.742	0.127103
2.745	0.125627
2.748	0.12411
2.751	0.12256
2.754	0.120981
2.757	0.119382
2.76	0.117767
2.763	0.116144
2.766	0.114519
2.769	0.112899
2.772	0.11129
2.775	0.109699
2.778	0.108132
2.781	0.106596
2.784	0.105096
2.787	0.103639
2.79	0.102231
2.793	0.100877
2.796	0.0995834
2.799	0.0983543
2.802	0.0971953
2.805	0.0961112
2.808	0.0951063
2.811	0.0941849
2.814	0.0933508
2.817	0.0926077
2.82	0.0919589
2.823	0.0914073
2.826	0.0909554
2.829	0.0906056
2.832	0.0903599
2.835	0.0902197
2.838	0.0901863
2.841	0.0902606
2.844	0.0904431
2.847	0.0907339
2.85	0.0911328
2.853	0.0916393
2.856	0.0922523
2.859	0.0929708
2.862	0.0937928
2.865	0.0947166
2.868	0.0957398
2.871	0.0968596
2.874	0.0980731
2.877	0.0993769
2.88	0.100767
2.883	0.102241
2.886	0.103792
2.889	0.105418
2.892	0.107112
2.895	0.10887
2.898	0.110687
2.901	0.112557
2.904	0.114474
2.907	0.116433
2.91	0.118426
2.913	0.120448
2.916	0.122491
2.919	0.124551
2.922	0.126618
2.925	0.128688
2.928	0.130753
2.931	0.132805
2.934	0.134839
2.937	0.136847
2.94	0.138822
2.943	0.140757
2.946	0.142646
2.949	0.144482
2.952	0.146259
2.955	0.147969
2.958	0.149608
2.961	0.151169
2.964	0.152646
2.967	0.154035
2.97	0.155329
2.973	0.156525
2.976	0.157617
2.979	0.158602
2.982	0.159476
2.985	0.160235
2.988	0.160877
2.991	0.161399
2.994	0.161799
2.997	0.162076
3	0.162227
3.003	0.162253
3.006	0.162153
3.009	0.161928
3.012	0.161578
3.015	0.161105
3.018	0.160509
3.021	0.159794
3.024	0.158962
3.027	0.158015
3.03	0.156958
3.033	0.155794
3.036	0.154527
3.039	0.153163
3.042	0.151706
3.045	0.150162
3.048	0.148536
3.051	0.146835
3.054	0.145065
3.057	0.143233
3.06	0.141345
3.063	0.139408
3.066	0.137431
3.069	0.135419
3.072	0.133381
3.075	0.131324
3.078	0.129255
3.081	0.127183
3.084	0.125114
3.087	0.123058
3.09	0.12102
3.093	0.119008
3.096	0.11703
3.099	0.115093
3.102	0.113204
3.105	0.11137
3.108	0.109596
3.111	0.10789
3.114	0.106258
3.117	0.104704
3.12	0.103236
3.123	0.101857
3.126	0.100573
3.129	0.0993879
3.132	0.0983062
3.135	0.0973314
3.138	0.0964669
3.141	0.0957156
3.144	0.0950801
3.147	0.0945625
3.15	0.0941645
3.153	0.0938875
3.156	0.0937324
3.159	0.0936996
3.162	0.0937891
3.165	0.0940007
3.168	0.0943335
3.171	0.0947864
3.174	0.0953576
3.177	0.0960451
3.18	0.0968466
3.183	0.0977591
3.186	0.0987795
3.189	0.0999041
3.192	0.101129
3.195	0.10245
3.198	0.103861
3.201	0.105359
3.204	0.106938
3.207	0.108592
3.21	0.110315
3.213	0.112101
3.216	0.113943
3.219	0.115835
3.222	0.11777
3.225	0.119741
3.228	0.12174
3.231	0.12376
3.234	0.125794
3.237	0.127834
3.24	0.129872
3.243	0.131901
3.246	0.133912
3.249	0.1359
3.252	0.137855
3.255	0.139771
3.258	0.14164
3.261	0.143455
3.264	0.145208
3.267	0.146894
3.27	0.148506
3.273	0.150037
3.276	0.151482
3.279	0.152835
3.282	0.15409
3.285	0.155243
3.288	0.156289
3.291	0.157224
3.294	0.158045
3.297	0.158748
3.3	0.15933
3.303	0.15979
3.306	0.160125
3.309	0.160334
3.312	0.160417
3.315	0.160372
3.318	0.160201
3.321	0.159904
3.324	0.159481
3.327	0.158936
3.33	0.158269
3.333	0.157483
3.336	0.156582
3.339	0.155569
3.342	0.154449
3.345	0.153224
3.348	0.1519
3.351	0.150482
3.354	0.148976
3.357	0.147386
3.36	0.14572
3.363	0.143984
3.366	0.142183
3.369	0.140324
3.372	0.138415
3.375	0.136463
3.378	0.134474
3.381	0.132456
3.384	0.130416
3.387	0.128361
3.39	0.126299
3.393	0.124238
3.396	0.122183
3.399	0.120143
3.402	0.118124
3.405	0.116134
3.408	0.114179
3.411	0.112265
3.414	0.1104
3.417	0.108589
3.42	0.106837
3.423	0.105152
3.426	0.103538
3.429	0.102
3.432	0.100543
3.435	0.099172
3.438	0.0978902
3.441	0.0967019
3.444	0.0956103
3.447	0.0946187
3.45	0.0937296
3.453	0.0929456
3.456	0.0922684
3.459	0.0916998
3.462	0.0912409
3.465	0.0908925
3.468	0.0906552
3.471	0.0905289
3.474	0.0905134
3.477	0.090608
3.48	0.0908117
3.483	0.091123
3.486	0.0915401
3.489	0.0920609
3.492	0.092683
3.495	0.0934034
3.498	0.0942192
3.501	0.0951267
3.504	0.0961223
3.507	0.0972017
3.51	0.0983608
3.513	0.0995948
3.516	0.100899
3.519	0.102268
3.522	0.103696
3.525	0.105178
3.528	0.106709
3.531	0.108282
3.534	0.109891
3.537	0.11153
3.54	0.113192
3.543	0.114872
3.546	0.116562
3.549	0.118256
3.552	0.119948
3.555	0.121631
3.558	0.123298
3.561	0.124944
3.564	0.126561
3.567	0.128143
3.57	0.129685
3.573	0.131179
3.576	0.132622
3.579	0.134005
3.582	0.135326
3.585	0.136578
3.588	0.137756
3.591	0.138855
3.594	0.139873
3.597	0.140804
3.6	0.141645
3.603	0.142393
3.606	0.143044
3.609	0.143597
3.612	0.14405
3.615	0.144399
3.618	0.144645
3.621	0.144787
3.624	0.144823
3.627	0.144754
3.63	0.144579
3.633	0.144301
3.636	0.143919
3.639	0.143435
3.642	0.142851
3.645	0.14217
3.648	0.141393
3.651	0.140525
3.654	0.139567
3.657	0.138523
3.66	0.137398
3.663	0.136195
3.666	0.134919
3.669	0.133574
3.672	0.132166
3.675	0.130698
3.678	0.129176
3.681	0.127606
3.684	0.125993
3.687	0.124342
3.69	0.122659
3.693	0.120949
3.696	0.119219
3.699	0.117473
3.702	0.115718
3.705	0.113959
3.708	0.112202
3.711	0.110452
3.714	0.108715
3.717	0.106996
3.72	0.1053
3.723	0.103633
3.726	0.101998
3.729	0.100402
3.732	0.0988481
3.735	0.0973411
3.738	0.095885
3.741	0.094484
3.744	0.0931415
3.747	0.0918613
3.75	0.0906464
3.753	0.0894999
3.756	0.0884245
3.759	0.0874226
3.762	0.0864965
3.765	0.0856481
3.768	0.0848789
3.771	0.0841905
3.774	0.0835839
3.777	0.08306
3.78	0.0826193
3.783	0.082262
3.786	0.0819883
3.789	0.0817977
3.792	0.0816899
3.795	0.0816641
3.798	0.0817191
3.801	0.0818537
3.804	0.0820663
3.807	0.0823551
3.81	0.0827182
3.813	0.0831532
3.816	0.0836577
3.819	0.0842289
3.822	0.084864
3.825	0.08556
3.828	0.0863134
3.831	0.0871208
3.834	0.0879787
3.837	0.0888831
3.84	0.0898303
3.843	0.0908161
3.846	0.0918363
3.849	0.0928867
3.852	0.0939628
3.855	0.0950602
3.858	0.0961744
3.861	0.0973007
3.864	0.0984347
3.867	0.0995715
3.87	0.100707
3.873	0.101835
3.876	0.102953
3.879	0.104056
3.882	0.105138
3.885	0.106196
3.888	0.107225
3.891	0.108222
3.894	0.109181
3.897	0.1101
3.9	0.110974
3.903	0.1118
3.906	0.112574
3.909	0.113293
3.912	0.113954
3.915	0.114555
3.918	0.115093
3.921	0.115565
3.924	0.11597
3.927	0.116306
3.93	0.116572
3.933	0.116765
3.936	0.116887
3.939	0.116935
3.942	0.116909
3.945	0.11681
3.948	0.116637
3.951	0.116392
3.954	0.116075
3.957	0.115686
3.96	0.115228
3.963	0.114702
3.966	0.11411
3.969	0.113453
3.972	0.112735
3.975	0.111957
3.978	0.111123
3.981	0.110235
3.984	0.109296
3.987	0.10831
3.99	0.10728
3.993	0.106209
3.996	0.105101
3.999	0.10396
4.002	0.102789
4.005	0.101593
4.008	0.100374
4.011	0.0991384
4.014	0.0978886
4.017	0.0966288
4.02	0.095363
4.023	0.0940951
4.026	0.0928289
4.029	0.0915683
4.032	0.090317
4.035	0.0890786
4.038	0.0878566
4.041	0.0866547
4.044	0.085476
4.047	0.0843238
4.05	0.0832012
4.053	0.0821111
4.056	0.0810563
4.059	0.0800395
4.062	0.079063
4.065	0.0781293
4.068	0.0772404
4.071	0.0763983
4.074	0.0756047
4.077	0.0748613
4.08	0.0741693
4.083	0.0735302
4.086	0.0729448
4.089	0.072414
4.092	0.0719384
4.095	0.0715186
4.098	0.0711547
4.101	0.0708468
4.104	0.070595
4.107	0.0703988
4.11	0.0702578
4.113	0.0701714
4.116	0.0701389
4.119	0.0701591
4.122	0.0702311
4.125	0.0703535
4.128	0.070525
4.131	0.0707438
4.134	0.0710084
4.137	0.0713168
4.14	0.0716671
4.143	0.0720572
4.146	0.0724849
4.149	0.0729479
4.152	0.0734437
4.155	0.0739699
4.158	0.0745238
4.161	0.0751029
4.164	0.0757044
4.167	0.0763254
4.17	0.0769632
4.173	0.0776149
4.176	0.0782775
4.179	0.0789481
4.182	0.0796238
4.185	0.0803016
4.188	0.0809785
4.191	0.0816517
4.194	0.0823181
4.197	0.0829749
4.2	0.0836193
4.203	0.0842485
4.206	0.0848597
4.209	0.0854502
4.212	0.0860175
4.215	0.0865592
4.218	0.0870727
4.221	0.0875559
4.224	0.0880065
4.227	0.0884225
4.23	0.088802
4.233	0.0891432
4.236	0.0894445
4.239	0.0897044
4.242	0.0899217
4.245	0.0900951
4.248	0.0902237
4.251	0.0903067
4.254	0.0903434
4.257	0.0903334
4.26	0.0902765
4.263	0.0901726
4.266	0.0900217
4.269	0.0898241
4.272	0.0895804
4.275	0.0892911
4.278	0.088957
4.281	0.0885792
4.284	0.0881588
4.287	0.0876972
4.29	0.0871957
4.293	0.086656
4.296	0.0860799
4.299	0.0854693
4.302	0.0848261
4.305	0.0841525
4.308	0.0834507
4.311	0.0827231
4.314	0.081972
4.317	0.0812
4.32	0.0804096
4.323	0.0796034
4.326	0.078784
4.329	0.0779541
4.332	0.0771164
4.335	0.0762735
4.338	0.0754282
4.341	0.0745831
