 x 	V[Y|X = x] 
3.975	0.111723
3.978	0.110885
3.981	0.109992
3.984	0.109047
3.987	0.108055
3.99	0.107017
3.993	0.105938
3.996	0.104821
3.999	0.10367
4.002	0.102489
4.005	0.101282
4.008	0.100052
4.011	0.0988039
4.014	0.0975415
4.017	0.0962688
4.02	0.0949898
4.023	0.0937084
4.026	0.0924286
4.029	0.0911541
4.032	0.0898889
4.035	0.0886367
4.038	0.087401
4.041	0.0861854
4.044	0.0849932
4.047	0.0838278
4.05	0.0826923
4.053	0.0815898
4.056	0.0805229
4.059	0.0794945
4.062	0.078507
4.065	0.0775629
4.068	0.0766641
4.071	0.0758129
4.074	0.0750109
4.077	0.0742598
4.08	0.0735611
4.083	0.0729159
4.086	0.0723253
4.089	0.0717901
4.092	0.0713111
4.095	0.0708887
4.098	0.0705231
4.101	0.0702146
4.104	0.0699628
4.107	0.0697677
4.11	0.0696287
4.113	0.0695453
4.116	0.0695165
4.119	0.0695414
4.122	0.0696189
4.125	0.0697477
4.128	0.0699263
4.131	0.0701531
4.134	0.0704264
4.137	0.0707443
4.14	0.0711047
4.143	0.0715057
4.146	0.0719449
4.149	0.0724199
4.152	0.0729283
4.155	0.0734677
4.158	0.0740352
4.161	0.0746283
4.164	0.0752442
4.167	0.0758799
4.17	0.0765327
4.173	0.0771997
4.176	0.0778777
4.179	0.0785639
4.182	0.0792553
4.185	0.0799488
4.188	0.0806414
4.191	0.0813302
4.194	0.0820122
4.197	0.0826844
4.2	0.083344
4.203	0.083988
4.206	0.0846138
4.209	0.0852186
4.212	0.0857998
4.215	0.0863549
4.218	0.0868814
4.221	0.087377
4.224	0.0878395
4.227	0.0882668
4.23	0.0886569
4.233	0.0890081
4.236	0.0893186
4.239	0.0895871
4.242	0.0898121
4.245	0.0899925
4.248	0.0901272
4.251	0.0902155
4.254	0.0902568
4.257	0.0902504
4.26	0.0901962
4.263	0.0900942
4.266	0.0899442
4.269	0.0897468
4.272	0.0895022
4.275	0.0892113
4.278	0.0888747
4.281	0.0884935
4.284	0.0880689
4.287	0.0876022
4.29	0.0870949
4.293	0.0865486
4.296	0.0859651
4.299	0.0853464
4.302	0.0846945
4.305	0.0840115
4.308	0.0832998
4.311	0.0825616
4.314	0.0817996
4.317	0.0810161
4.32	0.0802138
4.323	0.0793953
4.326	0.0785634
4.329	0.0777207
4.332	0.07687
4.335	0.076014
4.338	0.0751555
4.341	0.0742971
