 x 	V[Y|X = x] 
4.341	0.0742406
4.344	0.0733824
4.347	0.0725298
4.35	0.0716853
4.353	0.0708516
4.356	0.0700313
4.359	0.0692266
4.362	0.0684401
4.365	0.0676738
4.368	0.0669301
4.371	0.066211
4.374	0.0655183
4.377	0.064854
4.38	0.0642198
4.383	0.0636172
4.386	0.0630477
4.389	0.0625126
4.392	0.0620131
4.395	0.0615502
4.398	0.0611249
4.401	0.0607379
4.404	0.0603897
4.407	0.0600809
4.41	0.0598119
4.413	0.0595827
4.416	0.0593934
4.419	0.0592439
4.422	0.0591341
4.425	0.0590634
4.428	0.0590315
4.431	0.0590376
4.434	0.0590811
4.437	0.059161
4.44	0.0592763
4.443	0.059426
4.446	0.0596088
4.449	0.0598234
4.452	0.0600683
4.455	0.0603421
4.458	0.0606432
4.461	0.0609698
4.464	0.0613203
4.467	0.0616928
4.47	0.0620854
4.473	0.0624963
4.476	0.0629233
4.479	0.0633646
4.482	0.063818
4.485	0.0642815
4.488	0.0647529
4.491	0.0652302
4.494	0.0657112
4.497	0.0661937
4.5	0.0666758
4.503	0.0671552
4.506	0.0676299
4.509	0.0680979
4.512	0.0685571
4.515	0.0690055
4.518	0.0694412
4.521	0.0698623
4.524	0.070267
4.527	0.0706536
4.53	0.0710203
4.533	0.0713655
4.536	0.0716878
4.539	0.0719856
4.542	0.0722576
4.545	0.0725025
4.548	0.0727192
4.551	0.0729066
4.554	0.0730637
4.557	0.0731898
4.56	0.073284
4.563	0.0733457
4.566	0.0733745
4.569	0.07337
4.572	0.0733318
4.575	0.0732599
4.578	0.0731542
4.581	0.0730149
4.584	0.072842
4.587	0.0726361
4.59	0.0723974
4.593	0.0721267
4.596	0.0718246
4.599	0.0714919
4.602	0.0711295
4.605	0.0707384
4.608	0.0703198
4.611	0.0698748
4.614	0.0694049
4.617	0.0689114
4.62	0.0683958
4.623	0.0678596
4.626	0.0673046
4.629	0.0667323
4.632	0.0661447
4.635	0.0655435
4.638	0.0649306
4.641	0.0643078
4.644	0.0636772
4.647	0.0630407
4.65	0.0624003
4.653	0.0617579
4.656	0.0611157
4.659	0.0604755
4.662	0.0598393
4.665	0.0592092
4.668	0.0585871
4.671	0.0579748
4.674	0.0573742
4.677	0.0567871
4.68	0.0562154
4.683	0.0556606
4.686	0.0551245
4.689	0.0546086
4.692	0.0541144
4.695	0.0536433
4.698	0.0531966
4.701	0.0527756
4.704	0.0523813
4.707	0.0520149
4.71	0.0516773
4.713	0.0513693
4.716	0.0510916
4.719	0.0508449
4.722	0.0506297
4.725	0.0504462
4.728	0.050295
4.731	0.050176
4.734	0.0500894
4.737	0.050035
4.74	0.0500128
4.743	0.0500224
4.746	0.0500634
4.749	0.0501354
4.752	0.0502376
4.755	0.0503694
4.758	0.05053
4.761	0.0507184
4.764	0.0509335
4.767	0.0511744
4.77	0.0514397
4.773	0.0517281
4.776	0.0520384
4.779	0.052369
4.782	0.0527184
4.785	0.0530851
4.788	0.0534673
4.791	0.0538634
4.794	0.0542717
4.797	0.0546902
4.8	0.0551172
4.803	0.0555508
4.806	0.0559892
4.809	0.0564304
4.812	0.0568725
4.815	0.0573136
4.818	0.0577517
4.821	0.058185
4.824	0.0586116
4.827	0.0590296
4.83	0.0594372
4.833	0.0598326
4.836	0.060214
4.839	0.0605798
4.842	0.0609283
4.845	0.061258
4.848	0.0615672
4.851	0.0618547
4.854	0.0621191
4.857	0.0623591
4.86	0.0625736
4.863	0.0627614
4.866	0.0629217
4.869	0.0630536
4.872	0.0631563
4.875	0.0632291
4.878	0.0632716
4.881	0.0632834
4.884	0.0632641
4.887	0.0632135
4.89	0.0631317
4.893	0.0630187
4.896	0.0628746
4.899	0.0626998
4.902	0.0624947
4.905	0.0622598
4.908	0.0619957
4.911	0.0617032
4.914	0.0613832
4.917	0.0610366
4.92	0.0606646
4.923	0.0602681
4.926	0.0598485
4.929	0.0594072
4.932	0.0589455
4.935	0.0584649
4.938	0.057967
4.941	0.0574534
4.944	0.0569258
4.947	0.0563859
4.95	0.0558355
4.953	0.0552763
4.956	0.0547103
4.959	0.0541394
4.962	0.0535653
4.965	0.05299
4.968	0.0524154
4.971	0.0518434
4.974	0.051276
4.977	0.0507149
4.98	0.0501621
4.983	0.0496194
4.986	0.0490886
4.989	0.0485715
4.992	0.0480698
4.995	0.0475851
4.998	0.0471192
5.001	0.0466735
5.004	0.0462496
5.007	0.0458488
5.01	0.0454726
5.013	0.0451223
5.016	0.044799
5.019	0.0445038
5.022	0.0442378
5.025	0.0440018
5.028	0.0437969
5.031	0.0436236
5.034	0.0434827
5.037	0.0433746
5.04	0.0432999
5.043	0.0432588
5.046	0.0432516
5.049	0.0432784
5.052	0.0433393
5.055	0.0434341
5.058	0.0435626
5.061	0.0437246
5.064	0.0439196
5.067	0.0441471
5.07	0.0444065
5.073	0.044697
5.076	0.0450178
5.079	0.045368
5.082	0.0457465
5.085	0.0461522
5.088	0.0465839
5.091	0.0470401
5.094	0.0475196
5.097	0.0480208
5.1	0.0485422
5.103	0.049082
5.106	0.0496385
5.109	0.0502099
5.112	0.0507944
5.115	0.05139
5.118	0.0519947
5.121	0.0526065
5.124	0.0532233
5.127	0.053843
5.13	0.0544635
5.133	0.0550824
5.136	0.0556978
5.139	0.0563073
5.142	0.0569087
5.145	0.0574999
5.148	0.0580787
5.151	0.0586429
5.154	0.0591904
5.157	0.059719
5.16	0.0602268
5.163	0.0607116
5.166	0.0611717
5.169	0.061605
5.172	0.0620099
5.175	0.0623846
5.178	0.0627275
5.181	0.0630371
5.184	0.063312
5.187	0.063551
5.19	0.0637529
5.193	0.0639166
5.196	0.0640413
5.199	0.0641263
5.202	0.0641709
5.205	0.0641747
5.208	0.0641374
5.211	0.0640589
5.214	0.0639392
5.217	0.0637785
5.22	0.0635771
5.223	0.0633355
5.226	0.0630544
5.229	0.0627346
5.232	0.0623772
5.235	0.0619831
5.238	0.0615538
5.241	0.0610906
5.244	0.0605951
5.247	0.0600689
5.25	0.0595139
5.253	0.058932
5.256	0.0583253
5.259	0.0576958
5.262	0.0570458
5.265	0.0563776
5.268	0.0556935
5.271	0.0549961
5.274	0.0542876
5.277	0.0535708
5.28	0.0528481
5.283	0.0521221
5.286	0.0513954
5.289	0.0506705
5.292	0.0499501
5.295	0.0492366
5.298	0.0485326
5.301	0.0478407
5.304	0.0471631
5.307	0.0465023
5.31	0.0458607
5.313	0.0452404
5.316	0.0446436
5.319	0.0440725
5.322	0.0435291
5.325	0.0430152
5.328	0.0425327
5.331	0.0420833
5.334	0.0416686
5.337	0.0412901
5.34	0.0409493
5.343	0.0406472
5.346	0.0403852
5.349	0.0401643
5.352	0.0399853
5.355	0.039849
5.358	0.0397561
5.361	0.0397072
5.364	0.0397027
5.367	0.0397427
5.37	0.0398275
5.373	0.0399571
5.376	0.0401314
5.379	0.0403502
5.382	0.040613
5.385	0.0409195
5.388	0.0412689
5.391	0.0416605
5.394	0.0420934
5.397	0.0425668
5.4	0.0430793
5.403	0.0436299
5.406	0.044217
5.409	0.0448393
5.412	0.0454952
5.415	0.0461828
5.418	0.0469005
5.421	0.0476462
5.424	0.0484179
5.427	0.0492135
5.43	0.0500307
5.433	0.0508672
5.436	0.0517205
5.439	0.0525881
5.442	0.0534674
5.445	0.0543558
5.448	0.0552504
5.451	0.0561486
5.454	0.0570473
5.457	0.0579437
5.46	0.0588349
5.463	0.0597179
5.466	0.0605895
5.469	0.061447
5.472	0.0622871
5.475	0.0631068
5.478	0.0639033
5.481	0.0646735
5.484	0.0654144
5.487	0.0661233
5.49	0.0667972
5.493	0.0674335
5.496	0.0680295
5.499	0.0685828
5.502	0.0690908
5.505	0.0695513
5.508	0.0699621
5.511	0.0703213
5.514	0.0706271
5.517	0.0708779
5.52	0.0710721
5.523	0.0712087
5.526	0.0712865
5.529	0.0713048
5.532	0.071263
5.535	0.0711609
5.538	0.0709984
5.541	0.0707757
5.544	0.0704932
5.547	0.0701516
5.55	0.0697521
5.553	0.0692956
5.556	0.0687839
5.559	0.0682187
5.562	0.0676019
5.565	0.0669358
5.568	0.0662229
5.571	0.0654659
5.574	0.0646677
5.577	0.0638316
5.58	0.0629607
5.583	0.0620585
5.586	0.0611288
5.589	0.0601752
5.592	0.0592017
5.595	0.0582122
5.598	0.0572108
5.601	0.0562016
5.604	0.0551888
5.607	0.0541764
5.61	0.0531687
5.613	0.0521698
5.616	0.0511837
5.619	0.0502145
5.622	0.0492661
5.625	0.0483423
5.628	0.0474469
5.631	0.0465833
5.634	0.045755
5.637	0.0449653
5.64	0.0442173
5.643	0.0435138
5.646	0.0428575
5.649	0.042251
5.652	0.0416965
5.655	0.0411961
5.658	0.0407517
5.661	0.0403648
5.664	0.0400369
5.667	0.0397692
5.67	0.0395625
5.673	0.0394177
5.676	0.0393351
5.679	0.0393151
5.682	0.0393576
5.685	0.0394625
5.688	0.0396293
5.691	0.0398574
5.694	0.040146
5.697	0.040494
5.7	0.0409001
5.703	0.0413628
5.706	0.0418804
5.709	0.0424512
5.712	0.043073
5.715	0.0437435
5.718	0.0444604
5.721	0.045221
5.724	0.0460227
5.727	0.0468624
5.73	0.0477371
5.733	0.0486435
5.736	0.0495784
5.739	0.0505382
5.742	0.0515194
5.745	0.0525182
5.748	0.053531
5.751	0.0545537
5.754	0.0555826
5.757	0.0566136
5.76	0.0576427
5.763	0.0586659
5.766	0.0596792
5.769	0.0606786
5.772	0.0616601
5.775	0.0626197
5.778	0.0635537
5.781	0.0644582
5.784	0.0653297
5.787	0.0661645
5.79	0.0669593
5.793	0.0677109
5.796	0.0684162
5.799	0.0690724
5.802	0.0696768
5.805	0.070227
5.808	0.0707209
5.811	0.0711565
5.814	0.0715321
5.817	0.0718464
5.82	0.0720982
5.823	0.0722866
5.826	0.0724112
5.829	0.0724716
5.832	0.0724678
5.835	0.0724001
5.838	0.0722691
5.841	0.0720756
5.844	0.0718207
5.847	0.0715058
5.85	0.0711324
5.853	0.0707025
5.856	0.0702181
5.859	0.0696813
5.862	0.0690948
5.865	0.068461
5.868	0.0677828
5.871	0.0670631
5.874	0.0663049
5.877	0.0655113
5.88	0.0646856
5.883	0.0638311
5.886	0.0629511
5.889	0.0620489
5.892	0.0611279
5.895	0.0601915
5.898	0.0592431
5.901	0.0582859
5.904	0.0573232
5.907	0.0563582
5.91	0.0553941
5.913	0.0544339
5.916	0.0534806
5.919	0.052537
5.922	0.0516057
5.925	0.0506896
5.928	0.049791
5.931	0.0489123
5.934	0.0480557
5.937	0.0472233
5.94	0.0464172
5.943	0.045639
5.946	0.0448904
5.949	0.0441731
5.952	0.0434884
5.955	0.0428376
5.958	0.0422217
5.961	0.0416418
5.964	0.0410988
5.967	0.0405934
5.97	0.0401263
5.973	0.0396978
5.976	0.0393085
5.979	0.0389587
5.982	0.0386485
5.985	0.038378
5.988	0.0381473
5.991	0.0379563
5.994	0.0378048
5.997	0.0376925
