 x 	V[Y|X = x] 
1.245	0.0490566
1.248	0.0488415
1.251	0.048661
1.254	0.0485158
1.257	0.048406
1.26	0.0483319
1.263	0.0482936
1.266	0.0482912
1.269	0.0483243
1.272	0.0483928
1.275	0.0484963
1.278	0.0486344
1.281	0.0488063
1.284	0.0490114
1.287	0.0492489
1.29	0.0495178
1.293	0.0498171
1.296	0.0501457
1.299	0.0505023
1.302	0.0508858
1.305	0.0512946
1.308	0.0517273
1.311	0.0521824
1.314	0.0526583
1.317	0.0531533
1.32	0.0536656
1.323	0.0541935
1.326	0.0547352
1.329	0.0552888
1.332	0.0558524
1.335	0.0564241
1.338	0.057002
1.341	0.057584
1.344	0.0581682
1.347	0.0587527
1.35	0.0593355
1.353	0.0599146
1.356	0.0604882
1.359	0.0610542
1.362	0.0616109
1.365	0.0621564
1.368	0.0626889
1.371	0.0632066
1.374	0.0637079
1.377	0.0641912
1.38	0.0646548
1.383	0.0650973
1.386	0.0655173
1.389	0.0659135
1.392	0.0662846
1.395	0.0666294
1.398	0.0669469
1.401	0.0672361
1.404	0.0674962
1.407	0.0677265
1.41	0.0679261
1.413	0.0680948
1.416	0.0682319
1.419	0.0683372
1.422	0.0684105
1.425	0.0684517
1.428	0.0684608
1.431	0.068438
1.434	0.0683835
1.437	0.0682978
1.44	0.0681812
1.443	0.0680345
1.446	0.0678582
1.449	0.0676533
1.452	0.0674206
1.455	0.0671611
1.458	0.066876
1.461	0.0665665
1.464	0.0662338
1.467	0.0658794
1.47	0.0655046
1.473	0.0651111
1.476	0.0647004
1.479	0.0642741
1.482	0.0638341
1.485	0.063382
1.488	0.0629196
1.491	0.0624489
1.494	0.0619716
1.497	0.0614898
1.5	0.0610052
1.503	0.0605199
1.506	0.0600357
1.509	0.0595546
1.512	0.0590786
1.515	0.0586094
1.518	0.0581491
1.521	0.0576994
1.524	0.0572622
1.527	0.0568392
1.53	0.0564322
1.533	0.0560428
1.536	0.0556726
1.539	0.0553233
1.542	0.0549961
1.545	0.0546926
1.548	0.0544141
1.551	0.0541617
1.554	0.0539366
1.557	0.0537398
1.56	0.0535724
1.563	0.053435
1.566	0.0533286
1.569	0.0532535
1.572	0.0532105
1.575	0.0531999
1.578	0.0532219
1.581	0.0532768
1.584	0.0533645
1.587	0.0534851
1.59	0.0536383
1.593	0.0538239
1.596	0.0540413
1.599	0.0542902
1.602	0.0545698
1.605	0.0548794
1.608	0.0552181
1.611	0.0555849
1.614	0.0559787
1.617	0.0563984
1.62	0.0568427
1.623	0.0573102
1.626	0.0577994
1.629	0.0583088
1.632	0.0588368
1.635	0.0593816
1.638	0.0599416
1.641	0.0605148
1.644	0.0610995
1.647	0.0616937
1.65	0.0622955
1.653	0.0629028
1.656	0.0635137
1.659	0.0641261
1.662	0.0647379
1.665	0.0653473
1.668	0.0659521
1.671	0.0665503
1.674	0.0671399
1.677	0.0677191
1.68	0.0682858
1.683	0.0688381
1.686	0.0693744
1.689	0.0698927
1.692	0.0703915
1.695	0.0708691
1.698	0.071324
1.701	0.0717546
1.704	0.0721598
1.707	0.0725381
1.71	0.0728885
1.713	0.0732099
1.716	0.0735013
1.719	0.0737619
1.722	0.0739911
1.725	0.0741881
1.728	0.0743525
1.731	0.0744841
1.734	0.0745824
1.737	0.0746475
1.74	0.0746793
1.743	0.074678
1.746	0.0746438
1.749	0.0745772
1.752	0.0744786
1.755	0.0743486
1.758	0.074188
1.761	0.0739977
1.764	0.0737785
1.767	0.0735316
1.77	0.073258
1.773	0.0729592
1.776	0.0726363
1.779	0.0722909
1.782	0.0719246
1.785	0.0715388
1.788	0.0711353
1.791	0.0707158
1.794	0.0702821
1.797	0.0698362
1.8	0.0693799
1.803	0.0689151
1.806	0.0684439
1.809	0.0679683
1.812	0.0674903
1.815	0.0670121
1.818	0.0665357
1.821	0.0660631
1.824	0.0655966
1.827	0.065138
1.83	0.0646896
1.833	0.0642533
1.836	0.0638312
1.839	0.0634252
1.842	0.0630373
1.845	0.0626693
1.848	0.0623232
1.851	0.0620006
1.854	0.0617032
1.857	0.0614327
1.86	0.0611907
1.863	0.0609786
1.866	0.0607978
1.869	0.0606496
1.872	0.0605352
1.875	0.0604555
1.878	0.0604118
1.881	0.0604046
1.884	0.0604349
1.887	0.0605033
1.89	0.0606101
1.893	0.0607559
1.896	0.0609408
1.899	0.0611649
1.902	0.0614283
1.905	0.0617306
1.908	0.0620718
1.911	0.0624512
1.914	0.0628683
1.917	0.0633225
1.92	0.0638127
1.923	0.0643382
1.926	0.0648977
1.929	0.06549
1.932	0.0661137
1.935	0.0667673
1.938	0.0674492
1.941	0.0681576
1.944	0.0688907
1.947	0.0696465
1.95	0.0704228
1.953	0.0712177
1.956	0.0720287
1.959	0.0728537
1.962	0.07369
1.965	0.0745354
1.968	0.0753872
1.971	0.0762429
1.974	0.0770998
1.977	0.0779554
1.98	0.0788069
1.983	0.0796517
1.986	0.080487
1.989	0.0813103
1.992	0.0821189
1.995	0.0829102
1.998	0.0836816
2.001	0.0844307
2.004	0.0851549
2.007	0.085852
2.01	0.0865197
2.013	0.0871557
2.016	0.0877581
2.019	0.0883248
2.022	0.088854
2.025	0.089344
2.028	0.0897933
2.031	0.0902005
2.034	0.0905643
2.037	0.0908835
2.04	0.0911573
2.043	0.0913849
2.046	0.0915656
2.049	0.0916992
2.052	0.0917853
2.055	0.0918238
2.058	0.091815
2.061	0.091759
2.064	0.0916563
2.067	0.0915077
2.07	0.0913139
2.073	0.0910758
2.076	0.0907947
2.079	0.0904719
2.082	0.0901089
2.085	0.0897071
2.088	0.0892685
2.091	0.0887949
2.094	0.0882884
2.097	0.087751
2.1	0.0871851
2.103	0.086593
2.106	0.0859772
2.109	0.0853401
2.112	0.0846845
2.115	0.0840131
2.118	0.0833285
2.121	0.0826336
2.124	0.0819313
2.127	0.0812243
2.13	0.0805157
2.133	0.0798082
2.136	0.079105
2.139	0.0784087
2.142	0.0777224
2.145	0.077049
2.148	0.0763912
2.151	0.0757519
2.154	0.0751338
2.157	0.0745397
2.16	0.0739722
2.163	0.0734338
2.166	0.0729271
2.169	0.0724544
2.172	0.0720182
2.175	0.0716205
2.178	0.0712635
2.181	0.0709492
2.184	0.0706795
2.187	0.0704561
2.19	0.0702807
2.193	0.0701546
2.196	0.0700793
2.199	0.070056
2.202	0.0700857
2.205	0.0701692
2.208	0.0703073
2.211	0.0705005
2.214	0.0707492
2.217	0.0710537
2.22	0.0714139
2.223	0.0718298
2.226	0.0723009
2.229	0.0728269
2.232	0.0734069
2.235	0.0740401
2.238	0.0747255
2.241	0.0754619
2.244	0.0762477
2.247	0.0770814
2.25	0.0779613
2.253	0.0788853
2.256	0.0798513
2.259	0.080857
2.262	0.0819
2.265	0.0829775
2.268	0.084087
2.271	0.0852253
2.274	0.0863895
2.277	0.0875763
2.28	0.0887824
2.283	0.0900045
2.286	0.0912389
2.289	0.092482
2.292	0.0937302
2.295	0.0949797
2.298	0.0962266
2.301	0.0974671
2.304	0.0986973
2.307	0.0999132
2.31	0.101111
2.313	0.102287
2.316	0.103437
2.319	0.104557
2.322	0.105644
2.325	0.106694
2.328	0.107703
2.331	0.108668
2.334	0.109586
2.337	0.110453
2.34	0.111266
2.343	0.112023
2.346	0.112721
2.349	0.113357
2.352	0.113929
2.355	0.114435
2.358	0.114874
2.361	0.115243
2.364	0.115542
2.367	0.115769
2.37	0.115924
2.373	0.116006
2.376	0.116015
2.379	0.115951
2.382	0.115815
2.385	0.115606
2.388	0.115327
2.391	0.114978
2.394	0.11456
2.397	0.114076
2.4	0.113527
2.403	0.112916
2.406	0.112245
2.409	0.111517
2.412	0.110734
2.415	0.109901
2.418	0.109021
2.421	0.108096
2.424	0.107131
2.427	0.10613
2.43	0.105097
2.433	0.104035
2.436	0.10295
2.439	0.101845
2.442	0.100725
2.445	0.0995945
2.448	0.0984579
2.451	0.0973199
2.454	0.0961849
2.457	0.0950576
2.46	0.0939424
2.463	0.0928439
2.466	0.0917665
2.469	0.0907145
2.472	0.0896923
2.475	0.088704
2.478	0.0877537
2.481	0.0868453
2.484	0.0859827
2.487	0.0851696
2.49	0.0844095
2.493	0.0837056
2.496	0.0830613
2.499	0.0824795
2.502	0.0819629
2.505	0.0815143
2.508	0.0811359
2.511	0.08083
2.514	0.0805985
2.517	0.080443
2.52	0.0803652
2.523	0.0803662
2.526	0.080447
2.529	0.0806084
2.532	0.0808508
2.535	0.0811745
2.538	0.0815794
2.541	0.0820653
2.544	0.0826317
2.547	0.0832776
2.55	0.0840019
2.553	0.0848035
2.556	0.0856805
2.559	0.0866311
2.562	0.0876532
2.565	0.0887444
2.568	0.089902
2.571	0.0911231
2.574	0.0924045
2.577	0.0937428
2.58	0.0951344
2.583	0.0965754
2.586	0.0980617
2.589	0.0995892
2.592	0.101153
2.595	0.102749
2.598	0.104372
2.601	0.106017
2.604	0.10768
2.607	0.109354
2.61	0.111034
2.613	0.112715
2.616	0.114392
2.619	0.116058
2.622	0.117709
2.625	0.119339
2.628	0.120941
2.631	0.122511
2.634	0.124044
2.637	0.125532
2.64	0.126972
2.643	0.128358
2.646	0.129684
2.649	0.130947
2.652	0.132141
2.655	0.133262
2.658	0.134305
2.661	0.135267
2.664	0.136144
2.667	0.136933
2.67	0.13763
2.673	0.138232
2.676	0.138738
2.679	0.139145
2.682	0.139451
2.685	0.139656
2.688	0.139757
2.691	0.139756
2.694	0.139652
2.697	0.139445
2.7	0.139135
2.703	0.138725
2.706	0.138216
2.709	0.137609
2.712	0.136908
2.715	0.136114
2.718	0.135232
2.721	0.134264
2.724	0.133215
2.727	0.132089
2.73	0.130891
2.733	0.129625
2.736	0.128296
2.739	0.12691
2.742	0.125473
2.745	0.12399
2.748	0.122467
2.751	0.120911
2.754	0.119328
2.757	0.117725
2.76	0.116107
2.763	0.114481
2.766	0.112854
2.769	0.111233
2.772	0.109624
2.775	0.108033
2.778	0.106466
2.781	0.104931
2.784	0.103433
2.787	0.101978
2.79	0.100571
2.793	0.09922
2.796	0.0979284
2.799	0.0967021
2.802	0.0955459
2.805	0.0944645
2.808	0.0934624
2.811	0.0925438
2.814	0.0917123
2.817	0.0909717
2.82	0.090325
2.823	0.0897753
2.826	0.0893251
2.829	0.0889766
2.832	0.0887317
2.835	0.088592
2.838	0.0885587
2.841	0.0886326
2.844	0.0888143
2.847	0.0891038
2.85	0.0895009
2.853	0.0900051
2.856	0.0906154
2.859	0.0913306
2.862	0.0921491
2.865	0.0930687
2.868	0.0940873
2.871	0.0952022
2.874	0.0964103
2.877	0.0977084
2.88	0.0990929
2.883	0.10056
2.886	0.102105
2.889	0.103723
2.892	0.105411
2.895	0.107162
2.898	0.108972
2.901	0.110834
2.904	0.112743
2.907	0.114694
2.91	0.11668
2.913	0.118694
2.916	0.12073
2.919	0.122782
2.922	0.124842
2.925	0.126904
2.928	0.128962
2.931	0.131007
2.934	0.133034
2.937	0.135035
2.94	0.137003
2.943	0.138932
2.946	0.140814
2.949	0.142644
2.952	0.144415
2.955	0.14612
2.958	0.147753
2.961	0.149308
2.964	0.15078
2.967	0.152164
2.97	0.153453
2.973	0.154644
2.976	0.155732
2.979	0.156712
2.982	0.157582
2.985	0.158337
2.988	0.158975
2.991	0.159493
2.994	0.15989
2.997	0.160163
3	0.160311
3.003	0.160334
3.006	0.160232
3.009	0.160004
3.012	0.159651
3.015	0.159176
3.018	0.158579
3.021	0.157862
3.024	0.157028
3.027	0.156081
3.03	0.155023
3.033	0.153859
3.036	0.152592
3.039	0.151229
3.042	0.149773
3.045	0.14823
3.048	0.146607
3.051	0.144908
3.054	0.143141
3.057	0.141312
3.06	0.139427
3.063	0.137495
3.066	0.135522
3.069	0.133515
3.072	0.131482
3.075	0.129431
3.078	0.127369
3.081	0.125303
3.084	0.123241
3.087	0.121192
3.09	0.119161
3.093	0.117157
3.096	0.115187
3.099	0.113258
3.102	0.111377
3.105	0.10955
3.108	0.107785
3.111	0.106087
3.114	0.104462
3.117	0.102916
3.12	0.101455
3.123	0.100083
3.126	0.0988059
3.129	0.0976272
3.132	0.0965513
3.135	0.0955819
3.138	0.0947222
3.141	0.0939752
3.144	0.0933434
3.147	0.0928288
3.15	0.0924333
3.153	0.0921581
3.156	0.0920041
3.159	0.0919717
3.162	0.0920611
3.165	0.0922718
3.168	0.0926031
3.171	0.0930538
3.174	0.0936223
3.177	0.0943065
3.18	0.0951041
3.183	0.0960122
3.186	0.0970278
3.189	0.0981471
3.192	0.0993664
3.195	0.100681
3.198	0.102087
3.201	0.103579
3.204	0.105151
3.207	0.106798
3.21	0.108515
3.213	0.110295
3.216	0.112131
3.219	0.114017
3.222	0.115947
3.225	0.117912
3.228	0.119907
3.231	0.121922
3.234	0.123953
3.237	0.125989
3.24	0.128025
3.243	0.130052
3.246	0.132062
3.249	0.134049
3.252	0.136005
3.255	0.137921
3.258	0.139792
3.261	0.141609
3.264	0.143366
3.267	0.145056
3.27	0.146673
3.273	0.148209
3.276	0.14966
3.279	0.151019
3.282	0.152281
3.285	0.153442
3.288	0.154496
3.291	0.155439
3.294	0.156269
3.297	0.156981
3.3	0.157573
3.303	0.158042
3.306	0.158387
3.309	0.158606
3.312	0.158698
3.315	0.158663
3.318	0.158502
3.321	0.158214
3.324	0.157801
3.327	0.157264
3.33	0.156606
3.333	0.155829
3.336	0.154936
3.339	0.153931
3.342	0.152817
3.345	0.151599
3.348	0.150282
3.351	0.14887
3.354	0.14737
3.357	0.145786
3.36	0.144124
3.363	0.142392
3.366	0.140595
3.369	0.13874
3.372	0.136834
3.375	0.134884
3.378	0.132897
3.381	0.130881
3.384	0.128843
3.387	0.12679
3.39	0.124729
3.393	0.122668
3.396	0.120615
3.399	0.118575
3.402	0.116557
3.405	0.114567
3.408	0.112611
3.411	0.110698
3.414	0.108833
3.417	0.107021
3.42	0.10527
3.423	0.103585
3.426	0.10197
3.429	0.100432
3.432	0.0989755
3.435	0.0976041
3.438	0.0963223
3.441	0.0951339
3.444	0.0940424
3.447	0.0930508
3.45	0.0921619
3.453	0.091378
3.456	0.0907011
3.459	0.0901328
3.462	0.0896743
3.465	0.0893265
3.468	0.0890897
3.471	0.0889641
3.474	0.0889494
3.477	0.0890449
3.48	0.0892496
3.483	0.0895621
3.486	0.0899806
3.489	0.090503
3.492	0.0911269
3.495	0.0918494
3.498	0.0926674
3.501	0.0935775
3.504	0.094576
3.507	0.0956587
3.51	0.0968214
3.513	0.0980595
3.516	0.099368
3.519	0.100742
3.522	0.102176
3.525	0.103664
3.528	0.105201
3.531	0.106781
3.534	0.108398
3.537	0.110046
3.54	0.111717
3.543	0.113407
3.546	0.115107
3.549	0.116813
3.552	0.118517
3.555	0.120212
3.558	0.121893
3.561	0.123552
3.564	0.125184
3.567	0.126782
3.57	0.128339
3.573	0.129851
3.576	0.13131
3.579	0.132711
3.582	0.134049
3.585	0.135319
3.588	0.136516
3.591	0.137634
3.594	0.138671
3.597	0.139621
3.6	0.140481
3.603	0.141247
3.606	0.141918
3.609	0.142489
3.612	0.142959
3.615	0.143327
3.618	0.14359
3.621	0.143747
3.624	0.143799
3.627	0.143745
3.63	0.143585
3.633	0.143319
3.636	0.14295
3.639	0.142477
3.642	0.141904
3.645	0.141232
3.648	0.140463
3.651	0.139601
3.654	0.138649
3.657	0.13761
3.66	0.136488
3.663	0.135287
3.666	0.134011
3.669	0.132666
3.672	0.131256
3.675	0.129785
3.678	0.128259
3.681	0.126684
3.684	0.125065
3.687	0.123407
3.69	0.121716
3.693	0.119997
3.696	0.118257
3.699	0.116501
3.702	0.114735
3.705	0.112965
3.708	0.111196
3.711	0.109433
3.714	0.107684
3.717	0.105952
3.72	0.104243
3.723	0.102562
3.726	0.100914
3.729	0.0993049
3.732	0.0977382
3.735	0.0962185
3.738	0.0947502
3.741	0.0933373
3.744	0.0919836
3.747	0.0906925
3.75	0.0894674
3.753	0.0883113
3.756	0.0872271
3.759	0.0862171
3.762	0.0852837
3.765	0.0844289
3.768	0.0836542
3.771	0.0829612
3.774	0.0823509
3.777	0.0818243
3.78	0.0813819
3.783	0.0810239
3.786	0.0807505
3.789	0.0805613
3.792	0.0804559
3.795	0.0804335
3.798	0.0804929
3.801	0.080633
3.804	0.0808521
3.807	0.0811485
3.81	0.0815201
3.813	0.0819647
3.816	0.0824797
3.819	0.0830624
3.822	0.08371
3.825	0.0844192
3.828	0.0851869
3.831	0.0860094
3.834	0.0868832
3.837	0.0878044
3.84	0.088769
3.843	0.089773
3.846	0.0908122
3.849	0.0918822
3.852	0.0929785
3.855	0.0940968
3.858	0.0952323
3.861	0.0963805
3.864	0.0975367
3.867	0.0986963
3.87	0.0998544
3.873	0.101007
3.876	0.102148
3.879	0.103274
3.882	0.10438
3.885	0.105462
3.888	0.106515
3.891	0.107535
3.894	0.108518
3.897	0.10946
3.9	0.110357
3.903	0.111206
3.906	0.112002
3.909	0.112743
3.912	0.113425
3.915	0.114046
3.918	0.114604
3.921	0.115095
3.924	0.115518
3.927	0.115871
3.93	0.116153
3.933	0.116361
3.936	0.116496
3.939	0.116557
3.942	0.116543
3.945	0.116454
3.948	0.11629
3.951	0.116052
3.954	0.11574
3.957	0.115357
3.96	0.114902
3.963	0.114377
3.966	0.113785
3.969	0.113127
3.972	0.112406
3.975	0.111625
3.978	0.110785
3.981	0.10989
3.984	0.108943
3.987	0.107947
3.99	0.106906
3.993	0.105823
3.996	0.104702
3.999	0.103547
4.002	0.102361
4.005	0.101149
4.008	0.0999137
4.011	0.0986602
4.014	0.0973921
4.017	0.0961135
4.02	0.0948285
4.023	0.0935409
4.026	0.0922548
4.029	0.090974
4.032	0.0897024
4.035	0.0884438
4.038	0.0872017
4.041	0.0859798
4.044	0.0847815
4.047	0.08361
4.05	0.0824686
4.053	0.0813602
4.056	0.0802878
4.059	0.079254
4.062	0.0782615
4.065	0.0773125
4.068	0.0764093
4.071	0.0755538
4.074	0.0747479
4.077	0.0739933
4.08	0.0732914
4.083	0.0726433
4.086	0.0720503
4.089	0.0715132
4.092	0.0710325
4.095	0.0706089
4.098	0.0702426
4.101	0.0699336
4.104	0.069682
4.107	0.0694873
4.11	0.0693492
4.113	0.0692671
4.116	0.06924
4.119	0.0692671
4.122	0.0693471
4.125	0.0694788
4.128	0.0696607
4.131	0.0698911
4.134	0.0701684
4.137	0.0704907
4.14	0.0708558
4.143	0.0712618
4.146	0.0717062
4.149	0.0721868
4.152	0.072701
4.155	0.0732464
4.158	0.0738202
4.161	0.0744197
4.164	0.0750422
4.167	0.0756847
4.17	0.0763444
4.173	0.0770184
4.176	0.0777035
4.179	0.0783969
4.182	0.0790954
4.185	0.0797962
4.188	0.080496
4.191	0.081192
4.194	0.0818811
4.197	0.0825604
4.2	0.0832269
4.203	0.0838778
4.206	0.0845104
4.209	0.0851217
4.212	0.0857093
4.215	0.0862706
4.218	0.086803
4.221	0.0873043
4.224	0.0877722
4.227	0.0882047
4.23	0.0885997
4.233	0.0889555
4.236	0.0892703
4.239	0.0895427
4.242	0.0897712
4.245	0.0899548
4.248	0.0900924
4.251	0.0901832
4.254	0.0902264
4.257	0.0902218
4.26	0.0901688
4.263	0.0900676
4.266	0.0899181
4.269	0.0897207
4.272	0.0894758
4.275	0.089184
4.278	0.0888463
4.281	0.0884635
4.284	0.088037
4.287	0.0875679
4.29	0.0870579
4.293	0.0865085
4.296	0.0859216
4.299	0.0852992
4.302	0.0846432
4.305	0.0839559
4.308	0.0832396
4.311	0.0824966
4.314	0.0817294
4.317	0.0809406
4.32	0.0801328
4.323	0.0793087
4.326	0.078471
4.329	0.0776223
4.332	0.0767656
4.335	0.0759035
