 x 	V[Y|X = x] 
0.66	0.0504765
0.663	0.0510153
0.666	0.0516039
0.669	0.05224
0.672	0.0529213
0.675	0.0536452
0.678	0.054409
0.681	0.0552097
0.684	0.0560444
0.687	0.05691
0.69	0.0578033
0.693	0.0587209
0.696	0.0596593
0.699	0.0606151
0.702	0.0615847
0.705	0.0625643
0.708	0.0635505
0.711	0.0645393
0.714	0.065527
0.717	0.06651
0.72	0.0674844
0.723	0.0684466
0.726	0.0693928
0.729	0.0703196
0.732	0.0712232
0.735	0.0721002
0.738	0.0729474
0.741	0.0737615
0.744	0.0745393
0.747	0.0752778
0.75	0.0759744
0.753	0.0766263
0.756	0.0772311
0.759	0.0777866
0.762	0.0782906
0.765	0.0787414
0.768	0.0791372
0.771	0.0794767
0.774	0.0797587
0.777	0.0799823
0.78	0.0801467
0.783	0.0802514
0.786	0.0802963
0.789	0.0802813
0.792	0.0802066
0.795	0.0800727
0.798	0.0798803
0.801	0.0796303
0.804	0.0793237
0.807	0.0789621
0.81	0.0785467
0.813	0.0780795
0.816	0.0775622
0.819	0.076997
0.822	0.0763859
0.825	0.0757315
0.828	0.0750363
0.831	0.0743027
0.834	0.0735337
0.837	0.0727319
0.84	0.0719004
0.843	0.0710422
0.846	0.0701602
0.849	0.0692576
0.852	0.0683376
0.855	0.0674033
0.858	0.0664578
0.861	0.0655044
0.864	0.0645462
0.867	0.0635864
0.87	0.062628
0.873	0.0616742
0.876	0.0607279
0.879	0.0597921
0.882	0.0588697
0.885	0.0579636
0.888	0.0570763
0.891	0.0562106
0.894	0.055369
0.897	0.0545539
0.9	0.0537675
0.903	0.0530122
0.906	0.0522899
0.909	0.0516026
0.912	0.0509521
0.915	0.05034
0.918	0.049768
0.921	0.0492374
0.924	0.0487494
0.927	0.0483052
0.93	0.0479057
0.933	0.0475517
0.936	0.0472439
0.939	0.0469828
0.942	0.0467688
0.945	0.0466021
0.948	0.0464827
0.951	0.0464106
0.954	0.0463855
0.957	0.0464072
0.96	0.046475
0.963	0.0465883
0.966	0.0467464
0.969	0.0469482
0.972	0.0471928
0.975	0.0474789
0.978	0.0478053
0.981	0.0481705
0.984	0.0485729
0.987	0.0490108
0.99	0.0494826
0.993	0.0499862
0.996	0.0505198
0.999	0.0510812
1.002	0.0516682
1.005	0.0522787
1.008	0.0529103
1.011	0.0535607
1.014	0.0542273
1.017	0.0549077
1.02	0.0555993
1.023	0.0562996
1.026	0.0570059
1.029	0.0577157
1.032	0.0584263
1.035	0.059135
1.038	0.0598393
1.041	0.0605365
1.044	0.061224
1.047	0.0618993
1.05	0.0625599
1.053	0.0632034
1.056	0.0638273
1.059	0.0644295
1.062	0.0650076
1.065	0.0655596
1.068	0.0660834
1.071	0.0665772
1.074	0.0670391
1.077	0.0674674
1.08	0.0678608
1.083	0.0682177
1.086	0.0685369
1.089	0.0688174
1.092	0.0690581
1.095	0.0692584
1.098	0.0694175
1.101	0.0695351
1.104	0.0696108
1.107	0.0696446
1.11	0.0696363
1.113	0.0695864
1.116	0.069495
1.119	0.0693628
1.122	0.0691904
1.125	0.0689786
1.128	0.0687285
1.131	0.0684411
1.134	0.0681177
1.137	0.0677598
1.14	0.0673687
1.143	0.0669462
1.146	0.066494
1.149	0.0660139
1.152	0.0655079
1.155	0.064978
1.158	0.0644262
1.161	0.0638548
1.164	0.0632659
1.167	0.0626619
1.17	0.0620449
1.173	0.0614175
1.176	0.0607818
1.179	0.0601402
1.182	0.0594952
1.185	0.0588491
1.188	0.0582042
1.191	0.0575628
1.194	0.0569273
1.197	0.0562998
1.2	0.0556827
1.203	0.0550779
1.206	0.0544877
1.209	0.053914
1.212	0.0533587
1.215	0.0528238
1.218	0.052311
1.221	0.051822
1.224	0.0513584
1.227	0.0509217
1.23	0.0505133
1.233	0.0501344
1.236	0.0497863
1.239	0.0494699
1.242	0.0491863
1.245	0.0489362
1.248	0.0487204
1.251	0.0485395
1.254	0.0483938
1.257	0.0482839
1.26	0.0482098
1.263	0.0481717
1.266	0.0481695
1.269	0.0482031
1.272	0.0482723
1.275	0.0483767
1.278	0.0485157
1.281	0.0486888
1.284	0.0488952
1.287	0.0491342
1.29	0.0494047
1.293	0.0497058
1.296	0.0500363
1.299	0.050395
1.302	0.0507807
1.305	0.0511918
1.308	0.0516269
1.311	0.0520845
1.314	0.052563
1.317	0.0530606
1.32	0.0535757
1.323	0.0541065
1.326	0.0546511
1.329	0.0552076
1.332	0.0557742
1.335	0.0563489
1.338	0.0569297
1.341	0.0575148
1.344	0.058102
1.347	0.0586895
1.35	0.0592753
1.353	0.0598574
1.356	0.0604338
1.359	0.0610028
1.362	0.0615622
1.365	0.0621105
1.368	0.0626456
1.371	0.0631659
1.374	0.0636697
1.377	0.0641553
1.38	0.0646212
1.383	0.0650659
1.386	0.065488
1.389	0.065886
1.392	0.0662588
1.395	0.0666052
1.398	0.0669242
1.401	0.0672147
1.404	0.067476
1.407	0.0677072
1.41	0.0679077
1.413	0.0680769
1.416	0.0682145
1.419	0.0683201
1.422	0.0683935
1.425	0.0684346
1.428	0.0684435
1.431	0.0684203
1.434	0.0683652
1.437	0.0682787
1.44	0.0681611
1.443	0.0680132
1.446	0.0678357
1.449	0.0676292
1.452	0.0673949
1.455	0.0671336
1.458	0.0668465
1.461	0.0665349
1.464	0.0662
1.467	0.0658431
1.47	0.0654658
1.473	0.0650697
1.476	0.0646562
1.479	0.0642271
1.482	0.0637841
1.485	0.0633289
1.488	0.0628635
1.491	0.0623895
1.494	0.0619091
1.497	0.0614239
1.5	0.0609361
1.503	0.0604474
1.506	0.0599599
1.509	0.0594756
1.512	0.0589962
1.515	0.0585238
1.518	0.0580602
1.521	0.0576074
1.524	0.0571671
1.527	0.056741
1.53	0.0563311
1.533	0.0559388
1.536	0.0555659
1.539	0.0552139
1.542	0.0548843
1.545	0.0545784
1.548	0.0542977
1.551	0.0540432
1.554	0.0538163
1.557	0.0536178
1.56	0.0534488
1.563	0.0533101
1.566	0.0532025
1.569	0.0531265
1.572	0.0530827
1.575	0.0530715
1.578	0.0530932
1.581	0.0531479
1.584	0.0532357
1.587	0.0533565
1.59	0.0535102
1.593	0.0536964
1.596	0.0539147
1.599	0.0541646
1.602	0.0544455
1.605	0.0547565
1.608	0.0550967
1.611	0.0554653
1.614	0.0558611
1.617	0.0562829
1.62	0.0567295
1.623	0.0571994
1.626	0.0576911
1.629	0.0582032
1.632	0.0587339
1.635	0.0592816
1.638	0.0598445
1.641	0.0604208
1.644	0.0610086
1.647	0.0616059
1.65	0.0622108
1.653	0.0628214
1.656	0.0634354
1.659	0.064051
1.662	0.0646661
1.665	0.0652786
1.668	0.0658865
1.671	0.0664878
1.674	0.0670805
1.677	0.0676625
1.68	0.0682321
1.683	0.0687872
1.686	0.069326
1.689	0.0698469
1.692	0.0703481
1.695	0.0708279
1.698	0.0712848
1.701	0.0717175
1.704	0.0721244
1.707	0.0725043
1.71	0.0728561
1.713	0.0731787
1.716	0.0734712
1.719	0.0737327
1.722	0.0739625
1.725	0.07416
1.728	0.0743247
1.731	0.0744562
1.734	0.0745544
1.737	0.0746192
1.74	0.0746505
1.743	0.0746484
1.746	0.0746133
1.749	0.0745455
1.752	0.0744456
1.755	0.0743141
1.758	0.0741518
1.761	0.0739596
1.764	0.0737384
1.767	0.0734892
1.77	0.0732133
1.773	0.072912
1.776	0.0725865
1.779	0.0722383
1.782	0.071869
1.785	0.0714802
1.788	0.0710735
1.791	0.0706508
1.794	0.0702139
1.797	0.0697645
1.8	0.0693047
1.803	0.0688364
1.806	0.0683617
1.809	0.0678825
1.812	0.0674009
1.815	0.066919
1.818	0.066439
1.821	0.0659628
1.824	0.0654926
1.827	0.0650306
1.83	0.0645786
1.833	0.0641389
1.836	0.0637134
1.839	0.0633042
1.842	0.0629131
1.845	0.062542
1.848	0.0621929
1.851	0.0618674
1.854	0.0615674
1.857	0.0612943
1.86	0.0610499
1.863	0.0608356
1.866	0.0606527
1.869	0.0605026
1.872	0.0603864
1.875	0.0603053
1.878	0.0602602
1.881	0.0602519
1.884	0.0602813
1.887	0.0603489
1.89	0.0604553
1.893	0.0606008
1.896	0.0607856
1.899	0.0610099
1.902	0.0612735
1.905	0.0615765
1.908	0.0619184
1.911	0.0622988
1.914	0.0627171
1.917	0.0631726
1.92	0.0636645
1.923	0.0641917
1.926	0.0647531
1.929	0.0653475
1.932	0.0659735
1.935	0.0666295
1.938	0.0673139
1.941	0.068025
1.944	0.0687608
1.947	0.0695195
1.95	0.0702988
1.953	0.0710967
1.956	0.0719109
1.959	0.072739
1.962	0.0735786
1.965	0.0744272
1.968	0.0752822
1.971	0.0761412
1.974	0.0770013
1.977	0.07786
1.98	0.0787146
1.983	0.0795625
1.986	0.0804008
1.989	0.081227
1.992	0.0820384
1.995	0.0828323
1.998	0.0836063
2.001	0.0843577
2.004	0.0850842
2.007	0.0857834
2.01	0.0864529
2.013	0.0870907
2.016	0.0876946
2.019	0.0882626
2.022	0.088793
2.025	0.089284
2.028	0.089734
2.031	0.0901417
2.034	0.0905057
2.037	0.090825
2.04	0.0910987
2.043	0.0913259
2.046	0.0915061
2.049	0.0916388
2.052	0.0917239
2.055	0.0917613
2.058	0.091751
2.061	0.0916934
2.064	0.0915889
2.067	0.0914383
2.07	0.0912423
2.073	0.0910019
2.076	0.0907183
2.079	0.0903928
2.082	0.090027
2.085	0.0896223
2.088	0.0891806
2.091	0.0887038
2.094	0.088194
2.097	0.0876532
2.1	0.0870838
2.103	0.0864881
2.106	0.0858687
2.109	0.0852279
2.112	0.0845686
2.115	0.0838934
2.118	0.083205
2.121	0.0825063
2.124	0.0818001
2.127	0.0810893
2.13	0.0803769
2.133	0.0796657
2.136	0.0789586
2.139	0.0782587
2.142	0.0775687
2.145	0.0768917
2.148	0.0762304
2.151	0.0755876
2.154	0.0749662
2.157	0.0743688
2.16	0.0737981
2.163	0.0732567
2.166	0.0727471
2.169	0.0722716
2.172	0.0718327
2.175	0.0714325
2.178	0.0710731
2.181	0.0707566
2.184	0.0704848
2.187	0.0702595
2.19	0.0700823
2.193	0.0699547
2.196	0.069878
2.199	0.0698535
2.202	0.0698821
2.205	0.0699648
2.208	0.0701022
2.211	0.0702949
2.214	0.0705434
2.217	0.0708477
2.22	0.0712081
2.223	0.0716242
2.226	0.0720957
2.229	0.0726223
2.232	0.0732031
2.235	0.0738372
2.238	0.0745238
2.241	0.0752614
2.244	0.0760486
2.247	0.0768839
2.25	0.0777654
2.253	0.0786912
2.256	0.0796591
2.259	0.0806669
2.262	0.0817119
2.265	0.0827917
2.268	0.0839033
2.271	0.085044
2.274	0.0862105
2.277	0.0873997
2.28	0.0886082
2.283	0.0898326
2.286	0.0910694
2.289	0.0923149
2.292	0.0935654
2.295	0.0948171
2.298	0.0960662
2.301	0.0973087
2.304	0.0985409
2.307	0.0997587
2.31	0.100958
2.313	0.102136
2.316	0.103287
2.319	0.104409
2.322	0.105497
2.325	0.106547
2.328	0.107557
2.331	0.108523
2.334	0.109441
2.337	0.110308
2.34	0.111121
2.343	0.111878
2.346	0.112575
2.349	0.113211
2.352	0.113782
2.355	0.114287
2.358	0.114725
2.361	0.115093
2.364	0.11539
2.367	0.115615
2.37	0.115768
2.373	0.115848
2.376	0.115855
2.379	0.115788
2.382	0.115649
2.385	0.115438
2.388	0.115156
2.391	0.114804
2.394	0.114383
2.397	0.113896
2.4	0.113344
2.403	0.112729
2.406	0.112055
2.409	0.111323
2.412	0.110538
2.415	0.109701
2.418	0.108817
2.421	0.10789
2.424	0.106921
2.427	0.105917
2.43	0.104881
2.433	0.103816
2.436	0.102727
2.439	0.101619
2.442	0.100497
2.445	0.0993632
2.448	0.0982238
2.451	0.0970831
2.454	0.0959455
2.457	0.0948157
2.46	0.0936981
2.463	0.0925973
2.466	0.0915177
2.469	0.0904636
2.472	0.0894393
2.475	0.0884491
2.478	0.087497
2.481	0.0865869
2.484	0.0857227
2.487	0.0849081
2.49	0.0841465
2.493	0.0834414
2.496	0.0827958
2.499	0.0822129
2.502	0.0816953
2.505	0.0812457
2.508	0.0808664
2.511	0.0805597
2.514	0.0803274
2.517	0.0801714
2.52	0.080093
2.523	0.0800935
2.526	0.0801739
2.529	0.0803349
2.532	0.0805771
2.535	0.0809006
2.538	0.0813054
2.541	0.0817913
2.544	0.0823576
2.547	0.0830035
2.55	0.083728
2.553	0.0845297
2.556	0.085407
2.559	0.0863579
2.562	0.0873803
2.565	0.0884718
2.568	0.0896298
2.571	0.0908512
2.574	0.092133
2.577	0.0934718
2.58	0.0948638
2.583	0.0963053
2.586	0.0977921
2.589	0.09932
2.592	0.100884
2.595	0.102481
2.598	0.104104
2.601	0.10575
2.604	0.107412
2.607	0.109086
2.61	0.110767
2.613	0.112448
2.616	0.114125
2.619	0.115791
2.622	0.117442
2.625	0.119071
2.628	0.120674
2.631	0.122243
2.634	0.123775
2.637	0.125262
2.64	0.126701
2.643	0.128086
2.646	0.129412
2.649	0.130673
2.652	0.131866
2.655	0.132985
2.658	0.134027
2.661	0.134987
2.664	0.135862
2.667	0.136649
2.67	0.137344
2.673	0.137944
2.676	0.138447
2.679	0.138852
2.682	0.139156
2.685	0.139358
2.688	0.139457
2.691	0.139453
2.694	0.139346
2.697	0.139136
2.7	0.138824
2.703	0.138411
2.706	0.137899
2.709	0.13729
2.712	0.136586
2.715	0.13579
2.718	0.134906
2.721	0.133936
2.724	0.132885
2.727	0.131756
2.73	0.130556
2.733	0.129288
2.736	0.127958
2.739	0.12657
2.742	0.125132
2.745	0.123647
2.748	0.122124
2.751	0.120567
2.754	0.118983
2.757	0.117379
2.76	0.115761
2.763	0.114135
2.766	0.112508
2.769	0.110886
2.772	0.109277
2.775	0.107686
2.778	0.10612
2.781	0.104585
2.784	0.103088
2.787	0.101633
2.79	0.100228
2.793	0.0988768
2.796	0.097586
2.799	0.0963604
2.802	0.095205
2.805	0.0941244
2.808	0.093123
2.811	0.0922051
2.814	0.0913743
2.817	0.0906343
2.82	0.0899882
2.823	0.089439
2.826	0.0889892
2.829	0.088641
2.832	0.0883964
2.835	0.0882568
2.838	0.0882235
2.841	0.0882974
2.844	0.0884788
2.847	0.088768
2.85	0.0891647
2.853	0.0896684
2.856	0.090278
2.859	0.0909925
2.862	0.09181
2.865	0.0927287
2.868	0.0937462
2.871	0.0948599
2.874	0.0960668
2.877	0.0973635
2.88	0.0987465
2.883	0.100212
2.886	0.101755
2.889	0.103372
2.892	0.105058
2.895	0.106807
2.898	0.108615
2.901	0.110476
2.904	0.112383
2.907	0.114332
2.91	0.116316
2.913	0.118328
2.916	0.120363
2.919	0.122412
2.922	0.124471
2.925	0.126531
2.928	0.128587
2.931	0.130631
2.934	0.132656
2.937	0.134655
2.94	0.136621
2.943	0.138549
2.946	0.14043
2.949	0.142258
2.952	0.144027
2.955	0.14573
2.958	0.147362
2.961	0.148916
2.964	0.150387
2.967	0.151769
2.97	0.153058
2.973	0.154247
2.976	0.155334
2.979	0.156313
2.982	0.157182
2.985	0.157936
2.988	0.158573
2.991	0.159091
2.994	0.159486
2.997	0.159759
3	0.159906
3.003	0.159929
3.006	0.159826
3.009	0.159597
3.012	0.159245
3.015	0.158769
3.018	0.158171
3.021	0.157454
3.024	0.15662
3.027	0.155673
3.03	0.154615
3.033	0.153451
3.036	0.152185
3.039	0.150821
3.042	0.149366
3.045	0.147824
3.048	0.146201
3.051	0.144503
3.054	0.142736
3.057	0.140908
3.06	0.139025
3.063	0.137094
3.066	0.135122
3.069	0.133116
3.072	0.131085
3.075	0.129035
3.078	0.126974
3.081	0.12491
3.084	0.122851
3.087	0.120803
3.09	0.118774
3.093	0.116772
3.096	0.114804
3.099	0.112877
3.102	0.110998
3.105	0.109173
3.108	0.107409
3.111	0.105713
3.114	0.10409
3.117	0.102546
3.12	0.101087
3.123	0.0997168
3.126	0.098441
3.129	0.0972638
3.132	0.0961893
3.135	0.0952211
3.138	0.0943626
3.141	0.0936166
3.144	0.0929856
3.147	0.0924718
3.15	0.0920769
3.153	0.0918021
3.156	0.0916483
3.159	0.0916161
3.162	0.0917054
3.165	0.0919159
3.168	0.0922468
3.171	0.092697
3.174	0.0932648
3.177	0.0939482
3.18	0.0947449
3.183	0.095652
3.186	0.0966663
3.189	0.0977844
3.192	0.0990023
3.195	0.100316
3.198	0.10172
3.201	0.10321
3.204	0.104781
3.207	0.106427
3.21	0.108142
3.213	0.10992
3.216	0.111755
3.219	0.113639
3.222	0.115567
3.225	0.117532
3.228	0.119525
3.231	0.121539
3.234	0.123568
3.237	0.125604
3.24	0.127639
3.243	0.129665
3.246	0.131675
3.249	0.133662
3.252	0.135617
3.255	0.137534
3.258	0.139404
3.261	0.141222
3.264	0.142979
3.267	0.14467
3.27	0.146287
3.273	0.147825
3.276	0.149276
3.279	0.150637
3.282	0.1519
3.285	0.153062
3.288	0.154118
3.291	0.155063
3.294	0.155895
3.297	0.156609
3.3	0.157202
3.303	0.157674
3.306	0.15802
3.309	0.158241
3.312	0.158336
3.315	0.158303
3.318	0.158143
3.321	0.157858
3.324	0.157447
3.327	0.156912
3.33	0.156256
3.333	0.155481
3.336	0.15459
3.339	0.153586
3.342	0.152474
3.345	0.151258
3.348	0.149943
3.351	0.148532
3.354	0.147033
3.357	0.14545
3.36	0.14379
3.363	0.142058
3.366	0.140262
3.369	0.138408
3.372	0.136503
3.375	0.134554
3.378	0.132569
3.381	0.130553
3.384	0.128515
3.387	0.126463
3.39	0.124403
3.393	0.122342
3.396	0.120289
3.399	0.118249
3.402	0.116231
3.405	0.114242
3.408	0.112287
3.411	0.110374
3.414	0.108508
3.417	0.106697
3.42	0.104946
3.423	0.103261
3.426	0.101647
3.429	0.100109
3.432	0.0986522
3.435	0.0972809
3.438	0.0959992
3.441	0.0948109
3.444	0.0937195
3.447	0.0927281
3.45	0.0918393
3.453	0.0910555
3.456	0.0903788
3.459	0.0898106
3.462	0.0893522
3.465	0.0890045
3.468	0.0887679
3.471	0.0886424
3.474	0.0886279
3.477	0.0887236
3.48	0.0889285
3.483	0.0892412
3.486	0.0896599
3.489	0.0901826
3.492	0.0908067
3.495	0.0915296
3.498	0.092348
3.501	0.0932585
3.504	0.0942575
3.507	0.0953408
3.51	0.0965041
3.513	0.0977428
3.516	0.0990521
3.519	0.100427
3.522	0.101862
3.525	0.103351
3.528	0.10489
3.531	0.106471
3.534	0.108089
3.537	0.109738
3.54	0.111412
3.543	0.113103
3.546	0.114806
3.549	0.116514
3.552	0.11822
3.555	0.119918
3.558	0.121601
3.561	0.123263
3.564	0.124898
3.567	0.126499
3.57	0.128059
3.573	0.129574
3.576	0.131037
3.579	0.132442
3.582	0.133784
3.585	0.135057
3.588	0.136258
3.591	0.13738
3.594	0.13842
3.597	0.139374
3.6	0.140238
3.603	0.141009
3.606	0.141683
3.609	0.142258
3.612	0.142732
3.615	0.143103
3.618	0.14337
3.621	0.143531
3.624	0.143586
3.627	0.143535
3.63	0.143378
3.633	0.143116
3.636	0.142749
3.639	0.142279
3.642	0.141708
3.645	0.141038
3.648	0.140271
3.651	0.13941
3.654	0.138459
3.657	0.137421
3.66	0.1363
3.663	0.1351
3.666	0.133825
3.669	0.132479
3.672	0.131069
3.675	0.129598
3.678	0.128071
3.681	0.126495
3.684	0.124875
3.687	0.123215
3.69	0.121522
3.693	0.119802
3.696	0.11806
3.699	0.116302
3.702	0.114534
3.705	0.112761
3.708	0.11099
3.711	0.109225
3.714	0.107472
3.717	0.105738
3.72	0.104026
3.723	0.102343
3.726	0.100692
3.729	0.0990803
3.732	0.0975108
3.735	0.0959886
3.738	0.0945178
3.741	0.0931024
3.744	0.0917463
3.747	0.090453
3.75	0.0892257
3.753	0.0880677
3.756	0.0869816
3.759	0.08597
3.762	0.085035
3.765	0.0841788
3.768	0.083403
3.771	0.082709
3.774	0.082098
3.777	0.0815708
3.78	0.081128
3.783	0.0807699
3.786	0.0804966
3.789	0.0803077
3.792	0.0802028
3.795	0.080181
3.798	0.0802414
3.801	0.0803827
3.804	0.0806032
3.807	0.0809011
3.81	0.0812745
3.813	0.081721
3.816	0.0822382
3.819	0.0828234
3.822	0.0834735
3.825	0.0841855
3.828	0.0849561
3.831	0.0857818
3.834	0.0866589
3.837	0.0875836
3.84	0.0885519
3.843	0.0895597
3.846	0.0906028
3.849	0.0916769
3.852	0.0927775
3.855	0.0939
3.858	0.09504
3.861	0.0961928
3.864	0.0973537
3.867	0.098518
3.87	0.099681
3.873	0.100838
3.876	0.101984
3.879	0.103115
3.882	0.104227
3.885	0.105313
3.888	0.106372
3.891	0.107397
3.894	0.108385
3.897	0.109332
3.9	0.110233
3.903	0.111086
3.906	0.111887
3.909	0.112633
3.912	0.11332
3.915	0.113945
3.918	0.114507
3.921	0.115002
3.924	0.115429
3.927	0.115786
3.93	0.116071
3.933	0.116283
3.936	0.11642
3.939	0.116484
3.942	0.116472
3.945	0.116385
3.948	0.116223
3.951	0.115987
3.954	0.115677
3.957	0.115294
3.96	0.11484
3.963	0.114316
3.966	0.113724
3.969	0.113066
3.972	0.112344
3.975	0.111561
3.978	0.11072
3.981	0.109824
3.984	0.108875
3.987	0.107878
3.99	0.106834
3.993	0.105749
3.996	0.104625
3.999	0.103467
4.002	0.102278
4.005	0.101062
4.008	0.0998237
4.011	0.0985665
4.014	0.0972945
4.017	0.0960119
4.02	0.0947227
4.023	0.093431
4.026	0.0921406
4.029	0.0908555
4.032	0.0895796
4.035	0.0883167
4.038	0.0870703
4.041	0.0858441
4.044	0.0846416
4.047	0.083466
4.05	0.0823205
4.053	0.0812083
4.056	0.0801321
4.059	0.0790947
4.062	0.0780987
4.065	0.0771464
4.068	0.0762401
4.071	0.0753817
4.074	0.0745732
4.077	0.0738162
4.08	0.0731121
4.083	0.0724622
4.086	0.0718675
4.089	0.071329
4.092	0.0708472
4.095	0.0704228
4.098	0.0700559
4.101	0.0697467
4.104	0.0694951
4.107	0.0693008
4.11	0.0691633
4.113	0.069082
4.116	0.0690561
4.119	0.0690846
4.122	0.0691663
4.125	0.0693
4.128	0.0694841
4.131	0.0697171
4.134	0.0699971
4.137	0.0703223
4.14	0.0706906
4.143	0.0710999
4.146	0.0715479
4.149	0.0720322
4.152	0.0725504
4.155	0.0730998
4.158	0.0736779
4.161	0.0742818
4.164	0.0749087
4.167	0.0755559
4.17	0.0762202
4.173	0.0768989
4.176	0.0775889
4.179	0.0782871
4.182	0.0789905
4.185	0.0796961
4.188	0.0804009
4.191	0.0811017
4.194	0.0817957
4.197	0.0824797
4.2	0.083151
4.203	0.0838065
4.206	0.0844436
4.209	0.0850594
4.212	0.0856513
4.215	0.0862168
4.218	0.0867532
4.221	0.0872584
4.224	0.08773
4.227	0.088166
4.23	0.0885643
4.233	0.0889232
4.236	0.0892409
4.239	0.0895159
4.242	0.0897469
4.245	0.0899326
4.248	0.0900721
4.251	0.0901646
4.254	0.0902092
4.257	0.0902057
4.26	0.0901536
4.263	0.0900529
4.266	0.0899037
4.269	0.0897063
4.272	0.0894612
4.275	0.0891689
4.278	0.0888303
4.281	0.0884465
4.284	0.0880186
4.287	0.087548
4.29	0.0870361
4.293	0.0864847
4.296	0.0858955
4.299	0.0852705
4.302	0.0846118
4.305	0.0839215
4.308	0.083202
4.311	0.0824557
4.314	0.0816851
4.317	0.0808927
4.32	0.0800811
4.323	0.0792532
4.326	0.0784115
4.329	0.0775588
4.332	0.076698
4.335	0.0758318
4.338	0.074963
4.341	0.0740943
