 x 	V[Y|X = x] 
4.341	0.0739927
4.344	0.0731214
4.347	0.0722559
4.35	0.0713986
4.353	0.0705523
4.356	0.0697196
4.359	0.0689028
4.362	0.0681045
4.365	0.0673269
4.368	0.0665723
4.371	0.0658427
4.374	0.0651401
4.377	0.0644664
4.38	0.0638234
4.383	0.0632126
4.386	0.0626356
4.389	0.0620937
4.392	0.0615881
4.395	0.0611198
4.398	0.0606899
4.401	0.060299
4.404	0.0599478
4.407	0.0596367
4.41	0.0593662
4.413	0.0591363
4.416	0.0589472
4.419	0.0587987
4.422	0.0586905
4.425	0.0586224
4.428	0.0585937
4.431	0.0586039
4.434	0.0586521
4.437	0.0587375
4.44	0.0588591
4.443	0.0590156
4.446	0.0592059
4.449	0.0594286
4.452	0.0596822
4.455	0.0599652
4.458	0.060276
4.461	0.0606129
4.464	0.0609741
4.467	0.0613576
4.47	0.0617617
4.473	0.0621843
4.476	0.0626233
4.479	0.0630768
4.482	0.0635427
4.485	0.0640187
4.488	0.0645028
4.491	0.0649929
4.494	0.0654866
4.497	0.0659819
4.5	0.0664766
4.503	0.0669686
4.506	0.0674557
4.509	0.0679359
4.512	0.0684071
4.515	0.0688672
4.518	0.0693143
4.521	0.0697465
4.524	0.0701619
4.527	0.0705588
4.53	0.0709354
4.533	0.07129
4.536	0.0716211
4.539	0.0719273
4.542	0.0722072
4.545	0.0724594
4.548	0.0726827
4.551	0.0728762
4.554	0.0730388
4.557	0.0731697
4.56	0.0732681
4.563	0.0733334
4.566	0.073365
4.569	0.0733627
4.572	0.073326
4.575	0.073255
4.578	0.0731494
4.581	0.0730095
4.584	0.0728355
4.587	0.0726277
4.59	0.0723866
4.593	0.0721127
4.596	0.0718068
4.599	0.0714697
4.602	0.0711023
4.605	0.0707056
4.608	0.0702809
4.611	0.0698293
4.614	0.0693522
4.617	0.068851
4.62	0.0683273
4.623	0.0677826
4.626	0.0672186
4.629	0.0666371
4.632	0.0660398
4.635	0.0654287
4.638	0.0648055
4.641	0.0641724
4.644	0.0635312
4.647	0.0628839
4.65	0.0622326
4.653	0.0615794
4.656	0.0609261
4.659	0.060275
4.662	0.059628
4.665	0.058987
4.668	0.0583542
4.671	0.0577313
4.674	0.0571204
4.677	0.0565233
4.68	0.0559417
4.683	0.0553774
4.686	0.0548321
4.689	0.0543074
4.692	0.0538048
4.695	0.0533257
4.698	0.0528715
4.701	0.0524434
4.704	0.0520427
4.707	0.0516703
4.71	0.0513272
4.713	0.0510144
4.716	0.0507324
4.719	0.050482
4.722	0.0502636
4.725	0.0500777
4.728	0.0499246
4.731	0.0498043
4.734	0.0497171
4.737	0.0496627
4.74	0.0496411
4.743	0.049652
4.746	0.0496948
4.749	0.0497692
4.752	0.0498744
4.755	0.0500098
4.758	0.0501745
4.761	0.0503675
4.764	0.0505878
4.767	0.0508342
4.77	0.0511056
4.773	0.0514005
4.776	0.0517177
4.779	0.0520555
4.782	0.0524125
4.785	0.0527871
4.788	0.0531774
4.791	0.0535819
4.794	0.0539987
4.797	0.0544259
4.8	0.0548618
4.803	0.0553043
4.806	0.0557517
4.809	0.0562018
4.812	0.0566529
4.815	0.0571029
4.818	0.0575498
4.821	0.0579918
4.824	0.0584269
4.827	0.0588532
4.83	0.0592689
4.833	0.0596721
4.836	0.060061
4.839	0.060434
4.842	0.0607894
4.845	0.0611255
4.848	0.0614409
4.851	0.0617341
4.854	0.0620037
4.857	0.0622485
4.86	0.0624673
4.863	0.0626591
4.866	0.0628227
4.869	0.0629575
4.872	0.0630626
4.875	0.0631374
4.878	0.0631813
4.881	0.0631939
4.884	0.063175
4.887	0.0631244
4.89	0.063042
4.893	0.0629279
4.896	0.0627823
4.899	0.0626055
4.902	0.0623979
4.905	0.0621601
4.908	0.0618927
4.911	0.0615965
4.914	0.0612723
4.917	0.0609213
4.92	0.0605443
4.923	0.0601427
4.926	0.0597176
4.929	0.0592705
4.932	0.0588028
4.935	0.0583159
4.938	0.0578115
4.941	0.0572912
4.944	0.0567567
4.947	0.0562097
4.95	0.0556522
4.953	0.0550858
4.956	0.0545124
4.959	0.0539341
4.962	0.0533526
4.965	0.0527699
4.968	0.0521879
4.971	0.0516085
4.974	0.0510338
4.977	0.0504655
4.98	0.0499056
4.983	0.0493559
4.986	0.0488183
4.989	0.0482945
4.992	0.0477863
4.995	0.0472954
4.998	0.0468234
5.001	0.046372
5.004	0.0459425
5.007	0.0455365
5.01	0.0451554
5.013	0.0448004
5.016	0.0444727
5.019	0.0441735
5.022	0.0439038
5.025	0.0436646
5.028	0.0434567
5.031	0.0432808
5.034	0.0431376
5.037	0.0430277
5.04	0.0429515
5.043	0.0429093
5.046	0.0429014
5.049	0.0429278
5.052	0.0429887
5.055	0.0430838
5.058	0.0432131
5.061	0.0433761
5.064	0.0435724
5.067	0.0438016
5.07	0.044063
5.073	0.0443558
5.076	0.0446792
5.079	0.0450322
5.082	0.0454137
5.085	0.0458227
5.088	0.0462578
5.091	0.0467177
5.094	0.047201
5.097	0.0477061
5.1	0.0482314
5.103	0.0487752
5.106	0.0493358
5.109	0.0499114
5.112	0.0504999
5.115	0.0510996
5.118	0.0517082
5.121	0.0523239
5.124	0.0529444
5.127	0.0535677
5.13	0.0541915
5.133	0.0548136
5.136	0.0554319
5.139	0.056044
5.142	0.0566479
5.145	0.0572412
5.148	0.0578217
5.151	0.0583873
5.154	0.0589359
5.157	0.0594652
5.16	0.0599733
5.163	0.0604581
5.166	0.0609177
5.169	0.0613502
5.172	0.0617538
5.175	0.0621269
5.178	0.0624678
5.181	0.062775
5.184	0.0630472
5.187	0.0632831
5.19	0.0634816
5.193	0.0636416
5.196	0.0637623
5.199	0.063843
5.202	0.0638831
5.205	0.0638822
5.208	0.06384
5.211	0.0637564
5.214	0.0636315
5.217	0.0634655
5.22	0.0632587
5.223	0.0630118
5.226	0.0627253
5.229	0.0624002
5.232	0.0620375
5.235	0.0616383
5.238	0.061204
5.241	0.0607359
5.244	0.0602357
5.247	0.059705
5.25	0.0591458
5.253	0.0585599
5.256	0.0579494
5.259	0.0573164
5.262	0.0566632
5.265	0.0559921
5.268	0.0553054
5.271	0.0546056
5.274	0.0538952
5.277	0.0531767
5.28	0.0524526
5.283	0.0517255
5.286	0.0509979
5.289	0.0502725
5.292	0.0495518
5.295	0.0488383
5.298	0.0481345
5.301	0.0474429
5.304	0.0467659
5.307	0.0461059
5.31	0.0454651
5.313	0.0448458
5.316	0.0442501
5.319	0.0436802
5.322	0.043138
5.325	0.0426254
5.328	0.0421441
5.331	0.041696
5.334	0.0412826
5.337	0.0409053
5.34	0.0405655
5.343	0.0402645
5.346	0.0400035
5.349	0.0397834
5.352	0.0396051
5.355	0.0394694
5.358	0.039377
5.361	0.0393284
5.364	0.0393239
5.367	0.0393639
5.37	0.0394486
5.373	0.0395778
5.376	0.0397515
5.379	0.0399696
5.382	0.0402315
5.385	0.0405368
5.388	0.040885
5.391	0.0412752
5.394	0.0417066
5.397	0.0421781
5.4	0.0426888
5.403	0.0432373
5.406	0.0438222
5.409	0.0444421
5.412	0.0450954
5.415	0.0457804
5.418	0.0464953
5.421	0.0472381
5.424	0.0480067
5.427	0.0487991
5.43	0.049613
5.433	0.050446
5.436	0.0512958
5.439	0.0521597
5.442	0.0530353
5.445	0.0539197
5.448	0.0548104
5.451	0.0557044
5.454	0.0565988
5.457	0.0574909
5.46	0.0583776
5.463	0.0592559
5.466	0.0601229
5.469	0.0609754
5.472	0.0618106
5.475	0.0626253
5.478	0.0634165
5.481	0.0641814
5.484	0.0649169
5.487	0.0656202
5.49	0.0662886
5.493	0.0669192
5.496	0.0675095
5.499	0.0680569
5.502	0.068559
5.505	0.0690136
5.508	0.0694186
5.511	0.069772
5.514	0.0700719
5.517	0.0703169
5.52	0.0705054
5.523	0.0706364
5.526	0.0707088
5.529	0.0707219
5.532	0.0706751
5.535	0.0705682
5.538	0.0704012
5.541	0.0701743
5.544	0.069888
5.547	0.069543
5.55	0.0691404
5.553	0.0686815
5.556	0.0681677
5.559	0.0676009
5.562	0.0669831
5.565	0.0663166
5.568	0.0656038
5.571	0.0648476
5.574	0.0640508
5.577	0.0632166
5.58	0.0623484
5.583	0.0614495
5.586	0.0605236
5.589	0.0595744
5.592	0.0586059
5.595	0.057622
5.598	0.0566267
5.601	0.0556241
5.604	0.0546182
5.607	0.0536133
5.61	0.0526133
5.613	0.0516225
5.616	0.0506447
5.619	0.049684
5.622	0.0487441
5.625	0.047829
5.628	0.0469421
5.631	0.046087
5.634	0.0452671
5.637	0.0444855
5.64	0.0437452
5.643	0.0430492
5.646	0.0423999
5.649	0.0418
5.652	0.0412515
5.655	0.0407565
5.658	0.0403169
5.661	0.0399341
5.664	0.0396096
5.667	0.0393445
5.67	0.0391398
5.673	0.038996
5.676	0.0389137
5.679	0.0388932
5.682	0.0389344
5.685	0.0390371
5.688	0.0392011
5.691	0.0394255
5.694	0.0397097
5.697	0.0400526
5.7	0.040453
5.703	0.0409093
5.706	0.0414201
5.709	0.0419835
5.712	0.0425974
5.715	0.0432598
5.718	0.0439683
5.721	0.0447202
5.724	0.0455131
5.727	0.0463439
5.73	0.0472098
5.733	0.0481075
5.736	0.0490339
5.739	0.0499855
5.742	0.0509588
5.745	0.0519502
5.748	0.052956
5.751	0.0539725
5.754	0.0549957
5.757	0.0560218
5.76	0.0570468
5.763	0.0580667
5.766	0.0590776
5.769	0.0600755
5.772	0.0610565
5.775	0.0620166
5.778	0.0629521
5.781	0.0638592
5.784	0.0647341
5.787	0.0655734
5.79	0.0663738
5.793	0.0671318
5.796	0.0678445
5.799	0.0685089
5.802	0.0691224
5.805	0.0696824
5.808	0.0701868
5.811	0.0706336
5.814	0.0710209
5.817	0.0713474
5.82	0.0716118
5.823	0.0718131
5.826	0.0719508
5.829	0.0720245
5.832	0.072034
5.835	0.0719797
5.838	0.0718619
5.841	0.0716814
5.844	0.0714393
5.847	0.0711368
5.85	0.0707755
5.853	0.0703572
5.856	0.0698838
5.859	0.0693575
5.862	0.0687808
5.865	0.0681563
5.868	0.0674866
5.871	0.0667747
5.874	0.0660236
5.877	0.0652364
5.88	0.0644163
5.883	0.0635667
5.886	0.0626908
5.889	0.061792
5.892	0.0608737
5.895	0.0599394
5.898	0.0589923
5.901	0.0580359
5.904	0.0570734
5.907	0.0561081
5.91	0.0551431
5.913	0.0541815
5.916	0.0532264
5.919	0.0522805
5.922	0.0513468
5.925	0.0504278
5.928	0.0495261
5.931	0.0486441
5.934	0.047784
5.937	0.0469481
5.94	0.0461382
5.943	0.0453562
5.946	0.0446039
5.949	0.0438828
5.952	0.0431943
5.955	0.0425398
5.958	0.0419203
5.961	0.0413369
5.964	0.0407906
5.967	0.040282
5.97	0.0398118
5.973	0.0393805
5.976	0.0389886
5.979	0.0386364
5.982	0.038324
5.985	0.0380515
5.988	0.037819
5.991	0.0376264
5.994	0.0374736
5.997	0.0373603
