 x  	 F(x)  
1.299	0.967295
1.302	0.96732
1.305	0.967325
1.308	0.967314
1.311	0.967289
1.314	0.967252
1.317	0.967205
1.32	0.967151
1.323	0.967092
1.326	0.96703
1.329	0.966968
1.332	0.966908
1.335	0.966852
1.338	0.966802
1.341	0.966761
1.344	0.96673
1.347	0.966712
1.35	0.966709
1.353	0.966723
1.356	0.966755
1.359	0.966808
1.362	0.966883
1.365	0.966981
1.368	0.967105
1.371	0.967256
1.374	0.967435
1.377	0.967642
1.38	0.96788
1.383	0.96815
1.386	0.968451
1.389	0.968785
1.392	0.969152
1.395	0.969553
1.398	0.969988
1.401	0.970458
1.404	0.970961
1.407	0.971499
1.41	0.972071
1.413	0.972676
1.416	0.973315
1.419	0.973985
1.422	0.974688
1.425	0.975421
1.428	0.976184
1.431	0.976976
1.434	0.977795
1.437	0.978641
1.44	0.979511
1.443	0.980405
1.446	0.98132
1.449	0.982256
1.452	0.983209
1.455	0.984179
1.458	0.985164
1.461	0.986161
1.464	0.987169
1.467	0.988185
1.47	0.989207
1.473	0.990234
1.476	0.991264
1.479	0.992293
1.482	0.99332
1.485	0.994343
1.488	0.995359
1.491	0.996367
1.494	0.997364
1.497	0.998348
1.5	0.999317
1.503	1.00027
1.506	1.0012
1.509	1.00211
1.512	1.003
1.515	1.00386
1.518	1.0047
1.521	1.00551
1.524	1.00628
1.527	1.00703
1.53	1.00774
1.533	1.00841
1.536	1.00905
1.539	1.00965
1.542	1.01021
1.545	1.01073
1.548	1.01121
1.551	1.01164
1.554	1.01203
1.557	1.01238
1.56	1.01267
1.563	1.01293
1.566	1.01313
1.569	1.01329
1.572	1.0134
1.575	1.01346
1.578	1.01347
1.581	1.01344
1.584	1.01335
1.587	1.01322
1.59	1.01304
1.593	1.01281
1.596	1.01253
1.599	1.01221
1.602	1.01184
1.605	1.01142
1.608	1.01096
1.611	1.01046
1.614	1.00991
1.617	1.00932
1.62	1.00869
1.623	1.00802
1.626	1.00731
1.629	1.00657
1.632	1.00579
1.635	1.00498
1.638	1.00413
1.641	1.00326
1.644	1.00236
1.647	1.00143
1.65	1.00048
1.653	0.999512
1.656	0.998521
1.659	0.997512
1.662	0.996488
1.665	0.995451
1.668	0.994404
1.671	0.993348
1.674	0.992286
1.677	0.991221
1.68	0.990154
1.683	0.989088
1.686	0.988025
1.689	0.986967
1.692	0.985917
1.695	0.984877
1.698	0.983849
1.701	0.982835
1.704	0.981837
1.707	0.980858
1.71	0.979898
1.713	0.978959
1.716	0.978045
1.719	0.977155
1.722	0.976292
1.725	0.975457
1.728	0.974651
1.731	0.973875
1.734	0.973131
1.737	0.972419
1.74	0.97174
1.743	0.971095
1.746	0.970484
1.749	0.969908
1.752	0.969367
1.755	0.96886
1.758	0.968389
1.761	0.967952
1.764	0.96755
1.767	0.967181
1.77	0.966845
1.773	0.966542
1.776	0.966271
1.779	0.96603
1.782	0.965819
1.785	0.965636
1.788	0.965479
1.791	0.965348
1.794	0.965241
1.797	0.965155
1.8	0.96509
1.803	0.965044
1.806	0.965014
1.809	0.964998
1.812	0.964994
1.815	0.965001
1.818	0.965016
1.821	0.965036
1.824	0.96506
1.827	0.965085
1.83	0.965109
1.833	0.96513
1.836	0.965144
1.839	0.965151
1.842	0.965146
1.845	0.965129
1.848	0.965096
1.851	0.965045
1.854	0.964975
1.857	0.964882
1.86	0.964765
1.863	0.964622
1.866	0.964449
1.869	0.964246
1.872	0.96401
1.875	0.96374
1.878	0.963432
1.881	0.963087
1.884	0.962701
1.887	0.962274
1.89	0.961804
1.893	0.961289
1.896	0.960728
1.899	0.960119
1.902	0.959463
1.905	0.958757
1.908	0.958001
1.911	0.957193
1.914	0.956334
1.917	0.955422
1.92	0.954458
1.923	0.95344
1.926	0.952369
1.929	0.951244
1.932	0.950066
1.935	0.948834
1.938	0.947549
1.941	0.946211
1.944	0.944821
1.947	0.94338
1.95	0.941887
1.953	0.940345
1.956	0.938754
1.959	0.937115
1.962	0.935429
1.965	0.933699
1.968	0.931924
1.971	0.930108
1.974	0.928251
1.977	0.926356
1.98	0.924424
1.983	0.922458
1.986	0.920459
1.989	0.91843
1.992	0.916373
1.995	0.914291
1.998	0.912186
2.001	0.91006
2.004	0.907917
2.007	0.905758
2.01	0.903587
2.013	0.901405
2.016	0.899217
2.019	0.897025
2.022	0.894831
2.025	0.892638
2.028	0.89045
2.031	0.888268
2.034	0.886096
2.037	0.883937
2.04	0.881793
2.043	0.879666
2.046	0.87756
2.049	0.875476
2.052	0.873418
2.055	0.871387
2.058	0.869386
2.061	0.867417
2.064	0.865481
2.067	0.863582
2.07	0.86172
2.073	0.859897
2.076	0.858115
2.079	0.856374
2.082	0.854677
2.085	0.853023
2.088	0.851415
2.091	0.849852
2.094	0.848335
2.097	0.846864
2.1	0.845439
2.103	0.844061
2.106	0.842729
2.109	0.841443
2.112	0.840202
2.115	0.839005
2.118	0.837851
2.121	0.83674
2.124	0.83567
2.127	0.834639
2.13	0.833646
2.133	0.83269
2.136	0.831767
2.139	0.830878
2.142	0.830018
2.145	0.829187
2.148	0.828381
2.151	0.827598
2.154	0.826835
2.157	0.826091
2.16	0.825361
2.163	0.824644
2.166	0.823936
2.169	0.823234
2.172	0.822536
2.175	0.821839
2.178	0.821138
2.181	0.820433
2.184	0.819718
2.187	0.818992
2.19	0.818251
2.193	0.817492
2.196	0.816713
2.199	0.81591
2.202	0.81508
2.205	0.814221
2.208	0.813329
2.211	0.812403
2.214	0.811439
2.217	0.810435
2.22	0.809388
2.223	0.808297
2.226	0.807158
2.229	0.80597
2.232	0.804731
2.235	0.803438
2.238	0.80209
2.241	0.800686
2.244	0.799223
2.247	0.797701
2.25	0.796118
2.253	0.794473
2.256	0.792766
2.259	0.790994
2.262	0.789159
2.265	0.787258
2.268	0.785293
2.271	0.783263
2.274	0.781167
2.277	0.779007
2.28	0.776782
2.283	0.774493
2.286	0.772141
2.289	0.769726
2.292	0.76725
2.295	0.764714
2.298	0.762119
2.301	0.759467
2.304	0.756759
2.307	0.753997
2.31	0.751184
2.313	0.748321
2.316	0.745411
2.319	0.742456
2.322	0.73946
2.325	0.736423
2.328	0.73335
2.331	0.730244
2.334	0.727107
2.337	0.723943
2.34	0.720755
2.343	0.717546
2.346	0.71432
2.349	0.71108
2.352	0.70783
2.355	0.704574
2.358	0.701316
2.361	0.698058
2.364	0.694805
2.367	0.69156
2.37	0.688327
2.373	0.685111
2.376	0.681913
2.379	0.678739
2.382	0.675591
2.385	0.672473
2.388	0.669388
2.391	0.66634
2.394	0.663331
2.397	0.660366
2.4	0.657445
2.403	0.654573
2.406	0.651752
2.409	0.648984
2.412	0.646271
2.415	0.643615
2.418	0.641018
2.421	0.638482
2.424	0.636008
2.427	0.633597
2.43	0.63125
2.433	0.628967
2.436	0.626749
2.439	0.624596
2.442	0.622507
2.445	0.620484
2.448	0.618524
2.451	0.616627
2.454	0.614792
2.457	0.613017
2.46	0.611302
2.463	0.609643
2.466	0.60804
2.469	0.606489
2.472	0.604989
2.475	0.603536
2.478	0.602129
2.481	0.600763
2.484	0.599435
2.487	0.598143
2.49	0.596882
2.493	0.595649
2.496	0.594441
2.499	0.593253
2.502	0.592081
2.505	0.590921
2.508	0.58977
2.511	0.588623
2.514	0.587476
2.517	0.586324
2.52	0.585164
2.523	0.583992
2.526	0.582802
2.529	0.581592
2.532	0.580356
2.535	0.579091
2.538	0.577794
2.541	0.576459
2.544	0.575083
2.547	0.573664
2.55	0.572196
2.553	0.570677
2.556	0.569104
2.559	0.567473
2.562	0.565781
2.565	0.564026
2.568	0.562206
2.571	0.560317
2.574	0.558357
2.577	0.556326
2.58	0.55422
2.583	0.552038
2.586	0.549779
2.589	0.547442
2.592	0.545026
2.595	0.54253
2.598	0.539954
2.601	0.537298
2.604	0.53456
2.607	0.531743
2.61	0.528847
2.613	0.525871
2.616	0.522817
2.619	0.519687
2.622	0.516482
2.625	0.513203
2.628	0.509852
2.631	0.506432
2.634	0.502945
2.637	0.499394
2.64	0.49578
2.643	0.492108
2.646	0.48838
2.649	0.4846
2.652	0.480772
2.655	0.476898
2.658	0.472983
2.661	0.469031
2.664	0.465047
2.667	0.461033
2.67	0.456996
2.673	0.452938
2.676	0.448866
2.679	0.444783
2.682	0.440695
2.685	0.436605
2.688	0.43252
2.691	0.428443
2.694	0.424379
2.697	0.420334
2.7	0.416312
2.703	0.412317
2.706	0.408354
2.709	0.404429
2.712	0.400544
2.715	0.396706
2.718	0.392916
2.721	0.389181
2.724	0.385502
2.727	0.381885
2.73	0.378332
2.733	0.374847
2.736	0.371433
2.739	0.368091
2.742	0.364826
2.745	0.361638
2.748	0.35853
2.751	0.355503
2.754	0.352559
2.757	0.349698
2.76	0.346922
2.763	0.34423
2.766	0.341622
2.769	0.339099
2.772	0.336659
2.775	0.334301
2.778	0.332025
2.781	0.329829
2.784	0.32771
2.787	0.325666
2.79	0.323696
2.793	0.321795
2.796	0.319962
2.799	0.318192
2.802	0.316482
2.805	0.314829
2.808	0.313227
2.811	0.311674
2.814	0.310164
2.817	0.308692
2.82	0.307255
2.823	0.305846
2.826	0.304462
2.829	0.303096
2.832	0.301744
2.835	0.3004
2.838	0.29906
2.841	0.297717
2.844	0.296367
2.847	0.295004
2.85	0.293623
2.853	0.292219
2.856	0.290787
2.859	0.289321
2.862	0.287818
2.865	0.286271
2.868	0.284678
2.871	0.283032
2.874	0.28133
2.877	0.279568
2.88	0.277743
2.883	0.275849
2.886	0.273885
2.889	0.271847
2.892	0.269732
2.895	0.267537
2.898	0.26526
2.901	0.262899
2.904	0.260453
2.907	0.257919
2.91	0.255296
2.913	0.252584
2.916	0.249782
2.919	0.246889
2.922	0.243905
2.925	0.240831
2.928	0.237667
2.931	0.234413
2.934	0.231072
2.937	0.227643
2.94	0.22413
2.943	0.220533
2.946	0.216855
2.949	0.213099
2.952	0.209266
2.955	0.205361
2.958	0.201385
2.961	0.197343
2.964	0.193238
2.967	0.189074
2.97	0.184854
2.973	0.180584
2.976	0.176267
2.979	0.171907
2.982	0.16751
2.985	0.16308
2.988	0.158623
2.991	0.154142
2.994	0.149643
2.997	0.145132
3	0.140612
3.003	0.136091
3.006	0.131572
3.009	0.127061
3.012	0.122564
3.015	0.118085
3.018	0.11363
3.021	0.109204
3.024	0.104811
3.027	0.100458
3.03	0.0961475
3.033	0.0918856
3.036	0.0876765
3.039	0.0835246
3.042	0.0794341
3.045	0.075409
3.048	0.0714531
3.051	0.06757
3.054	0.0637631
3.057	0.0600353
3.06	0.0563897
3.063	0.0528287
3.066	0.0493546
3.069	0.0459693
3.072	0.0426746
3.075	0.0394718
3.078	0.036362
3.081	0.0333457
3.084	0.0304235
3.087	0.0275953
3.09	0.0248609
3.093	0.0222195
3.096	0.0196702
3.099	0.0172118
3.102	0.0148424
3.105	0.0125602
3.108	0.0103628
3.111	0.00824756
3.114	0.00621155
3.117	0.0042515
3.12	0.00236388
3.123	0.000544861
3.126	-0.00120964
3.129	-0.00290397
3.132	-0.00454269
3.135	-0.0061306
3.138	-0.00767269
3.141	-0.00917412
3.144	-0.0106402
3.147	-0.0120765
3.15	-0.0134885
3.153	-0.0148819
3.156	-0.0162625
3.159	-0.0176362
3.162	-0.0190087
3.165	-0.0203859
3.168	-0.0217736
3.171	-0.0231777
3.174	-0.0246038
3.177	-0.0260577
3.18	-0.0275449
3.183	-0.0290707
3.186	-0.0306405
3.189	-0.0322593
3.192	-0.0339321
3.195	-0.0356635
3.198	-0.037458
3.201	-0.0393199
3.204	-0.041253
3.207	-0.0432612
3.21	-0.0453477
3.213	-0.0475158
3.216	-0.0497682
3.219	-0.0521074
3.222	-0.0545356
3.225	-0.0570546
3.228	-0.0596658
3.231	-0.0623705
3.234	-0.0651693
3.237	-0.0680629
3.24	-0.0710512
3.243	-0.0741341
3.246	-0.077311
3.249	-0.0805809
3.252	-0.0839426
3.255	-0.0873946
3.258	-0.0909349
3.261	-0.0945614
3.264	-0.0982715
3.267	-0.102062
3.27	-0.105931
3.273	-0.109875
3.276	-0.113889
3.279	-0.11797
3.282	-0.122114
3.285	-0.126317
3.288	-0.130574
3.291	-0.134881
3.294	-0.139233
3.297	-0.143625
3.3	-0.148052
3.303	-0.152509
3.306	-0.15699
3.309	-0.161491
3.312	-0.166005
3.315	-0.170528
3.318	-0.175053
3.321	-0.179577
3.324	-0.184092
3.327	-0.188594
3.33	-0.193078
3.333	-0.197538
3.336	-0.201968
3.339	-0.206365
3.342	-0.210723
3.345	-0.215037
3.348	-0.219302
3.351	-0.223514
3.354	-0.227669
3.357	-0.231762
3.36	-0.23579
3.363	-0.239749
3.366	-0.243635
3.369	-0.247445
3.372	-0.251176
3.375	-0.254825
3.378	-0.25839
3.381	-0.261869
3.384	-0.26526
3.387	-0.268561
3.39	-0.27177
3.393	-0.274888
3.396	-0.277912
3.399	-0.280843
3.402	-0.283681
3.405	-0.286425
3.408	-0.289077
3.411	-0.291637
3.414	-0.294106
3.417	-0.296486
3.42	-0.298778
3.423	-0.300985
3.426	-0.303109
3.429	-0.305153
3.432	-0.307119
3.435	-0.30901
3.438	-0.31083
3.441	-0.312583
3.444	-0.314273
3.447	-0.315903
3.45	-0.317478
3.453	-0.319003
3.456	-0.320481
3.459	-0.321919
3.462	-0.323321
3.465	-0.324691
3.468	-0.326036
3.471	-0.32736
3.474	-0.328669
3.477	-0.329969
3.48	-0.331263
3.483	-0.332559
3.486	-0.333861
3.489	-0.335175
3.492	-0.336506
3.495	-0.337859
3.498	-0.33924
3.501	-0.340652
3.504	-0.342102
3.507	-0.343594
3.51	-0.345132
3.513	-0.346721
3.516	-0.348365
3.519	-0.350067
3.522	-0.351832
3.525	-0.353663
3.528	-0.355562
3.531	-0.357534
3.534	-0.359579
3.537	-0.361702
3.54	-0.363903
3.543	-0.366184
3.546	-0.368547
3.549	-0.370993
3.552	-0.373522
3.555	-0.376135
3.558	-0.378832
3.561	-0.381613
3.564	-0.384477
3.567	-0.387423
3.57	-0.39045
3.573	-0.393557
3.576	-0.396742
3.579	-0.400003
3.582	-0.403338
3.585	-0.406744
3.588	-0.410218
3.591	-0.413757
3.594	-0.417359
3.597	-0.421019
3.6	-0.424734
3.603	-0.428501
3.606	-0.432314
3.609	-0.436171
3.612	-0.440066
3.615	-0.443996
3.618	-0.447956
3.621	-0.451941
3.624	-0.455948
3.627	-0.45997
3.63	-0.464004
3.633	-0.468045
3.636	-0.472088
3.639	-0.476128
3.642	-0.480162
3.645	-0.484183
3.648	-0.488188
3.651	-0.492172
3.654	-0.496131
3.657	-0.50006
3.66	-0.503956
3.663	-0.507814
3.666	-0.51163
3.669	-0.5154
3.672	-0.519122
3.675	-0.522791
3.678	-0.526404
3.681	-0.529958
3.684	-0.53345
3.687	-0.536877
3.69	-0.540237
3.693	-0.543527
3.696	-0.546746
3.699	-0.549891
3.702	-0.552961
3.705	-0.555954
3.708	-0.558869
3.711	-0.561705
3.714	-0.564462
3.717	-0.567138
3.72	-0.569734
3.723	-0.572249
3.726	-0.574684
3.729	-0.577039
3.732	-0.579314
3.735	-0.581511
3.738	-0.58363
3.741	-0.585674
3.744	-0.587642
3.747	-0.589538
3.75	-0.591363
3.753	-0.593119
3.756	-0.594809
3.759	-0.596435
3.762	-0.597999
3.765	-0.599506
3.768	-0.600957
3.771	-0.602357
3.774	-0.603708
3.777	-0.605013
3.78	-0.606278
3.783	-0.607505
3.786	-0.608698
3.789	-0.609861
3.792	-0.610999
3.795	-0.612115
3.798	-0.613213
3.801	-0.614298
3.804	-0.615374
3.807	-0.616446
3.81	-0.617516
3.813	-0.61859
3.816	-0.619673
3.819	-0.620767
3.822	-0.621877
3.825	-0.623007
3.828	-0.624161
3.831	-0.625343
3.834	-0.626556
3.837	-0.627805
3.84	-0.629091
3.843	-0.63042
3.846	-0.631793
3.849	-0.633214
3.852	-0.634686
3.855	-0.63621
3.858	-0.63779
3.861	-0.639426
3.864	-0.641122
3.867	-0.642879
3.87	-0.644698
3.873	-0.64658
3.876	-0.648526
3.879	-0.650537
3.882	-0.652614
3.885	-0.654755
3.888	-0.656962
3.891	-0.659233
3.894	-0.661568
3.897	-0.663967
3.9	-0.666428
3.903	-0.66895
3.906	-0.671531
3.909	-0.674169
3.912	-0.676863
3.915	-0.67961
3.918	-0.682408
3.921	-0.685255
3.924	-0.688147
3.927	-0.691081
3.93	-0.694056
3.933	-0.697067
3.936	-0.700111
3.939	-0.703185
3.942	-0.706286
3.945	-0.709409
3.948	-0.712551
3.951	-0.71571
3.954	-0.71888
3.957	-0.722058
3.96	-0.72524
3.963	-0.728423
3.966	-0.731603
3.969	-0.734777
3.972	-0.73794
3.975	-0.741088
3.978	-0.74422
3.981	-0.74733
3.984	-0.750415
3.987	-0.753473
3.99	-0.7565
3.993	-0.759493
3.996	-0.762449
3.999	-0.765364
4.002	-0.768238
4.005	-0.771065
4.008	-0.773845
4.011	-0.776575
4.014	-0.779253
4.017	-0.781876
4.02	-0.784444
4.023	-0.786953
4.026	-0.789404
4.029	-0.791793
4.032	-0.794121
4.035	-0.796386
4.038	-0.798587
4.041	-0.800724
4.044	-0.802796
4.047	-0.804802
4.05	-0.806743
4.053	-0.808619
4.056	-0.81043
4.059	-0.812175
4.062	-0.813857
4.065	-0.815474
4.068	-0.817029
4.071	-0.818522
4.074	-0.819954
4.077	-0.821326
4.08	-0.822641
4.083	-0.823899
4.086	-0.825102
4.089	-0.826253
4.092	-0.827352
4.095	-0.828403
4.098	-0.829407
4.101	-0.830367
4.104	-0.831285
4.107	-0.832164
4.11	-0.833006
4.113	-0.833814
4.116	-0.834591
4.119	-0.83534
4.122	-0.836063
4.125	-0.836764
4.128	-0.837445
4.131	-0.83811
4.134	-0.838762
4.137	-0.839404
4.14	-0.840038
4.143	-0.840669
4.146	-0.841299
4.149	-0.841931
4.152	-0.842568
4.155	-0.843214
4.158	-0.843871
4.161	-0.844542
4.164	-0.84523
4.167	-0.845938
4.17	-0.846668
4.173	-0.847424
4.176	-0.848206
4.179	-0.849019
4.182	-0.849864
4.185	-0.850743
4.188	-0.851658
4.191	-0.852611
4.194	-0.853603
4.197	-0.854637
4.2	-0.855713
4.203	-0.856832
4.206	-0.857997
4.209	-0.859206
4.212	-0.860462
4.215	-0.861764
4.218	-0.863112
4.221	-0.864508
4.224	-0.86595
4.227	-0.867438
4.23	-0.868972
4.233	-0.870552
4.236	-0.872176
4.239	-0.873843
4.242	-0.875552
4.245	-0.877302
4.248	-0.879091
4.251	-0.880917
4.254	-0.88278
4.257	-0.884676
4.26	-0.886604
4.263	-0.888561
4.266	-0.890546
4.269	-0.892555
4.272	-0.894587
4.275	-0.896638
4.278	-0.898706
4.281	-0.900789
4.284	-0.902883
4.287	-0.904985
4.29	-0.907094
4.293	-0.909205
4.296	-0.911317
4.299	-0.913425
4.302	-0.915528
4.305	-0.917623
4.308	-0.919706
4.311	-0.921775
4.314	-0.923827
4.317	-0.925859
4.32	-0.927869
4.323	-0.929854
4.326	-0.931812
4.329	-0.93374
4.332	-0.935635
4.335	-0.937497
4.338	-0.939322
4.341	-0.941109
4.344	-0.942855
4.347	-0.944559
4.35	-0.946219
4.353	-0.947834
4.356	-0.949401
4.359	-0.950921
4.362	-0.952391
4.365	-0.95381
4.368	-0.955178
4.371	-0.956493
4.374	-0.957756
4.377	-0.958965
4.38	-0.96012
4.383	-0.96122
4.386	-0.962267
4.389	-0.963258
4.392	-0.964195
4.395	-0.965078
4.398	-0.965908
4.401	-0.966683
4.404	-0.967406
4.407	-0.968077
4.41	-0.968696
4.413	-0.969265
4.416	-0.969785
4.419	-0.970256
4.422	-0.97068
4.425	-0.971059
4.428	-0.971394
4.431	-0.971685
4.434	-0.971936
4.437	-0.972148
4.44	-0.972322
4.443	-0.97246
4.446	-0.972565
4.449	-0.972638
4.452	-0.972681
4.455	-0.972697
4.458	-0.972688
4.461	-0.972656
4.464	-0.972602
4.467	-0.972531
4.47	-0.972443
