 x 	V[Y|X = x] 
0.396	0.0685542
0.399	0.0698241
0.402	0.0710894
0.405	0.0723448
0.408	0.0735852
0.411	0.0748056
0.414	0.0760006
0.417	0.0771654
0.42	0.0782949
0.423	0.0793843
0.426	0.0804289
0.429	0.0814241
0.432	0.0823657
0.435	0.0832494
0.438	0.0840713
0.441	0.084828
0.444	0.085516
0.447	0.0861323
0.45	0.0866742
0.453	0.0871394
0.456	0.0875258
0.459	0.0878318
0.462	0.0880562
0.465	0.088198
0.468	0.0882567
0.471	0.0882321
0.474	0.0881246
0.477	0.0879346
0.48	0.0876633
0.483	0.0873118
0.486	0.086882
0.489	0.0863757
0.492	0.0857954
0.495	0.0851436
0.498	0.0844232
0.501	0.0836374
0.504	0.0827896
0.507	0.0818835
0.51	0.0809228
0.513	0.0799114
0.516	0.0788537
0.519	0.0777537
0.522	0.076616
0.525	0.0754448
0.528	0.0742447
0.531	0.0730203
0.534	0.0717761
0.537	0.0705167
0.54	0.0692465
0.543	0.06797
0.546	0.0666917
0.549	0.0654159
0.552	0.0641469
0.555	0.0628887
0.558	0.0616455
0.561	0.0604211
0.564	0.0592193
0.567	0.0580438
0.57	0.0568979
0.573	0.055785
0.576	0.0547083
0.579	0.0536706
0.582	0.0526749
0.585	0.0517237
0.588	0.0508195
0.591	0.0499646
0.594	0.0491609
0.597	0.0484105
0.6	0.047715
0.603	0.0470761
0.606	0.0464949
0.609	0.0459728
0.612	0.0455108
0.615	0.0451096
0.618	0.0447699
0.621	0.0444923
0.624	0.0442769
0.627	0.044124
0.63	0.0440336
0.633	0.0440054
0.636	0.0440392
0.639	0.0441343
0.642	0.0442901
0.645	0.0445058
0.648	0.0447804
0.651	0.0451126
0.654	0.0455013
0.657	0.0459449
0.66	0.0464418
0.663	0.0469903
0.666	0.0475884
0.669	0.0482341
0.672	0.0489251
0.675	0.0496591
0.678	0.0504336
0.681	0.051246
0.684	0.0520934
0.687	0.0529731
0.69	0.0538821
0.693	0.0548171
0.696	0.055775
0.699	0.0567524
0.702	0.057746
0.705	0.0587522
0.708	0.0597676
0.711	0.0607883
0.714	0.0618109
0.717	0.0628316
0.72	0.0638466
0.723	0.0648523
0.726	0.0658448
0.729	0.0668206
0.732	0.0677759
0.735	0.0687071
0.738	0.0696107
0.741	0.0704832
0.744	0.0713212
0.747	0.0721215
0.75	0.0728811
0.753	0.0735969
0.756	0.0742661
0.759	0.0748861
0.762	0.0754545
0.765	0.075969
0.768	0.0764276
0.771	0.0768286
0.774	0.0771703
0.777	0.0774515
0.78	0.077671
0.783	0.077828
0.786	0.077922
0.789	0.0779527
0.792	0.07792
0.795	0.0778241
0.798	0.0776655
0.801	0.0774449
0.804	0.0771633
0.807	0.0768218
0.81	0.076422
0.813	0.0759655
0.816	0.0754542
0.819	0.0748901
0.822	0.0742757
0.825	0.0736133
0.828	0.0729056
0.831	0.0721553
0.834	0.0713655
0.837	0.0705391
0.84	0.0696794
0.843	0.0687896
0.846	0.0678731
0.849	0.0669332
0.852	0.0659735
0.855	0.0649974
0.858	0.0640085
0.861	0.0630102
0.864	0.0620061
0.867	0.0609996
0.87	0.0599943
0.873	0.0589936
0.876	0.0580007
0.879	0.057019
0.882	0.0560517
0.885	0.0551019
0.888	0.0541725
0.891	0.0532665
0.894	0.0523867
0.897	0.0515357
0.9	0.050716
0.903	0.0499301
0.906	0.0491801
0.909	0.0484683
0.912	0.0477964
0.915	0.0471664
0.918	0.0465799
0.921	0.0460384
0.924	0.0455431
0.927	0.0450953
0.93	0.0446959
0.933	0.0443459
0.936	0.0440458
0.939	0.0437963
0.942	0.0435976
0.945	0.04345
0.948	0.0433534
0.951	0.0433079
0.954	0.0433131
0.957	0.0433687
0.96	0.043474
0.963	0.0436284
0.966	0.043831
0.969	0.0440807
0.972	0.0443766
0.975	0.0447174
0.978	0.0451016
0.981	0.0455278
0.984	0.0459943
0.987	0.0464994
0.99	0.0470412
0.993	0.0476178
0.996	0.0482272
0.999	0.0488671
1.002	0.0495353
1.005	0.0502296
1.008	0.0509474
1.011	0.0516863
1.014	0.0524438
1.017	0.0532172
1.02	0.0540039
1.023	0.0548011
1.026	0.0556061
1.029	0.0564162
1.032	0.0572284
1.035	0.0580401
1.038	0.0588483
1.041	0.0596502
1.044	0.0604431
1.047	0.061224
1.05	0.0619903
1.053	0.0627392
1.056	0.0634681
1.059	0.0641743
1.062	0.0648553
1.065	0.0655087
1.068	0.0661319
1.071	0.0667229
1.074	0.0672793
1.077	0.0677992
1.08	0.0682807
1.083	0.068722
1.086	0.0691214
1.089	0.0694774
1.092	0.0697888
1.095	0.0700544
1.098	0.0702733
1.101	0.0704445
1.104	0.0705676
1.107	0.0706422
1.11	0.0706679
1.113	0.0706447
1.116	0.0705729
1.119	0.0704527
1.122	0.0702847
1.125	0.0700697
1.128	0.0698085
1.131	0.0695023
1.134	0.0691524
1.137	0.0687602
1.14	0.0683273
1.143	0.0678557
1.146	0.0673471
1.149	0.0668037
1.152	0.0662278
1.155	0.0656216
1.158	0.0649877
1.161	0.0643285
1.164	0.0636468
1.167	0.0629453
1.17	0.0622269
1.173	0.0614942
1.176	0.0607504
1.179	0.0599983
1.182	0.0592409
1.185	0.0584811
1.188	0.0577219
1.191	0.0569662
1.194	0.0562171
1.197	0.0554773
1.2	0.0547496
1.203	0.0540369
1.206	0.0533419
1.209	0.0526671
1.212	0.0520151
1.215	0.0513883
1.218	0.050789
1.221	0.0502195
1.224	0.0496818
1.227	0.0491779
1.23	0.0487096
1.233	0.0482786
1.236	0.0478864
1.239	0.0475345
1.242	0.047224
1.245	0.0469561
1.248	0.0467316
1.251	0.0465515
1.254	0.0464162
1.257	0.0463262
1.26	0.0462818
1.263	0.0462832
1.266	0.0463303
1.269	0.046423
1.272	0.0465608
1.275	0.0467433
1.278	0.0469699
1.281	0.0472397
1.284	0.0475518
1.287	0.0479052
1.29	0.0482985
1.293	0.0487306
1.296	0.0491998
1.299	0.0497047
1.302	0.0502435
1.305	0.0508143
1.308	0.0514154
1.311	0.0520447
1.314	0.0527001
1.317	0.0533794
1.32	0.0540804
1.323	0.0548007
1.326	0.0555381
1.329	0.05629
1.332	0.0570541
1.335	0.0578278
1.338	0.0586086
1.341	0.059394
1.344	0.0601814
1.347	0.0609683
1.35	0.0617521
1.353	0.0625303
1.356	0.0633004
1.359	0.0640599
1.362	0.0648063
1.365	0.0655373
1.368	0.0662505
1.371	0.0669436
1.374	0.0676144
1.377	0.0682608
1.38	0.0688806
1.383	0.069472
1.386	0.070033
1.389	0.0705618
1.392	0.0710567
1.395	0.0715162
1.398	0.0719389
1.401	0.0723233
1.404	0.0726684
1.407	0.072973
1.41	0.0732361
1.413	0.0734571
1.416	0.0736351
1.419	0.0737698
1.422	0.0738607
1.425	0.0739077
1.428	0.0739107
1.431	0.0738697
1.434	0.073785
1.437	0.073657
1.44	0.0734863
1.443	0.0732736
1.446	0.0730196
1.449	0.0727255
1.452	0.0723924
1.455	0.0720215
1.458	0.0716144
1.461	0.0711725
1.464	0.0706975
1.467	0.0701914
1.47	0.0696561
1.473	0.0690935
1.476	0.068506
1.479	0.0678957
1.482	0.0672651
1.485	0.0666165
1.488	0.0659526
1.491	0.0652758
1.494	0.064589
1.497	0.0638947
1.5	0.0631957
1.503	0.0624949
1.506	0.0617949
1.509	0.0610986
1.512	0.0604089
1.515	0.0597284
1.518	0.05906
1.521	0.0584065
1.524	0.0577704
1.527	0.0571545
1.53	0.0565614
1.533	0.0559935
1.536	0.0554534
1.539	0.0549433
1.542	0.0544655
1.545	0.0540221
1.548	0.0536152
1.551	0.0532466
1.554	0.0529181
1.557	0.0526314
1.56	0.0523878
1.563	0.0521888
1.566	0.0520355
1.569	0.0519288
1.572	0.0518697
1.575	0.0518588
1.578	0.0518965
1.581	0.0519833
1.584	0.0521192
1.587	0.0523042
1.59	0.052538
1.593	0.0528203
1.596	0.0531504
1.599	0.0535276
1.602	0.0539509
1.605	0.0544193
1.608	0.0549314
1.611	0.0554857
1.614	0.0560807
1.617	0.0567146
1.62	0.0573854
1.623	0.058091
1.626	0.0588293
1.629	0.0595979
1.632	0.0603944
1.635	0.0612161
1.638	0.0620604
1.641	0.0629246
1.644	0.0638057
1.647	0.0647009
1.65	0.0656071
1.653	0.0665214
1.656	0.0674407
1.659	0.0683618
1.662	0.0692817
1.665	0.0701973
1.668	0.0711054
1.671	0.0720031
1.674	0.0728871
1.677	0.0737546
1.68	0.0746027
1.683	0.0754283
1.686	0.0762289
1.689	0.0770016
1.692	0.0777438
1.695	0.0784531
1.698	0.0791272
1.701	0.0797637
1.704	0.0803607
1.707	0.0809161
1.71	0.0814281
1.713	0.0818952
1.716	0.0823158
1.719	0.0826887
1.722	0.0830127
1.725	0.0832869
1.728	0.0835105
1.731	0.083683
1.734	0.083804
1.737	0.0838732
1.74	0.0838906
1.743	0.0838565
1.746	0.0837711
1.749	0.0836351
1.752	0.083449
1.755	0.083214
1.758	0.0829309
1.761	0.0826012
1.764	0.0822261
1.767	0.0818074
1.77	0.0813466
1.773	0.0808459
1.776	0.080307
1.779	0.0797324
1.782	0.0791243
1.785	0.078485
1.788	0.0778173
1.791	0.0771237
1.794	0.0764071
1.797	0.0756703
1.8	0.0749163
1.803	0.0741481
1.806	0.0733688
1.809	0.0725816
1.812	0.0717896
1.815	0.0709961
1.818	0.0702044
1.821	0.0694178
1.824	0.0686395
1.827	0.0678728
1.83	0.0671211
1.833	0.0663874
1.836	0.0656752
1.839	0.0649874
1.842	0.0643273
1.845	0.0636978
1.848	0.0631018
1.851	0.0625424
1.854	0.0620221
1.857	0.0615437
1.86	0.0611097
1.863	0.0607224
1.866	0.0603841
1.869	0.0600969
1.872	0.0598628
1.875	0.0596835
1.878	0.0595605
1.881	0.0594954
1.884	0.0594893
1.887	0.0595432
1.89	0.0596579
1.893	0.0598341
1.896	0.0600721
1.899	0.0603721
1.902	0.0607341
1.905	0.0611577
1.908	0.0616425
1.911	0.0621877
1.914	0.0627923
1.917	0.0634553
1.92	0.0641752
1.923	0.0649503
1.926	0.0657788
1.929	0.0666586
1.932	0.0675876
1.935	0.0685631
1.938	0.0695826
1.941	0.0706431
1.944	0.0717417
1.947	0.0728751
1.95	0.07404
1.953	0.0752329
1.956	0.0764501
1.959	0.0776878
1.962	0.0789422
1.965	0.0802093
1.968	0.081485
1.971	0.0827653
1.974	0.0840459
1.977	0.0853227
1.98	0.0865915
1.983	0.087848
1.986	0.089088
1.989	0.0903074
1.992	0.0915021
1.995	0.0926681
1.998	0.0938013
2.001	0.094898
2.004	0.0959544
2.007	0.0969669
2.01	0.0979321
2.013	0.0988467
2.016	0.0997076
2.019	0.100512
2.022	0.101257
2.025	0.10194
2.028	0.102559
2.031	0.103112
2.034	0.103597
2.037	0.104013
2.04	0.104358
2.043	0.104631
2.046	0.104832
2.049	0.10496
2.052	0.105015
2.055	0.104997
2.058	0.104906
2.061	0.104744
2.064	0.104509
2.067	0.104205
2.07	0.103832
2.073	0.103392
2.076	0.102887
2.079	0.102319
2.082	0.10169
2.085	0.101002
2.088	0.100259
2.091	0.0994637
2.094	0.0986187
2.097	0.0977275
2.1	0.0967936
2.103	0.0958205
2.106	0.094812
2.109	0.0937719
2.112	0.0927042
2.115	0.091613
2.118	0.0905023
2.121	0.0893764
2.124	0.0882395
2.127	0.087096
2.13	0.0859501
2.133	0.0848063
2.136	0.0836689
2.139	0.0825422
2.142	0.0814307
2.145	0.0803385
2.148	0.07927
2.151	0.0782294
2.154	0.0772208
2.157	0.0762483
2.16	0.0753158
2.163	0.0744272
2.166	0.0735863
2.169	0.0727966
2.172	0.0720618
2.175	0.071385
2.178	0.0707695
2.181	0.0702184
2.184	0.0697344
2.187	0.0693201
2.19	0.0689781
2.193	0.0687104
2.196	0.0685192
2.199	0.0684062
2.202	0.0683729
2.205	0.0684206
2.208	0.0685504
2.211	0.068763
2.214	0.0690588
2.217	0.0694382
2.22	0.069901
2.223	0.070447
2.226	0.0710754
2.229	0.0717854
2.232	0.0725757
2.235	0.0734449
2.238	0.0743911
2.241	0.0754122
2.244	0.0765058
2.247	0.0776693
2.25	0.0788998
2.253	0.0801939
2.256	0.0815482
2.259	0.082959
2.262	0.0844222
2.265	0.0859336
2.268	0.0874888
2.271	0.089083
2.274	0.0907115
2.277	0.092369
2.28	0.0940505
2.283	0.0957506
2.286	0.0974637
2.289	0.0991842
2.292	0.100907
2.295	0.102625
2.298	0.104334
2.301	0.106027
2.304	0.107698
2.307	0.109343
2.31	0.110955
2.313	0.112528
2.316	0.114057
2.319	0.115537
2.322	0.116962
2.325	0.118328
2.328	0.119628
2.331	0.12086
2.334	0.122017
2.337	0.123097
2.34	0.124095
2.343	0.125008
2.346	0.125831
2.349	0.126564
2.352	0.127202
2.355	0.127743
2.358	0.128187
2.361	0.12853
2.364	0.128773
2.367	0.128914
2.37	0.128953
2.373	0.12889
2.376	0.128726
2.379	0.128461
2.382	0.128097
2.385	0.127635
2.388	0.127078
2.391	0.126426
2.394	0.125685
2.397	0.124855
2.4	0.123941
2.403	0.122946
2.406	0.121875
2.409	0.120731
2.412	0.119518
2.415	0.118243
2.418	0.116909
2.421	0.115522
2.424	0.114086
2.427	0.112609
2.43	0.111094
2.433	0.109548
2.436	0.107976
2.439	0.106385
2.442	0.10478
2.445	0.103168
2.448	0.101553
2.451	0.0999434
2.454	0.0983435
2.457	0.0967597
2.46	0.0951977
2.463	0.0936634
2.466	0.0921624
2.469	0.0907002
2.472	0.0892824
2.475	0.0879141
2.478	0.0866004
2.481	0.0853465
2.484	0.084157
2.487	0.0830365
2.49	0.0819894
2.493	0.0810199
2.496	0.0801319
2.499	0.0793291
2.502	0.078615
2.505	0.0779926
2.508	0.077465
2.511	0.0770347
2.514	0.076704
2.517	0.076475
2.52	0.0763494
2.523	0.0763285
2.526	0.0764135
2.529	0.0766049
2.532	0.0769033
2.535	0.0773087
2.538	0.0778206
2.541	0.0784385
2.544	0.0791613
2.547	0.0799876
2.55	0.0809155
2.553	0.081943
2.556	0.0830675
2.559	0.0842862
2.562	0.0855957
2.565	0.0869926
2.568	0.0884727
2.571	0.0900319
2.574	0.0916655
2.577	0.0933685
2.58	0.0951357
2.583	0.0969615
2.586	0.09884
2.589	0.100765
2.592	0.102731
2.595	0.10473
2.598	0.106756
2.601	0.108802
2.604	0.11086
2.607	0.112925
2.61	0.114987
2.613	0.117041
2.616	0.119078
2.619	0.121091
2.622	0.123072
2.625	0.125015
2.628	0.126912
2.631	0.128756
2.634	0.130539
2.637	0.132256
2.64	0.133899
2.643	0.135462
2.646	0.136939
2.649	0.138325
2.652	0.139614
2.655	0.140801
2.658	0.141881
2.661	0.142851
2.664	0.143706
2.667	0.144443
2.67	0.14506
2.673	0.145553
2.676	0.145922
2.679	0.146164
2.682	0.14628
2.685	0.146268
2.688	0.146128
2.691	0.145863
2.694	0.145472
2.697	0.144958
2.7	0.144323
2.703	0.14357
2.706	0.142701
2.709	0.141721
2.712	0.140634
2.715	0.139443
2.718	0.138155
2.721	0.136774
2.724	0.135306
2.727	0.133756
2.73	0.132132
2.733	0.130439
2.736	0.128685
2.739	0.126876
2.742	0.125019
2.745	0.123122
2.748	0.121191
2.751	0.119235
2.754	0.11726
2.757	0.115275
2.76	0.113286
2.763	0.111301
2.766	0.109328
2.769	0.107374
2.772	0.105445
2.775	0.10355
2.778	0.101695
2.781	0.0998857
2.784	0.0981302
2.787	0.0964342
2.79	0.0948039
2.793	0.0932451
2.796	0.0917635
2.799	0.0903643
2.802	0.0890527
2.805	0.0878333
2.808	0.0867106
2.811	0.0856888
2.814	0.0847717
2.817	0.0839627
2.82	0.083265
2.823	0.0826812
2.826	0.082214
2.829	0.0818652
2.832	0.0816367
2.835	0.0815296
2.838	0.081545
2.841	0.0816833
2.844	0.0819448
2.847	0.0823292
2.85	0.0828359
2.853	0.0834638
2.856	0.0842116
2.859	0.0850774
2.862	0.086059
2.865	0.0871538
2.868	0.0883588
2.871	0.0896707
2.874	0.0910856
2.877	0.0925995
2.88	0.0942077
2.883	0.0959055
2.886	0.0976876
2.889	0.0995484
2.892	0.101482
2.895	0.103482
2.898	0.105543
2.901	0.107657
2.904	0.109817
2.907	0.112016
2.91	0.114247
2.913	0.116502
2.916	0.118774
2.919	0.121053
2.922	0.123333
2.925	0.125605
2.928	0.127861
2.931	0.130093
2.934	0.132293
2.937	0.134453
2.94	0.136564
2.943	0.138619
2.946	0.140611
2.949	0.142531
2.952	0.144373
2.955	0.14613
2.958	0.147794
2.961	0.149361
2.964	0.150823
2.967	0.152175
2.97	0.153411
2.973	0.154528
2.976	0.155521
2.979	0.156386
2.982	0.157119
2.985	0.157719
2.988	0.158182
2.991	0.158507
2.994	0.158693
2.997	0.158738
3	0.158644
3.003	0.158411
3.006	0.158038
3.009	0.157529
3.012	0.156886
3.015	0.15611
3.018	0.155205
3.021	0.154174
3.024	0.153022
3.027	0.151754
3.03	0.150374
3.033	0.148887
3.036	0.1473
3.039	0.145618
3.042	0.143848
3.045	0.141997
3.048	0.140072
3.051	0.138079
3.054	0.136027
3.057	0.133923
3.06	0.131775
3.063	0.12959
3.066	0.127377
3.069	0.125142
3.072	0.122896
3.075	0.120644
3.078	0.118396
3.081	0.116158
3.084	0.11394
3.087	0.111747
3.09	0.109588
3.093	0.10747
3.096	0.1054
3.099	0.103384
3.102	0.10143
3.105	0.0995435
3.108	0.0977306
3.111	0.095997
3.114	0.0943483
3.117	0.0927896
3.12	0.0913258
3.123	0.0899613
3.126	0.0887002
3.129	0.0875465
3.132	0.0865034
3.135	0.0855741
3.138	0.0847613
3.141	0.0840674
3.144	0.0834942
3.147	0.0830433
3.15	0.082716
3.153	0.082513
3.156	0.0824347
3.159	0.0824812
3.162	0.0826521
3.165	0.0829467
3.168	0.0833637
3.171	0.0839017
3.174	0.0845587
3.177	0.0853325
3.18	0.0862203
3.183	0.087219
3.186	0.0883253
3.189	0.0895352
3.192	0.0908448
3.195	0.0922493
3.198	0.0937439
3.201	0.0953235
3.204	0.0969825
3.207	0.098715
3.21	0.100515
3.213	0.102376
3.216	0.104291
3.219	0.106254
3.222	0.108257
3.225	0.110293
3.228	0.112354
3.231	0.114433
3.234	0.116522
3.237	0.118613
3.24	0.120698
3.243	0.122769
3.246	0.124818
3.249	0.126837
3.252	0.128819
3.255	0.130756
3.258	0.132639
3.261	0.134461
3.264	0.136216
3.267	0.137896
3.27	0.139494
3.273	0.141004
3.276	0.14242
3.279	0.143735
3.282	0.144946
3.285	0.146046
3.288	0.147031
3.291	0.147897
3.294	0.14864
3.297	0.149258
3.3	0.149748
3.303	0.150108
3.306	0.150337
3.309	0.150433
3.312	0.150396
3.315	0.150227
3.318	0.149926
3.321	0.149494
3.324	0.148933
3.327	0.148246
3.33	0.147436
3.333	0.146505
3.336	0.145458
3.339	0.144298
3.342	0.143031
3.345	0.141662
3.348	0.140196
3.351	0.138639
3.354	0.136996
3.357	0.135276
3.36	0.133483
3.363	0.131625
3.366	0.12971
3.369	0.127744
3.372	0.125735
3.375	0.12369
3.378	0.121617
3.381	0.119523
3.384	0.117416
3.387	0.115303
3.39	0.113192
3.393	0.11109
3.396	0.109005
3.399	0.106943
3.402	0.104912
3.405	0.102918
3.408	0.100967
3.411	0.0990663
3.414	0.0972215
3.417	0.0954384
3.42	0.0937226
3.423	0.0920791
3.426	0.0905128
3.429	0.0890284
3.432	0.08763
3.435	0.0863215
3.438	0.0851066
3.441	0.0839885
3.444	0.0829699
3.447	0.0820536
3.45	0.0812415
3.453	0.0805355
3.456	0.0799372
3.459	0.0794476
3.462	0.0790675
3.465	0.0787973
3.468	0.0786371
3.471	0.0785866
3.474	0.0786453
3.477	0.0788122
3.48	0.079086
3.483	0.0794651
3.486	0.0799478
3.489	0.0805316
3.492	0.0812142
3.495	0.0819927
3.498	0.082864
3.501	0.0838248
3.504	0.0848713
3.507	0.0859996
3.51	0.0872055
3.513	0.0884846
3.516	0.0898323
3.519	0.0912435
3.522	0.0927132
3.525	0.0942361
3.528	0.0958066
3.531	0.097419
3.534	0.0990676
3.537	0.100746
3.54	0.102449
3.543	0.104169
3.546	0.105901
3.549	0.107638
3.552	0.109374
3.555	0.111101
3.558	0.112815
3.561	0.114507
3.564	0.116173
3.567	0.117805
3.57	0.119397
3.573	0.120944
3.576	0.122439
3.579	0.123876
3.582	0.125249
3.585	0.126555
3.588	0.127786
3.591	0.128939
3.594	0.130008
3.597	0.13099
3.6	0.131881
3.603	0.132676
3.606	0.133373
3.609	0.133968
3.612	0.13446
3.615	0.134846
3.618	0.135124
3.621	0.135294
3.624	0.135354
3.627	0.135304
3.63	0.135145
3.633	0.134876
3.636	0.134499
3.639	0.134014
3.642	0.133425
3.645	0.132732
3.648	0.13194
3.651	0.131049
3.654	0.130065
3.657	0.128989
3.66	0.127828
3.663	0.126584
3.666	0.125263
3.669	0.123869
3.672	0.122408
3.675	0.120884
3.678	0.119304
3.681	0.117673
3.684	0.115997
3.687	0.114281
3.69	0.112533
3.693	0.110757
3.696	0.108961
3.699	0.10715
3.702	0.10533
3.705	0.103508
3.708	0.101689
3.711	0.0998798
3.714	0.0980858
3.717	0.0963129
3.72	0.0945665
3.723	0.0928521
3.726	0.0911749
3.729	0.0895398
3.732	0.0879518
3.735	0.0864153
3.738	0.0849347
3.741	0.0835141
3.744	0.0821573
3.747	0.0808679
3.75	0.0796491
3.753	0.0785039
3.756	0.0774352
3.759	0.0764452
3.762	0.0755362
3.765	0.07471
3.768	0.0739681
3.771	0.0733118
3.774	0.0727422
3.777	0.0722598
3.78	0.0718651
3.783	0.0715582
3.786	0.0713389
3.789	0.0712068
3.792	0.0711613
3.795	0.0712014
3.798	0.0713258
3.801	0.0715331
3.804	0.0718216
3.807	0.0721894
3.81	0.0726342
3.813	0.0731538
3.816	0.0737455
3.819	0.0744065
3.822	0.0751339
3.825	0.0759245
3.828	0.0767748
3.831	0.0776814
3.834	0.0786407
3.837	0.0796487
3.84	0.0807016
3.843	0.0817952
3.846	0.0829252
3.849	0.0840875
3.852	0.0852775
3.855	0.0864909
3.858	0.0877229
3.861	0.0889689
3.864	0.0902244
3.867	0.0914845
3.87	0.0927445
3.873	0.0939997
3.876	0.0952454
3.879	0.0964768
3.882	0.0976892
3.885	0.0988781
3.888	0.100039
3.891	0.101167
3.894	0.102258
3.897	0.103308
3.9	0.104313
3.903	0.105268
3.906	0.106171
3.909	0.107016
3.912	0.107802
3.915	0.108524
3.918	0.10918
3.921	0.109767
3.924	0.110282
3.927	0.110723
3.93	0.111089
3.933	0.111377
3.936	0.111586
3.939	0.111716
3.942	0.111764
3.945	0.111732
3.948	0.111618
3.951	0.111423
3.954	0.111147
3.957	0.110791
3.96	0.110357
3.963	0.109845
3.966	0.109257
3.969	0.108596
3.972	0.107863
3.975	0.10706
3.978	0.106192
3.981	0.105261
3.984	0.104269
3.987	0.103221
3.99	0.102121
3.993	0.100971
3.996	0.0997764
3.999	0.0985412
4.002	0.0972696
4.005	0.0959659
4.008	0.0946347
4.011	0.0932805
4.014	0.0919079
4.017	0.0905216
4.02	0.0891262
4.023	0.0877263
4.026	0.0863265
4.029	0.0849315
4.032	0.0835456
4.035	0.0821733
4.038	0.0808189
4.041	0.0794867
4.044	0.0781805
4.047	0.0769045
4.05	0.0756624
4.053	0.0744576
4.056	0.0732938
4.059	0.0721741
4.062	0.0711015
4.065	0.0700789
4.068	0.0691088
4.071	0.0681937
4.074	0.0673358
4.077	0.066537
4.08	0.0657989
4.083	0.0651231
4.086	0.0645109
4.089	0.0639631
4.092	0.0634806
4.095	0.063064
4.098	0.0627135
4.101	0.0624292
4.104	0.062211
4.107	0.0620584
4.11	0.061971
4.113	0.0619479
4.116	0.0619881
4.119	0.0620905
4.122	0.0622535
4.125	0.0624757
4.128	0.0627553
4.131	0.0630904
4.134	0.0634788
4.137	0.0639184
4.14	0.0644067
4.143	0.0649413
4.146	0.0655194
4.149	0.0661384
4.152	0.0667953
4.155	0.0674871
4.158	0.0682108
4.161	0.0689632
4.164	0.0697411
4.167	0.0705413
4.17	0.0713603
4.173	0.0721949
4.176	0.0730415
4.179	0.0738968
4.182	0.0747572
4.185	0.0756194
4.188	0.0764799
4.191	0.0773353
4.194	0.0781821
4.197	0.079017
4.2	0.0798367
4.203	0.0806378
4.206	0.0814173
4.209	0.0821719
4.212	0.0828986
4.215	0.0835945
4.218	0.0842568
4.221	0.0848827
4.224	0.0854697
4.227	0.0860152
4.23	0.086517
4.233	0.0869729
4.236	0.0873809
4.239	0.0877391
4.242	0.088046
4.245	0.0883
4.248	0.0884999
4.251	0.0886446
4.254	0.0887332
4.257	0.088765
4.26	0.0887397
4.263	0.0886568
4.266	0.0885165
4.269	0.0883189
4.272	0.0880645
4.275	0.0877538
4.278	0.0873877
4.281	0.0869673
4.284	0.0864938
4.287	0.0859687
4.29	0.0853938
4.293	0.0847708
4.296	0.0841019
4.299	0.0833893
4.302	0.0826354
4.305	0.0818427
4.308	0.081014
4.311	0.0801522
4.314	0.0792602
4.317	0.078341
4.32	0.077398
4.323	0.0764344
4.326	0.0754534
4.329	0.0744586
4.332	0.0734533
4.335	0.072441
