 x 	V[Y|X = x] 
0.462	0.088627
0.465	0.0888415
0.468	0.0889798
0.471	0.0890415
0.474	0.0890264
0.477	0.0889346
0.48	0.0887666
0.483	0.0885231
0.486	0.0882053
0.489	0.0878144
0.492	0.0873523
0.495	0.0868208
0.498	0.0862222
0.501	0.0855591
0.504	0.0848341
0.507	0.0840502
0.51	0.0832106
0.513	0.0823187
0.516	0.081378
0.519	0.0803923
0.522	0.0793654
0.525	0.0783012
0.528	0.0772039
0.531	0.0760775
0.534	0.0749264
0.537	0.0737546
0.54	0.0725667
0.543	0.0713667
0.546	0.0701591
0.549	0.068948
0.552	0.0677377
0.555	0.0665324
0.558	0.065336
0.561	0.0641527
0.564	0.0629863
0.567	0.0618407
0.57	0.0607194
0.573	0.0596261
0.576	0.0585641
0.579	0.0575367
0.582	0.056547
0.585	0.055598
0.588	0.0546923
0.591	0.0538327
0.594	0.0530215
0.597	0.052261
0.6	0.0515532
0.603	0.0509
0.606	0.0503031
0.609	0.049764
0.612	0.0492838
0.615	0.0488639
0.618	0.048505
0.621	0.0482079
0.624	0.0479731
0.627	0.0478009
0.63	0.0476914
0.633	0.0476446
0.636	0.0476603
0.639	0.047738
0.642	0.047877
0.645	0.0480765
0.648	0.0483356
0.651	0.048653
0.654	0.0490273
0.657	0.0494571
0.66	0.0499405
0.663	0.0504758
0.666	0.0510608
0.669	0.0516932
0.672	0.0523708
0.675	0.053091
0.678	0.0538511
0.681	0.0546482
0.684	0.0554794
0.687	0.0563417
0.69	0.0572319
0.693	0.0581465
0.696	0.0590823
0.699	0.0600358
0.702	0.0610033
0.705	0.0619814
0.708	0.0629663
0.711	0.0639543
0.714	0.0649417
0.717	0.0659247
0.72	0.0668997
0.723	0.067863
0.726	0.0688108
0.729	0.0697396
0.732	0.0706458
0.735	0.071526
0.738	0.0723768
0.741	0.0731949
0.744	0.0739773
0.747	0.0747209
0.75	0.075423
0.753	0.0760807
0.756	0.0766918
0.759	0.0772539
0.762	0.0777648
0.765	0.0782227
0.768	0.0786259
0.771	0.078973
0.774	0.0792627
0.777	0.0794941
0.78	0.0796664
0.783	0.079779
0.786	0.0798317
0.789	0.0798245
0.792	0.0797575
0.795	0.0796311
0.798	0.079446
0.801	0.079203
0.804	0.0789033
0.807	0.0785481
0.81	0.078139
0.813	0.0776775
0.816	0.0771657
0.819	0.0766055
0.822	0.0759991
0.825	0.0753489
0.828	0.0746573
0.831	0.0739271
0.834	0.0731609
0.837	0.0723616
0.84	0.0715321
0.843	0.0706754
0.846	0.0697946
0.849	0.0688927
0.852	0.067973
0.855	0.0670386
0.858	0.0660928
0.861	0.0651386
0.864	0.0641793
0.867	0.0632182
0.87	0.0622582
0.873	0.0613025
0.876	0.0603542
0.879	0.0594162
0.882	0.0584914
0.885	0.0575827
0.888	0.0566929
0.891	0.0558245
0.894	0.0549801
0.897	0.0541623
0.9	0.0533732
0.903	0.0526152
0.906	0.0518902
0.909	0.0512004
0.912	0.0505474
0.915	0.049933
0.918	0.0493588
0.921	0.0488262
0.924	0.0483363
0.927	0.0478905
0.93	0.0474895
0.933	0.0471343
0.936	0.0468255
0.939	0.0465636
0.942	0.0463491
0.945	0.0461821
0.948	0.0460627
0.951	0.0459909
0.954	0.0459664
0.957	0.0459888
0.96	0.0460577
0.963	0.0461724
0.966	0.0463321
0.969	0.0465358
0.972	0.0467826
0.975	0.0470712
0.978	0.0474003
0.981	0.0477684
0.984	0.0481741
0.987	0.0486155
0.99	0.049091
0.993	0.0495987
0.996	0.0501365
0.999	0.0507024
1.002	0.0512943
1.005	0.0519097
1.008	0.0525465
1.011	0.0532023
1.014	0.0538745
1.017	0.0545607
1.02	0.0552583
1.023	0.0559647
1.026	0.0566774
1.029	0.0573936
1.032	0.0581107
1.035	0.0588261
1.038	0.0595372
1.041	0.0602412
1.044	0.0609357
1.047	0.0616179
1.05	0.0622856
1.053	0.062936
1.056	0.063567
1.059	0.0641761
1.062	0.064761
1.065	0.0653198
1.068	0.0658503
1.071	0.0663505
1.074	0.0668188
1.077	0.0672533
1.08	0.0676526
1.083	0.0680152
1.086	0.0683399
1.089	0.0686254
1.092	0.068871
1.095	0.0690757
1.098	0.0692389
1.101	0.0693602
1.104	0.0694392
1.107	0.0694758
1.11	0.0694699
1.113	0.0694219
1.116	0.069332
1.119	0.0692008
1.122	0.0690288
1.125	0.068817
1.128	0.0685664
1.131	0.068278
1.134	0.067953
1.137	0.067593
1.14	0.0671994
1.143	0.0667739
1.146	0.0663182
1.149	0.0658341
1.152	0.0653237
1.155	0.0647889
1.158	0.0642319
1.161	0.0636549
1.164	0.06306
1.167	0.0624497
1.17	0.0618261
1.173	0.0611918
1.176	0.060549
1.179	0.0599002
1.182	0.0592477
1.185	0.058594
1.188	0.0579415
1.191	0.0572924
1.194	0.0566492
1.197	0.056014
1.2	0.0553893
1.203	0.054777
1.206	0.0541794
1.209	0.0535984
1.212	0.0530362
1.215	0.0524945
1.218	0.0519753
1.221	0.0514801
1.224	0.0510107
1.227	0.0505685
1.23	0.050155
1.233	0.0497715
1.236	0.0494192
1.239	0.0490991
1.242	0.0488122
1.245	0.0485594
1.248	0.0483414
1.251	0.0481588
1.254	0.048012
1.257	0.0479014
1.26	0.0478273
1.263	0.0477896
1.266	0.0477885
1.269	0.0478238
1.272	0.0478951
1.275	0.0480022
1.278	0.0481445
1.281	0.0483213
1.284	0.048532
1.287	0.0487758
1.29	0.0490516
1.293	0.0493584
1.296	0.0496951
1.299	0.0500604
1.302	0.050453
1.305	0.0508715
1.308	0.0513144
1.311	0.0517801
1.314	0.0522669
1.317	0.0527732
1.32	0.0532972
1.323	0.0538371
1.326	0.0543909
1.329	0.0549569
1.332	0.055533
1.335	0.0561174
1.338	0.0567079
1.341	0.0573027
1.344	0.0578997
1.347	0.0584969
1.35	0.0590923
1.353	0.0596839
1.356	0.0602697
1.359	0.0608479
1.362	0.0614164
1.365	0.0619734
1.368	0.0625171
1.371	0.0630457
1.374	0.0635575
1.377	0.0640508
1.38	0.064524
1.383	0.0649756
1.386	0.0654042
1.389	0.0658083
1.392	0.0661868
1.395	0.0665384
1.398	0.0668621
1.401	0.0671568
1.404	0.0674218
1.407	0.0676561
1.41	0.0678592
1.413	0.0680306
1.416	0.0681697
1.419	0.0682762
1.422	0.06835
1.425	0.0683909
1.428	0.068399
1.431	0.0683744
1.434	0.0683173
1.437	0.0682283
1.44	0.0681076
1.443	0.0679561
1.446	0.0677743
1.449	0.0675631
1.452	0.0673234
1.455	0.0670563
1.458	0.066763
1.461	0.0664445
1.464	0.0661023
1.467	0.0657378
1.47	0.0653524
1.473	0.0649477
1.476	0.0645254
1.479	0.0640871
1.482	0.0636345
1.485	0.0631696
1.488	0.0626942
1.491	0.06221
1.494	0.0617192
1.497	0.0612235
1.5	0.060725
1.503	0.0602257
1.506	0.0597275
1.509	0.0592325
1.512	0.0587425
1.515	0.0582595
1.518	0.0577856
1.521	0.0573225
1.524	0.0568721
1.527	0.0564363
1.53	0.0560169
1.533	0.0556154
1.536	0.0552337
1.539	0.0548733
1.542	0.0545356
1.545	0.0542222
1.548	0.0539343
1.551	0.0536733
1.554	0.0534402
1.557	0.0532363
1.56	0.0530623
1.563	0.0529193
1.566	0.0528079
1.569	0.0527288
1.572	0.0526826
1.575	0.0526695
1.578	0.05269
1.581	0.0527442
1.584	0.0528322
1.587	0.0529539
1.59	0.053109
1.593	0.0532973
1.596	0.0535185
1.599	0.0537718
1.602	0.0540566
1.605	0.0543723
1.608	0.0547178
1.611	0.0550921
1.614	0.0554943
1.617	0.0559229
1.62	0.0563767
1.623	0.0568544
1.626	0.0573543
1.629	0.057875
1.632	0.0584146
1.635	0.0589716
1.638	0.0595441
1.641	0.0601301
1.644	0.0607279
1.647	0.0613354
1.65	0.0619505
1.653	0.0625714
1.656	0.0631958
1.659	0.0638218
1.662	0.0644472
1.665	0.0650699
1.668	0.0656879
1.671	0.0662991
1.674	0.0669015
1.677	0.067493
1.68	0.0680717
1.683	0.0686357
1.686	0.069183
1.689	0.069712
1.692	0.0702208
1.695	0.0707079
1.698	0.0711716
1.701	0.0716104
1.704	0.072023
1.707	0.0724081
1.71	0.0727645
1.713	0.0730911
1.716	0.073387
1.719	0.0736512
1.722	0.0738831
1.725	0.0740821
1.728	0.0742477
1.731	0.0743795
1.734	0.0744772
1.737	0.0745409
1.74	0.0745704
1.743	0.074566
1.746	0.0745279
1.749	0.0744564
1.752	0.0743523
1.755	0.0742159
1.758	0.0740482
1.761	0.07385
1.764	0.0736222
1.767	0.073366
1.77	0.0730825
1.773	0.072773
1.776	0.072439
1.779	0.0720819
1.782	0.0717032
1.785	0.0713046
1.788	0.0708879
1.791	0.0704548
1.794	0.0700071
1.797	0.0695469
1.8	0.0690759
1.803	0.0685963
1.806	0.0681101
1.809	0.0676193
1.812	0.0671261
1.815	0.0666326
1.818	0.0661409
1.821	0.0656531
1.824	0.0651714
1.827	0.0646979
1.83	0.0642348
1.833	0.063784
1.836	0.0633477
1.839	0.0629278
1.842	0.0625265
1.845	0.0621455
1.848	0.0617868
1.851	0.0614523
1.854	0.0611435
1.857	0.0608622
1.86	0.0606101
1.863	0.0603885
1.866	0.060199
1.869	0.0600428
1.872	0.0599211
1.875	0.0598351
1.878	0.0597857
1.881	0.0597739
1.884	0.0598003
1.887	0.0598657
1.89	0.0599704
1.893	0.060115
1.896	0.0602996
1.899	0.0605243
1.902	0.0607892
1.905	0.0610939
1.908	0.0614383
1.911	0.0618219
1.914	0.062244
1.917	0.062704
1.92	0.0632009
1.923	0.0637338
1.926	0.0643014
1.929	0.0649026
1.932	0.0655358
1.935	0.0661995
1.938	0.0668922
1.941	0.0676118
1.944	0.0683566
1.947	0.0691246
1.95	0.0699135
1.953	0.0707213
1.956	0.0715455
1.959	0.0723838
1.962	0.0732337
1.965	0.0740927
1.968	0.0749581
1.971	0.0758274
1.974	0.0766979
1.977	0.0775668
1.98	0.0784314
1.983	0.079289
1.986	0.0801369
1.989	0.0809723
1.992	0.0817926
1.995	0.082595
1.998	0.0833771
2.001	0.0841362
2.004	0.0848698
2.007	0.0855756
2.01	0.0862512
2.013	0.0868945
2.016	0.0875032
2.019	0.0880755
2.022	0.0886095
2.025	0.0891034
2.028	0.0895557
2.031	0.089965
2.034	0.0903299
2.037	0.0906494
2.04	0.0909226
2.043	0.0911486
2.046	0.0913269
2.049	0.0914571
2.052	0.0915389
2.055	0.0915723
2.058	0.0915575
2.061	0.0914947
2.064	0.0913844
2.067	0.0912274
2.07	0.0910244
2.073	0.0907766
2.076	0.0904849
2.079	0.0901509
2.082	0.0897761
2.085	0.089362
2.088	0.0889105
2.091	0.0884235
2.094	0.0879031
2.097	0.0873515
2.1	0.086771
2.103	0.0861639
2.106	0.0855329
2.109	0.0848804
2.112	0.0842091
2.115	0.0835219
2.118	0.0828214
2.121	0.0821105
2.124	0.0813922
2.127	0.0806692
2.13	0.0799447
2.133	0.0792214
2.136	0.0785025
2.139	0.0777907
2.142	0.0770892
2.145	0.0764007
2.148	0.0757282
2.151	0.0750745
2.154	0.0744424
2.157	0.0738347
2.16	0.0732539
2.163	0.0727029
2.166	0.0721839
2.169	0.0716996
2.172	0.0712522
2.175	0.0708439
2.178	0.070477
2.181	0.0701534
2.184	0.0698751
2.187	0.0696437
2.19	0.069461
2.193	0.0693284
2.196	0.0692473
2.199	0.0692189
2.202	0.0692443
2.205	0.0693242
2.208	0.0694595
2.211	0.0696508
2.214	0.0698983
2.217	0.0702023
2.22	0.0705628
2.223	0.0709797
2.226	0.0714527
2.229	0.0719811
2.232	0.0725644
2.235	0.0732016
2.238	0.0738916
2.241	0.0746332
2.244	0.075425
2.247	0.0762651
2.25	0.077152
2.253	0.0780835
2.256	0.0790575
2.259	0.0800716
2.262	0.0811233
2.265	0.08221
2.268	0.0833288
2.271	0.0844767
2.274	0.0856506
2.277	0.0868472
2.28	0.0880633
2.283	0.0892952
2.286	0.0905394
2.289	0.0917922
2.292	0.0930499
2.295	0.0943086
2.298	0.0955644
2.301	0.0968135
2.304	0.0980518
2.307	0.0992754
2.31	0.10048
2.313	0.101663
2.316	0.102819
2.319	0.103944
2.322	0.105036
2.325	0.106089
2.328	0.107101
2.331	0.108069
2.334	0.108988
2.337	0.109855
2.34	0.110668
2.343	0.111424
2.346	0.11212
2.349	0.112753
2.352	0.113322
2.355	0.113823
2.358	0.114257
2.361	0.11462
2.364	0.114912
2.367	0.115131
2.37	0.115278
2.373	0.115351
2.376	0.11535
2.379	0.115275
2.382	0.115128
2.385	0.114908
2.388	0.114617
2.391	0.114255
2.394	0.113825
2.397	0.113327
2.4	0.112765
2.403	0.11214
2.406	0.111456
2.409	0.110714
2.412	0.109918
2.415	0.109071
2.418	0.108177
2.421	0.107238
2.424	0.10626
2.427	0.105245
2.43	0.104199
2.433	0.103124
2.436	0.102026
2.439	0.100909
2.442	0.0997769
2.445	0.0986347
2.448	0.0974867
2.451	0.0963377
2.454	0.0951921
2.457	0.0940545
2.46	0.0929295
2.463	0.0918216
2.466	0.0907352
2.469	0.0896746
2.472	0.0886443
2.475	0.0876482
2.478	0.0866906
2.481	0.0857753
2.484	0.0849062
2.487	0.084087
2.49	0.0833211
2.493	0.0826119
2.496	0.0819626
2.499	0.0813762
2.502	0.0808554
2.505	0.0804029
2.508	0.0800209
2.511	0.0797118
2.514	0.0794774
2.517	0.0793194
2.52	0.0792393
2.523	0.0792383
2.526	0.0793175
2.529	0.0794775
2.532	0.0797188
2.535	0.0800416
2.538	0.080446
2.541	0.0809316
2.544	0.0814979
2.547	0.0821439
2.55	0.0828686
2.553	0.0836707
2.556	0.0845485
2.559	0.0855001
2.562	0.0865233
2.565	0.0876157
2.568	0.0887746
2.571	0.0899972
2.574	0.0912801
2.577	0.09262
2.58	0.0940132
2.583	0.0954558
2.586	0.0969437
2.589	0.0984727
2.592	0.100038
2.595	0.101635
2.598	0.10326
2.601	0.104906
2.604	0.106569
2.607	0.108244
2.61	0.109924
2.613	0.111606
2.616	0.113282
2.619	0.114948
2.622	0.116598
2.625	0.118226
2.628	0.119826
2.631	0.121394
2.634	0.122923
2.637	0.124408
2.64	0.125844
2.643	0.127226
2.646	0.128547
2.649	0.129804
2.652	0.130992
2.655	0.132107
2.658	0.133143
2.661	0.134098
2.664	0.134966
2.667	0.135746
2.67	0.136434
2.673	0.137027
2.676	0.137523
2.679	0.13792
2.682	0.138216
2.685	0.138409
2.688	0.1385
2.691	0.138488
2.694	0.138373
2.697	0.138154
2.7	0.137834
2.703	0.137413
2.706	0.136893
2.709	0.136275
2.712	0.135563
2.715	0.13476
2.718	0.133868
2.721	0.132891
2.724	0.131833
2.727	0.130699
2.73	0.129492
2.733	0.128219
2.736	0.126883
2.739	0.125492
2.742	0.124049
2.745	0.122561
2.748	0.121035
2.751	0.119476
2.754	0.11789
2.757	0.116284
2.76	0.114665
2.763	0.113039
2.766	0.111412
2.769	0.109791
2.772	0.108182
2.775	0.106593
2.778	0.105028
2.781	0.103495
2.784	0.102
2.787	0.100547
2.79	0.0991444
2.793	0.0977963
2.796	0.0965082
2.799	0.0952854
2.802	0.0941328
2.805	0.093055
2.808	0.0920564
2.811	0.091141
2.814	0.0903126
2.817	0.0895749
2.82	0.0889308
2.823	0.0883834
2.826	0.0879351
2.829	0.0875881
2.832	0.0873443
2.835	0.0872052
2.838	0.0871721
2.841	0.0872456
2.844	0.0874264
2.847	0.0877146
2.85	0.0881098
2.853	0.0886116
2.856	0.0892191
2.859	0.0899309
2.862	0.0907454
2.865	0.0916607
2.868	0.0926744
2.871	0.093784
2.874	0.0949865
2.877	0.0962785
2.88	0.0976565
2.883	0.0991165
2.886	0.100654
2.889	0.102266
2.892	0.103946
2.895	0.105689
2.898	0.10749
2.901	0.109345
2.904	0.111246
2.907	0.113188
2.91	0.115166
2.913	0.117171
2.916	0.119199
2.919	0.121243
2.922	0.123295
2.925	0.125349
2.928	0.127398
2.931	0.129436
2.934	0.131455
2.937	0.133448
2.94	0.135409
2.943	0.13733
2.946	0.139206
2.949	0.141029
2.952	0.142793
2.955	0.144491
2.958	0.146118
2.961	0.147668
2.964	0.149134
2.967	0.150512
2.97	0.151796
2.973	0.152982
2.976	0.154065
2.979	0.15504
2.982	0.155905
2.985	0.156657
2.988	0.157291
2.991	0.157805
2.994	0.158198
2.997	0.158468
3	0.158613
3.003	0.158634
3.006	0.158529
3.009	0.158299
3.012	0.157945
3.015	0.157468
3.018	0.15687
3.021	0.156152
3.024	0.155318
3.027	0.154371
3.03	0.153313
3.033	0.15215
3.036	0.150885
3.039	0.149523
3.042	0.148069
3.045	0.146529
3.048	0.144908
3.051	0.143213
3.054	0.14145
3.057	0.139625
3.06	0.137746
3.063	0.135819
3.066	0.133851
3.069	0.131851
3.072	0.129825
3.075	0.12778
3.078	0.125725
3.081	0.123667
3.084	0.121614
3.087	0.119572
3.09	0.11755
3.093	0.115555
3.096	0.113593
3.099	0.111673
3.102	0.1098
3.105	0.107982
3.108	0.106226
3.111	0.104536
3.114	0.10292
3.117	0.101382
3.12	0.0999285
3.123	0.0985642
3.126	0.0972939
3.129	0.0961219
3.132	0.0950522
3.135	0.0940884
3.138	0.0932338
3.141	0.0924912
3.144	0.0918633
3.147	0.0913519
3.15	0.090959
3.153	0.0906856
3.156	0.0905327
3.159	0.0905008
3.162	0.0905899
3.165	0.0907996
3.168	0.0911292
3.171	0.0915776
3.174	0.0921431
3.177	0.0928237
3.18	0.0936171
3.183	0.0945206
3.186	0.0955309
3.189	0.0966446
3.192	0.0978577
3.195	0.0991661
3.198	0.100565
3.201	0.10205
3.204	0.103615
3.207	0.105256
3.21	0.106965
3.213	0.108738
3.216	0.110567
3.219	0.112446
3.222	0.114369
3.225	0.116328
3.228	0.118316
3.231	0.120327
3.234	0.122352
3.237	0.124384
3.24	0.126415
3.243	0.128439
3.246	0.130447
3.249	0.132432
3.252	0.134386
3.255	0.136302
3.258	0.138172
3.261	0.13999
3.264	0.141749
3.267	0.143441
3.27	0.14506
3.273	0.1466
3.276	0.148055
3.279	0.149419
3.282	0.150686
3.285	0.151853
3.288	0.152913
3.291	0.153864
3.294	0.154701
3.297	0.155421
3.3	0.156021
3.303	0.156498
3.306	0.156851
3.309	0.157079
3.312	0.15718
3.315	0.157154
3.318	0.157001
3.321	0.156722
3.324	0.156318
3.327	0.15579
3.33	0.15514
3.333	0.154372
3.336	0.153487
3.339	0.152489
3.342	0.151383
3.345	0.150173
3.348	0.148862
3.351	0.147457
3.354	0.145962
3.357	0.144384
3.36	0.142728
3.363	0.141001
3.366	0.139209
3.369	0.137358
3.372	0.135456
3.375	0.13351
3.378	0.131527
3.381	0.129515
3.384	0.127479
3.387	0.125429
3.39	0.123371
3.393	0.121312
3.396	0.11926
3.399	0.117223
3.402	0.115206
3.405	0.113218
3.408	0.111264
3.411	0.109352
3.414	0.107488
3.417	0.105678
3.42	0.103928
3.423	0.102243
3.426	0.10063
3.429	0.0990929
3.432	0.0976368
3.435	0.0962662
3.438	0.0949852
3.441	0.0937977
3.444	0.0927069
3.447	0.0917161
3.45	0.0908279
3.453	0.0900447
3.456	0.0893685
3.459	0.0888008
3.462	0.088343
3.465	0.0879958
3.468	0.0877596
3.471	0.0876347
3.474	0.0876206
3.477	0.0877168
3.48	0.0879223
3.483	0.0882355
3.486	0.0886549
3.489	0.0891782
3.492	0.0898031
3.495	0.0905268
3.498	0.0913462
3.501	0.0922579
3.504	0.0932581
3.507	0.0943429
3.51	0.0955079
3.513	0.0967485
3.516	0.09806
3.519	0.0994372
3.522	0.100875
3.525	0.102368
3.528	0.103909
3.531	0.105495
3.534	0.107117
3.537	0.108771
3.54	0.110449
3.543	0.112146
3.546	0.113855
3.549	0.115569
3.552	0.117283
3.555	0.118988
3.558	0.12068
3.561	0.12235
3.564	0.123994
3.567	0.125604
3.57	0.127175
3.573	0.1287
3.576	0.130173
3.579	0.131589
3.582	0.132943
3.585	0.134228
3.588	0.13544
3.591	0.136575
3.594	0.137628
3.597	0.138594
3.6	0.139471
3.603	0.140254
3.606	0.140941
3.609	0.141528
3.612	0.142015
3.615	0.142398
3.618	0.142676
3.621	0.142849
3.624	0.142915
3.627	0.142874
3.63	0.142727
3.633	0.142474
3.636	0.142116
3.639	0.141654
3.642	0.141091
3.645	0.140427
3.648	0.139667
3.651	0.138811
3.654	0.137865
3.657	0.13683
3.66	0.135712
3.663	0.134513
3.666	0.13324
3.669	0.131895
3.672	0.130483
3.675	0.129011
3.678	0.127483
3.681	0.125904
3.684	0.12428
3.687	0.122616
3.69	0.120919
3.693	0.119193
3.696	0.117445
3.699	0.115681
3.702	0.113906
3.705	0.112126
3.708	0.110346
3.711	0.108574
3.714	0.106813
3.717	0.10507
3.72	0.10335
3.723	0.101658
3.726	0.0999991
3.729	0.0983785
3.732	0.0968007
3.735	0.0952702
3.738	0.0937914
3.741	0.0923683
3.744	0.0910047
3.747	0.0897043
3.75	0.0884703
3.753	0.087306
3.756	0.0862141
3.759	0.0851971
3.762	0.0842574
3.765	0.083397
3.768	0.0826175
3.771	0.0819205
3.774	0.081307
3.777	0.080778
3.78	0.0803341
3.783	0.0799755
3.786	0.0797024
3.789	0.0795144
3.792	0.079411
3.795	0.0793916
3.798	0.0794549
3.801	0.0795997
3.804	0.0798245
3.807	0.0801275
3.81	0.0805065
3.813	0.0809593
3.816	0.0814835
3.819	0.0820762
3.822	0.0827345
3.825	0.0834553
3.828	0.0842353
3.831	0.0850709
3.834	0.0859585
3.837	0.0868943
3.84	0.0878741
3.843	0.088894
3.846	0.0899496
3.849	0.0910367
3.852	0.0921506
3.855	0.093287
3.858	0.0944411
3.861	0.0956084
3.864	0.0967841
3.867	0.0979634
3.87	0.0991417
3.873	0.100314
3.876	0.101476
3.879	0.102623
3.882	0.10375
3.885	0.104853
3.888	0.105927
3.891	0.106968
3.894	0.107972
3.897	0.108935
3.9	0.109852
3.903	0.11072
3.906	0.111536
3.909	0.112296
3.912	0.112997
3.915	0.113637
3.918	0.114212
3.921	0.11472
3.924	0.115159
3.927	0.115527
3.93	0.115823
3.933	0.116046
3.936	0.116193
3.939	0.116265
3.942	0.116261
3.945	0.116181
3.948	0.116026
3.951	0.115794
3.954	0.115489
3.957	0.115109
3.96	0.114657
3.963	0.114135
3.966	0.113543
3.969	0.112884
3.972	0.112161
3.975	0.111376
3.978	0.110532
3.981	0.109631
3.984	0.108677
3.987	0.107673
3.99	0.106622
3.993	0.105529
3.996	0.104396
3.999	0.103229
4.002	0.102029
4.005	0.100803
4.008	0.0995529
4.011	0.0982837
4.014	0.0969993
4.017	0.0957038
4.02	0.0944015
4.023	0.0930962
4.026	0.0917922
4.029	0.0904933
4.032	0.0892035
4.035	0.0879266
4.038	0.0866663
4.041	0.0854264
4.044	0.0842103
4.047	0.0830214
4.05	0.0818629
4.053	0.080738
4.056	0.0796496
4.059	0.0786005
4.062	0.0775932
4.065	0.0766304
4.068	0.0757141
4.071	0.0748465
4.074	0.0740294
4.077	0.0732646
4.08	0.0725534
4.083	0.0718973
4.086	0.0712973
4.089	0.0707543
4.092	0.070269
4.095	0.0698418
4.098	0.0694732
4.101	0.0691631
4.104	0.0689116
4.107	0.0687183
4.11	0.0685827
4.113	0.0685042
4.116	0.0684821
4.119	0.0685152
4.122	0.0686024
4.125	0.0687424
4.128	0.0689337
4.131	0.0691746
4.134	0.0694633
4.137	0.069798
4.14	0.0701765
4.143	0.0705966
4.146	0.0710561
4.149	0.0715525
4.152	0.0720834
4.155	0.072646
4.158	0.0732376
4.161	0.0738556
4.164	0.074497
4.167	0.0751588
4.17	0.0758383
4.173	0.0765322
4.176	0.0772377
4.179	0.0779515
4.182	0.0786706
4.185	0.079392
4.188	0.0801124
4.191	0.080829
4.194	0.0815385
4.197	0.0822379
4.2	0.0829244
4.203	0.0835949
4.206	0.0842466
4.209	0.0848767
4.212	0.0854825
4.215	0.0860614
4.218	0.0866108
4.221	0.0871284
4.224	0.087612
4.227	0.0880592
4.23	0.0884682
4.233	0.088837
4.236	0.089164
4.239	0.0894476
4.242	0.0896863
4.245	0.089879
4.248	0.0900247
4.251	0.0901224
4.254	0.0901716
4.257	0.0901716
4.26	0.0901223
4.263	0.0900234
4.266	0.0898752
4.269	0.0896779
4.272	0.0894319
4.275	0.0891379
4.278	0.0887967
4.281	0.0884094
4.284	0.0879772
4.287	0.0875014
4.29	0.0869835
4.293	0.0864254
4.296	0.0858287
4.299	0.0851955
4.302	0.0845279
4.305	0.0838281
4.308	0.0830984
4.311	0.0823414
4.314	0.0815595
4.317	0.0807554
4.32	0.0799317
4.323	0.0790913
4.326	0.0782368
4.329	0.077371
4.332	0.0764969
4.335	0.0756173
4.338	0.074735
