 x  	 F(x)  
0.327	0.314043
0.33	0.315378
0.333	0.316742
0.336	0.31814
0.339	0.319578
0.342	0.321061
0.345	0.322592
0.348	0.324178
0.351	0.325822
0.354	0.327528
0.357	0.329299
0.36	0.331141
0.363	0.333055
0.366	0.335045
0.369	0.337113
0.372	0.339262
0.375	0.341493
0.378	0.34381
0.381	0.346212
0.384	0.348701
0.387	0.351278
0.39	0.353942
0.393	0.356695
0.396	0.359536
0.399	0.362464
0.402	0.365478
0.405	0.368578
0.408	0.371761
0.411	0.375026
0.414	0.378371
0.417	0.381792
0.42	0.385288
0.423	0.388856
0.426	0.392492
0.429	0.396193
0.432	0.399955
0.435	0.403774
0.438	0.407647
0.441	0.411568
0.444	0.415534
0.447	0.41954
0.45	0.423581
0.453	0.427653
0.456	0.431751
0.459	0.435869
0.462	0.440003
0.465	0.444147
0.468	0.448297
0.471	0.452447
0.474	0.456593
0.477	0.460728
0.48	0.46485
0.483	0.468951
0.486	0.473028
0.489	0.477076
0.492	0.481089
0.495	0.485065
0.498	0.488997
0.501	0.492883
0.504	0.496717
0.507	0.500497
0.51	0.504217
0.513	0.507876
0.516	0.511469
0.519	0.514993
0.522	0.518446
0.525	0.521825
0.528	0.525128
0.531	0.528352
0.534	0.531496
0.537	0.534557
0.54	0.537536
0.543	0.54043
0.546	0.543238
0.549	0.545961
0.552	0.548598
0.555	0.551149
0.558	0.553613
0.561	0.555993
0.564	0.558287
0.567	0.560499
0.57	0.562627
0.573	0.564675
0.576	0.566644
0.579	0.568537
0.582	0.570354
0.585	0.572099
0.588	0.573774
0.591	0.575383
0.594	0.576928
0.597	0.578413
0.6	0.57984
0.603	0.581215
0.606	0.58254
0.609	0.583819
0.612	0.585057
0.615	0.586257
0.618	0.587424
0.621	0.588562
0.624	0.589676
0.627	0.590769
0.63	0.591848
0.633	0.592915
0.636	0.593976
0.639	0.595035
0.642	0.596096
0.645	0.597165
0.648	0.598245
0.651	0.599342
0.654	0.600458
0.657	0.601599
0.66	0.602768
0.663	0.603969
0.666	0.605206
0.669	0.606483
0.672	0.607803
0.675	0.60917
0.678	0.610586
0.681	0.612054
0.684	0.613577
0.687	0.615158
0.69	0.616798
0.693	0.618499
0.696	0.620263
0.699	0.622092
0.702	0.623987
0.705	0.625948
0.708	0.627977
0.711	0.630073
0.714	0.632237
0.717	0.634468
0.72	0.636767
0.723	0.639132
0.726	0.641563
0.729	0.644058
0.732	0.646617
0.735	0.649237
0.738	0.651916
0.741	0.654653
0.744	0.657446
0.747	0.660291
0.75	0.663187
0.753	0.666131
0.756	0.669118
0.759	0.672148
0.762	0.675216
0.765	0.678319
0.768	0.681453
0.771	0.684616
0.774	0.687803
0.777	0.691011
0.78	0.694236
0.783	0.697475
0.786	0.700724
0.789	0.703978
0.792	0.707235
0.795	0.710491
0.798	0.713742
0.801	0.716984
0.804	0.720213
0.807	0.723427
0.81	0.726621
0.813	0.729793
0.816	0.732939
0.819	0.736055
0.822	0.73914
0.825	0.742189
0.828	0.745199
0.831	0.748169
0.834	0.751096
0.837	0.753977
0.84	0.756809
0.843	0.759591
0.846	0.76232
0.849	0.764995
0.852	0.767614
0.855	0.770175
0.858	0.772677
0.861	0.775118
0.864	0.777498
0.867	0.779815
0.87	0.782069
0.873	0.784259
0.876	0.786385
0.879	0.788446
0.882	0.790442
0.885	0.792374
0.888	0.794241
0.891	0.796043
0.894	0.797782
0.897	0.799458
0.9	0.801072
0.903	0.802624
0.906	0.804116
0.909	0.805549
0.912	0.806924
0.915	0.808244
0.918	0.809509
0.921	0.810721
0.924	0.811883
0.927	0.812996
0.93	0.814063
0.933	0.815085
0.936	0.816066
0.939	0.817007
0.942	0.817912
0.945	0.818782
0.948	0.819621
0.951	0.820432
0.954	0.821217
0.957	0.821979
0.96	0.822721
0.963	0.823447
0.966	0.824158
0.969	0.824859
0.972	0.825553
0.975	0.826242
0.978	0.82693
0.981	0.827619
0.984	0.828313
0.987	0.829015
0.99	0.829727
0.993	0.830453
0.996	0.831195
0.999	0.831957
1.002	0.83274
1.005	0.833547
1.008	0.834382
1.011	0.835245
1.014	0.83614
1.017	0.837069
1.02	0.838032
1.023	0.839033
1.026	0.840073
1.029	0.841153
1.032	0.842275
1.035	0.84344
1.038	0.844649
1.041	0.845902
1.044	0.847201
1.047	0.848545
1.05	0.849935
1.053	0.851371
1.056	0.852853
1.059	0.854381
1.062	0.855954
1.065	0.857572
1.068	0.859233
1.071	0.860937
1.074	0.862682
1.077	0.864468
1.08	0.866293
1.083	0.868155
1.086	0.870053
1.089	0.871984
1.092	0.873947
1.095	0.875939
1.098	0.877959
1.101	0.880004
1.104	0.882072
1.107	0.88416
1.11	0.886266
1.113	0.888388
1.116	0.890522
1.119	0.892666
1.122	0.894817
1.125	0.896973
1.128	0.899131
1.131	0.901288
1.134	0.903442
1.137	0.905589
1.14	0.907728
1.143	0.909856
1.146	0.911969
1.149	0.914066
1.152	0.916144
1.155	0.918201
1.158	0.920233
1.161	0.92224
1.164	0.924218
1.167	0.926166
1.17	0.928082
1.173	0.929963
1.176	0.931807
1.179	0.933614
1.182	0.93538
1.185	0.937105
1.188	0.938788
1.191	0.940426
1.194	0.942018
1.197	0.943564
1.2	0.945062
1.203	0.946511
1.206	0.947911
1.209	0.94926
1.212	0.950558
1.215	0.951806
1.218	0.953001
1.221	0.954144
1.224	0.955235
1.227	0.956274
1.23	0.957261
1.233	0.958196
1.236	0.959079
1.239	0.959911
1.242	0.960692
1.245	0.961423
1.248	0.962104
1.251	0.962737
1.254	0.963322
1.257	0.963861
1.26	0.964354
1.263	0.964803
1.266	0.965209
1.269	0.965573
1.272	0.965898
1.275	0.966184
1.278	0.966433
1.281	0.966647
1.284	0.966828
1.287	0.966977
1.29	0.967098
1.293	0.967191
1.296	0.967258
1.299	0.967303
1.302	0.967326
1.305	0.967331
1.308	0.967319
1.311	0.967293
1.314	0.967255
1.317	0.967208
1.32	0.967153
1.323	0.967093
1.326	0.96703
1.329	0.966967
1.332	0.966906
1.335	0.966848
1.338	0.966798
1.341	0.966755
1.344	0.966724
1.347	0.966705
1.35	0.966701
1.353	0.966714
1.356	0.966746
1.359	0.966797
1.362	0.966872
1.365	0.966969
1.368	0.967093
1.371	0.967242
1.374	0.96742
1.377	0.967628
1.38	0.967865
1.383	0.968134
1.386	0.968435
1.389	0.968768
1.392	0.969135
1.395	0.969536
1.398	0.969971
1.401	0.97044
1.404	0.970943
1.407	0.971481
1.41	0.972053
1.413	0.972658
1.416	0.973296
1.419	0.973967
1.422	0.97467
1.425	0.975403
1.428	0.976167
1.431	0.976959
1.434	0.977779
1.437	0.978625
1.44	0.979495
1.443	0.98039
1.446	0.981305
1.449	0.982241
1.452	0.983196
1.455	0.984166
1.458	0.985152
1.461	0.986149
1.464	0.987158
1.467	0.988175
1.47	0.989198
1.473	0.990226
1.476	0.991256
1.479	0.992287
1.482	0.993315
1.485	0.994338
1.488	0.995356
1.491	0.996364
1.494	0.997362
1.497	0.998347
1.5	0.999317
1.503	1.00027
1.506	1.0012
1.509	1.00212
1.512	1.003
1.515	1.00387
1.518	1.00471
1.521	1.00551
1.524	1.00629
1.527	1.00704
1.53	1.00775
1.533	1.00842
1.536	1.00906
1.539	1.00966
1.542	1.01022
1.545	1.01074
1.548	1.01122
1.551	1.01165
1.554	1.01204
1.557	1.01239
1.56	1.01269
1.563	1.01294
1.566	1.01315
1.569	1.01331
1.572	1.01342
1.575	1.01348
1.578	1.01349
1.581	1.01345
1.584	1.01337
1.587	1.01324
1.59	1.01306
1.593	1.01283
1.596	1.01255
1.599	1.01223
1.602	1.01185
1.605	1.01144
1.608	1.01098
1.611	1.01047
1.614	1.00992
1.617	1.00933
1.62	1.0087
1.623	1.00803
1.626	1.00732
1.629	1.00658
1.632	1.0058
1.635	1.00499
1.638	1.00414
1.641	1.00327
1.644	1.00237
1.647	1.00144
1.65	1.00049
1.653	0.999515
1.656	0.998523
1.659	0.997513
1.662	0.996488
1.665	0.99545
1.668	0.994402
1.671	0.993345
1.674	0.992283
1.677	0.991216
1.68	0.990148
1.683	0.989081
1.686	0.988017
1.689	0.986959
1.692	0.985908
1.695	0.984867
1.698	0.983839
1.701	0.982824
1.704	0.981825
1.707	0.980845
1.71	0.979884
1.713	0.978945
1.716	0.97803
1.719	0.97714
1.722	0.976276
1.725	0.975441
1.728	0.974634
1.731	0.973858
1.734	0.973114
1.737	0.972402
1.74	0.971723
1.743	0.971078
1.746	0.970467
1.749	0.969891
1.752	0.96935
1.755	0.968844
1.758	0.968372
1.761	0.967936
1.764	0.967534
1.767	0.967165
1.77	0.96683
1.773	0.966528
1.776	0.966257
1.779	0.966017
1.782	0.965806
1.785	0.965623
1.788	0.965468
1.791	0.965337
1.794	0.965231
1.797	0.965146
1.8	0.965082
1.803	0.965036
1.806	0.965007
1.809	0.964992
1.812	0.964989
1.815	0.964997
1.818	0.965013
1.821	0.965034
1.824	0.965059
1.827	0.965085
1.83	0.96511
1.833	0.965132
1.836	0.965147
1.839	0.965154
1.842	0.965151
1.845	0.965134
1.848	0.965102
1.851	0.965053
1.854	0.964983
1.857	0.964891
1.86	0.964775
1.863	0.964632
1.866	0.964461
1.869	0.964258
1.872	0.964023
1.875	0.963753
1.878	0.963446
1.881	0.963101
1.884	0.962716
1.887	0.962289
1.89	0.961819
1.893	0.961305
1.896	0.960744
1.899	0.960136
1.902	0.959479
1.905	0.958773
1.908	0.958017
1.911	0.95721
1.914	0.956351
1.917	0.955439
1.92	0.954474
1.923	0.953456
1.926	0.952385
1.929	0.951259
1.932	0.950081
1.935	0.948848
1.938	0.947563
1.941	0.946225
1.944	0.944834
1.947	0.943392
1.95	0.941899
1.953	0.940356
1.956	0.938764
1.959	0.937124
1.962	0.935438
1.965	0.933706
1.968	0.931931
1.971	0.930114
1.974	0.928256
1.977	0.92636
1.98	0.924427
1.983	0.92246
1.986	0.92046
1.989	0.91843
1.992	0.916372
1.995	0.914289
1.998	0.912183
2.001	0.910056
2.004	0.907912
2.007	0.905752
2.01	0.903579
2.013	0.901397
2.016	0.899208
2.019	0.897015
2.022	0.89482
2.025	0.892626
2.028	0.890437
2.031	0.888255
2.034	0.886082
2.037	0.883922
2.04	0.881777
2.043	0.87965
2.046	0.877543
2.049	0.875459
2.052	0.8734
2.055	0.871369
2.058	0.869368
2.061	0.867398
2.064	0.865463
2.067	0.863563
2.07	0.861701
2.073	0.859878
2.076	0.858096
2.079	0.856355
2.082	0.854658
2.085	0.853005
2.088	0.851397
2.091	0.849834
2.094	0.848317
2.097	0.846847
2.1	0.845423
2.103	0.844045
2.106	0.842714
2.109	0.841428
2.112	0.840187
2.115	0.838991
2.118	0.837838
2.121	0.836728
2.124	0.835659
2.127	0.834629
2.13	0.833637
2.133	0.832681
2.136	0.83176
2.139	0.830872
2.142	0.830013
2.145	0.829182
2.148	0.828378
2.151	0.827596
2.154	0.826834
2.157	0.826091
2.16	0.825362
2.163	0.824646
2.166	0.823939
2.169	0.823239
2.172	0.822542
2.175	0.821845
2.178	0.821146
2.181	0.820441
2.184	0.819727
2.187	0.819002
2.19	0.818262
2.193	0.817504
2.196	0.816725
2.199	0.815923
2.202	0.815094
2.205	0.814235
2.208	0.813345
2.211	0.812419
2.214	0.811455
2.217	0.810452
2.22	0.809406
2.223	0.808314
2.226	0.807176
2.229	0.805988
2.232	0.804749
2.235	0.803456
2.238	0.802109
2.241	0.800704
2.244	0.799242
2.247	0.797719
2.25	0.796136
2.253	0.794491
2.256	0.792783
2.259	0.791011
2.262	0.789175
2.265	0.787275
2.268	0.785309
2.271	0.783278
2.274	0.781182
2.277	0.779021
2.28	0.776795
2.283	0.774505
2.286	0.772152
2.289	0.769737
2.292	0.76726
2.295	0.764723
2.298	0.762127
2.301	0.759473
2.304	0.756765
2.307	0.754002
2.31	0.751188
2.313	0.748324
2.316	0.745413
2.319	0.742457
2.322	0.739459
2.325	0.736422
2.328	0.733348
2.331	0.73024
2.334	0.727102
2.337	0.723937
2.34	0.720748
2.343	0.717538
2.346	0.714311
2.349	0.71107
2.352	0.70782
2.355	0.704563
2.358	0.701303
2.361	0.698045
2.364	0.694791
2.367	0.691545
2.37	0.688312
2.373	0.685095
2.376	0.681897
2.379	0.678722
2.382	0.675573
2.385	0.672455
2.388	0.66937
2.391	0.666322
2.394	0.663313
2.397	0.660347
2.4	0.657427
2.403	0.654555
2.406	0.651733
2.409	0.648965
2.412	0.646253
2.415	0.643597
2.418	0.641001
2.421	0.638465
2.424	0.635992
2.427	0.633581
2.43	0.631234
2.433	0.628952
2.436	0.626735
2.439	0.624582
2.442	0.622495
2.445	0.620472
2.448	0.618513
2.451	0.616617
2.454	0.614783
2.457	0.613009
2.46	0.611294
2.463	0.609637
2.466	0.608035
2.469	0.606485
2.472	0.604986
2.475	0.603534
2.478	0.602128
2.481	0.600763
2.484	0.599436
2.487	0.598145
2.49	0.596885
2.493	0.595653
2.496	0.594446
2.499	0.593258
2.502	0.592088
2.505	0.590929
2.508	0.589779
2.511	0.588633
2.514	0.587486
2.517	0.586336
2.52	0.585176
2.523	0.584004
2.526	0.582816
2.529	0.581606
2.532	0.580371
2.535	0.579106
2.538	0.577809
2.541	0.576475
2.544	0.5751
2.547	0.57368
2.55	0.572213
2.553	0.570694
2.556	0.569121
2.559	0.56749
2.562	0.565799
2.565	0.564044
2.568	0.562223
2.571	0.560334
2.574	0.558375
2.577	0.556343
2.58	0.554237
2.583	0.552055
2.586	0.549795
2.589	0.547458
2.592	0.545041
2.595	0.542545
2.598	0.539968
2.601	0.537311
2.604	0.534573
2.607	0.531755
2.61	0.528858
2.613	0.525881
2.616	0.522827
2.619	0.519696
2.622	0.51649
2.625	0.51321
2.628	0.509858
2.631	0.506437
2.634	0.502949
2.637	0.499397
2.64	0.495782
2.643	0.492109
2.646	0.48838
2.649	0.484599
2.652	0.48077
2.655	0.476895
2.658	0.472979
2.661	0.469026
2.664	0.465041
2.667	0.461027
2.67	0.456988
2.673	0.45293
2.676	0.448857
2.679	0.444773
2.682	0.440684
2.685	0.436594
2.688	0.432507
2.691	0.42843
2.694	0.424365
2.697	0.42032
2.7	0.416297
2.703	0.412302
2.706	0.408339
2.709	0.404413
2.712	0.400528
2.715	0.396689
2.718	0.3929
2.721	0.389164
2.724	0.385486
2.727	0.381868
2.73	0.378316
2.733	0.374831
2.736	0.371416
2.739	0.368075
2.742	0.36481
2.745	0.361623
2.748	0.358515
2.751	0.355488
2.754	0.352545
2.757	0.349685
2.76	0.346909
2.763	0.344217
2.766	0.34161
2.769	0.339087
2.772	0.336648
2.775	0.334291
2.778	0.332016
2.781	0.32982
2.784	0.327702
2.787	0.325659
2.79	0.32369
2.793	0.32179
2.796	0.319957
2.799	0.318188
2.802	0.31648
2.805	0.314827
2.808	0.313226
2.811	0.311673
2.814	0.310164
2.817	0.308693
2.82	0.307256
2.823	0.305849
2.826	0.304465
2.829	0.3031
2.832	0.301749
2.835	0.300406
2.838	0.299066
2.841	0.297724
2.844	0.296374
2.847	0.295012
2.85	0.293632
2.853	0.292228
2.856	0.290796
2.859	0.289331
2.862	0.287828
2.865	0.286282
2.868	0.284689
2.871	0.283043
2.874	0.281342
2.877	0.279581
2.88	0.277755
2.883	0.275862
2.886	0.273898
2.889	0.27186
2.892	0.269745
2.895	0.26755
2.898	0.265274
2.901	0.262913
2.904	0.260467
2.907	0.257933
2.91	0.25531
2.913	0.252598
2.916	0.249795
2.919	0.246902
2.922	0.243918
2.925	0.240844
2.928	0.237679
2.931	0.234425
2.934	0.231084
2.937	0.227655
2.94	0.224141
2.943	0.220544
2.946	0.216865
2.949	0.213108
2.952	0.209275
2.955	0.205369
2.958	0.201393
2.961	0.197351
2.964	0.193245
2.967	0.18908
2.97	0.18486
2.973	0.180589
2.976	0.176271
2.979	0.171911
2.982	0.167513
2.985	0.163083
2.988	0.158624
2.991	0.154143
2.994	0.149643
2.997	0.145131
3	0.140611
3.003	0.136089
3.006	0.131569
3.009	0.127058
3.012	0.12256
3.015	0.11808
3.018	0.113625
3.021	0.109198
3.024	0.104804
3.027	0.10045
3.03	0.0961394
3.033	0.0918769
3.036	0.0876673
3.039	0.0835148
3.042	0.0794238
3.045	0.0753983
3.048	0.071442
3.051	0.0675585
3.054	0.0637512
3.057	0.0600231
3.06	0.0563772
3.063	0.0528159
3.066	0.0493416
3.069	0.0459562
3.072	0.0426613
3.075	0.0394584
3.078	0.0363484
3.081	0.0333322
3.084	0.0304099
3.087	0.0275817
3.09	0.0248473
3.093	0.0222061
3.096	0.0196569
3.099	0.0171986
3.102	0.0148295
3.105	0.0125475
3.108	0.0103503
3.111	0.00823535
3.114	0.00619964
3.117	0.00423993
3.12	0.00235267
3.123	0.000534039
3.126	-0.00122005
3.129	-0.00291394
3.132	-0.0045522
3.135	-0.00613962
3.138	-0.0076812
3.141	-0.0091821
3.144	-0.0106477
3.147	-0.0120833
3.15	-0.0134948
3.153	-0.0148876
3.156	-0.0162676
3.159	-0.0176406
3.162	-0.0190124
3.165	-0.0203889
3.168	-0.021776
3.171	-0.0231794
3.174	-0.0246048
3.177	-0.026058
3.18	-0.0275444
3.183	-0.0290695
3.186	-0.0306386
3.189	-0.0322566
3.192	-0.0339287
3.195	-0.0356593
3.198	-0.0374531
3.201	-0.0393142
3.204	-0.0412466
3.207	-0.0432541
3.21	-0.0453399
3.213	-0.0475073
3.216	-0.049759
3.219	-0.0520975
3.222	-0.0545251
3.225	-0.0570434
3.228	-0.059654
3.231	-0.0623581
3.234	-0.0651564
3.237	-0.0680495
3.24	-0.0710373
3.243	-0.0741198
3.246	-0.0772962
3.249	-0.0805658
3.252	-0.0839272
3.255	-0.0873789
3.258	-0.090919
3.261	-0.0945453
3.264	-0.0982553
3.267	-0.102046
3.27	-0.105915
3.273	-0.109858
3.276	-0.113873
3.279	-0.117954
3.282	-0.122098
3.285	-0.126302
3.288	-0.130559
3.291	-0.134867
3.294	-0.139219
3.297	-0.143612
3.3	-0.148039
3.303	-0.152496
3.306	-0.156978
3.309	-0.161479
3.312	-0.165994
3.315	-0.170518
3.318	-0.175044
3.321	-0.179568
3.324	-0.184085
3.327	-0.188588
3.33	-0.193072
3.333	-0.197533
3.336	-0.201965
3.339	-0.206363
3.342	-0.210721
3.345	-0.215036
3.348	-0.219302
3.351	-0.223516
3.354	-0.227671
3.357	-0.231766
3.36	-0.235795
3.363	-0.239754
3.366	-0.243641
3.369	-0.247452
3.372	-0.251184
3.375	-0.254835
3.378	-0.258401
3.381	-0.261881
3.384	-0.265272
3.387	-0.268574
3.39	-0.271784
3.393	-0.274902
3.396	-0.277927
3.399	-0.280859
3.402	-0.283697
3.405	-0.286442
3.408	-0.289094
3.411	-0.291655
3.414	-0.294124
3.417	-0.296505
3.42	-0.298797
3.423	-0.301005
3.426	-0.303129
3.429	-0.305172
3.432	-0.307138
3.435	-0.309029
3.438	-0.31085
3.441	-0.312603
3.444	-0.314292
3.447	-0.315922
3.45	-0.317497
3.453	-0.319021
3.456	-0.320499
3.459	-0.321936
3.462	-0.323337
3.465	-0.324707
3.468	-0.326051
3.471	-0.327375
3.474	-0.328683
3.477	-0.329982
3.48	-0.331276
3.483	-0.332571
3.486	-0.333872
3.489	-0.335185
3.492	-0.336515
3.495	-0.337867
3.498	-0.339246
3.501	-0.340658
3.504	-0.342106
3.507	-0.343597
3.51	-0.345134
3.513	-0.346722
3.516	-0.348364
3.519	-0.350065
3.522	-0.351829
3.525	-0.353659
3.528	-0.355557
3.531	-0.357527
3.534	-0.359572
3.537	-0.361693
3.54	-0.363893
3.543	-0.366173
3.546	-0.368535
3.549	-0.37098
3.552	-0.373508
3.555	-0.37612
3.558	-0.378816
3.561	-0.381596
3.564	-0.384459
3.567	-0.387404
3.57	-0.390431
3.573	-0.393538
3.576	-0.396722
3.579	-0.399983
3.582	-0.403317
3.585	-0.406722
3.588	-0.410196
3.591	-0.413735
3.594	-0.417337
3.597	-0.420997
3.6	-0.424712
3.603	-0.428479
3.606	-0.432292
3.609	-0.436149
3.612	-0.440045
3.615	-0.443975
3.618	-0.447936
3.621	-0.451922
3.624	-0.455929
3.627	-0.459952
3.63	-0.463987
3.633	-0.468028
3.636	-0.472072
3.639	-0.476113
3.642	-0.480148
3.645	-0.48417
3.648	-0.488176
3.651	-0.492162
3.654	-0.496122
3.657	-0.500052
3.66	-0.503949
3.663	-0.507808
3.666	-0.511626
3.669	-0.515398
3.672	-0.51912
3.675	-0.52279
3.678	-0.526405
3.681	-0.52996
3.684	-0.533453
3.687	-0.536882
3.69	-0.540243
3.693	-0.543535
3.696	-0.546755
3.699	-0.549901
3.702	-0.552972
3.705	-0.555966
3.708	-0.558883
3.711	-0.56172
3.714	-0.564478
3.717	-0.567155
3.72	-0.569752
3.723	-0.572268
3.726	-0.574703
3.729	-0.577059
3.732	-0.579335
3.735	-0.581532
3.738	-0.583652
3.741	-0.585696
3.744	-0.587665
3.747	-0.589561
3.75	-0.591386
3.753	-0.593142
3.756	-0.594832
3.759	-0.596458
3.762	-0.598022
3.765	-0.599529
3.768	-0.60098
3.771	-0.602379
3.774	-0.603729
3.777	-0.605035
3.78	-0.606299
3.783	-0.607525
3.786	-0.608717
3.789	-0.60988
3.792	-0.611017
3.795	-0.612132
3.798	-0.613229
3.801	-0.614313
3.804	-0.615388
3.807	-0.616459
3.81	-0.617528
3.813	-0.618601
3.816	-0.619682
3.819	-0.620775
3.822	-0.621884
3.825	-0.623013
3.828	-0.624166
3.831	-0.625346
3.834	-0.626558
3.837	-0.627805
3.84	-0.629091
3.843	-0.630418
3.846	-0.63179
3.849	-0.63321
3.852	-0.63468
3.855	-0.636203
3.858	-0.637781
3.861	-0.639417
3.864	-0.641111
3.867	-0.642867
3.87	-0.644685
3.873	-0.646566
3.876	-0.648511
3.879	-0.650521
3.882	-0.652596
3.885	-0.654737
3.888	-0.656943
3.891	-0.659213
3.894	-0.661548
3.897	-0.663946
3.9	-0.666407
3.903	-0.668928
3.906	-0.671509
3.909	-0.674147
3.912	-0.67684
3.915	-0.679587
3.918	-0.682385
3.921	-0.685232
3.924	-0.688124
3.927	-0.691059
3.93	-0.694033
3.933	-0.697045
3.936	-0.700089
3.939	-0.703164
3.942	-0.706265
3.945	-0.709389
3.948	-0.712532
3.951	-0.715691
3.954	-0.718862
3.957	-0.722041
3.96	-0.725224
3.963	-0.728408
3.966	-0.731589
3.969	-0.734764
3.972	-0.737928
3.975	-0.741078
3.978	-0.74421
3.981	-0.747322
3.984	-0.750409
3.987	-0.753468
3.99	-0.756496
3.993	-0.75949
3.996	-0.762447
3.999	-0.765364
4.002	-0.768238
4.005	-0.771067
4.008	-0.773849
4.011	-0.77658
4.014	-0.779259
4.017	-0.781883
4.02	-0.784452
4.023	-0.786962
4.026	-0.789414
4.029	-0.791804
4.032	-0.794133
4.035	-0.796399
4.038	-0.798601
4.041	-0.800739
4.044	-0.802811
4.047	-0.804819
4.05	-0.80676
4.053	-0.808637
4.056	-0.810448
4.059	-0.812194
4.062	-0.813876
4.065	-0.815494
4.068	-0.817049
4.071	-0.818542
4.074	-0.819974
4.077	-0.821347
4.08	-0.822661
4.083	-0.823919
4.086	-0.825122
4.089	-0.826273
4.092	-0.827372
4.095	-0.828422
4.098	-0.829426
4.101	-0.830385
4.104	-0.831303
4.107	-0.832181
4.11	-0.833023
4.113	-0.83383
4.116	-0.834606
4.119	-0.835354
4.122	-0.836076
4.125	-0.836776
4.128	-0.837457
4.131	-0.838121
4.134	-0.838772
4.137	-0.839412
4.14	-0.840046
4.143	-0.840675
4.146	-0.841304
4.149	-0.841935
4.152	-0.842571
4.155	-0.843216
4.158	-0.843871
4.161	-0.844541
4.164	-0.845228
4.167	-0.845935
4.17	-0.846664
4.173	-0.847418
4.176	-0.8482
4.179	-0.849012
4.182	-0.849855
4.185	-0.850733
4.188	-0.851647
4.191	-0.852599
4.194	-0.853591
4.197	-0.854624
4.2	-0.855699
4.203	-0.856818
4.206	-0.857981
4.209	-0.85919
4.212	-0.860445
4.215	-0.861746
4.218	-0.863095
4.221	-0.86449
4.224	-0.865931
4.227	-0.867419
4.23	-0.868953
4.233	-0.870533
4.236	-0.872156
4.239	-0.873823
4.242	-0.875532
4.245	-0.877282
4.248	-0.879072
4.251	-0.880899
4.254	-0.882761
4.257	-0.884658
4.26	-0.886586
4.263	-0.888544
4.266	-0.890529
4.269	-0.892539
4.272	-0.894571
4.275	-0.896623
4.278	-0.898692
4.281	-0.900776
4.284	-0.902871
4.287	-0.904974
4.29	-0.907084
4.293	-0.909196
4.296	-0.911309
4.299	-0.913418
4.302	-0.915522
4.305	-0.917618
4.308	-0.919702
4.311	-0.921772
4.314	-0.923825
4.317	-0.925858
4.32	-0.927869
4.323	-0.929855
4.326	-0.931814
4.329	-0.933743
4.332	-0.93564
4.335	-0.937502
4.338	-0.939329
4.341	-0.941116
4.344	-0.942863
4.347	-0.944568
4.35	-0.946229
4.353	-0.947845
4.356	-0.949413
4.359	-0.950933
4.362	-0.952404
4.365	-0.953824
4.368	-0.955192
4.371	-0.956509
4.374	-0.957772
4.377	-0.958981
4.38	-0.960136
4.383	-0.961237
4.386	-0.962284
4.389	-0.963276
4.392	-0.964213
4.395	-0.965096
4.398	-0.965925
4.401	-0.966701
4.404	-0.967424
4.407	-0.968094
4.41	-0.968714
4.413	-0.969282
4.416	-0.969802
4.419	-0.970272
4.422	-0.970696
4.425	-0.971075
4.428	-0.971409
4.431	-0.9717
4.434	-0.97195
4.437	-0.972161
4.44	-0.972334
4.443	-0.972472
4.446	-0.972576
4.449	-0.972648
4.452	-0.972691
4.455	-0.972706
4.458	-0.972696
4.461	-0.972662
4.464	-0.972608
4.467	-0.972536
4.47	-0.972447
