 x  	 F(x)  
4.473	-0.97237
4.476	-0.972247
4.479	-0.972114
4.482	-0.971975
4.485	-0.971832
4.488	-0.971686
4.491	-0.971541
4.494	-0.9714
4.497	-0.971263
4.5	-0.971134
4.503	-0.971015
4.506	-0.970907
4.509	-0.970814
4.512	-0.970737
4.515	-0.970679
4.518	-0.97064
4.521	-0.970624
4.524	-0.970631
4.527	-0.970664
4.53	-0.970723
4.533	-0.970811
4.536	-0.970929
4.539	-0.971077
4.542	-0.971257
4.545	-0.971471
4.548	-0.971718
4.551	-0.971999
4.554	-0.972316
4.557	-0.972667
4.56	-0.973055
4.563	-0.973478
4.566	-0.973937
4.569	-0.974431
4.572	-0.974961
4.575	-0.975525
4.578	-0.976124
4.581	-0.976756
4.584	-0.977421
4.587	-0.978118
4.59	-0.978845
4.593	-0.979602
4.596	-0.980387
4.599	-0.981199
4.602	-0.982036
4.605	-0.982896
4.608	-0.983778
4.611	-0.98468
4.614	-0.9856
4.617	-0.986536
4.62	-0.987486
4.623	-0.988448
4.626	-0.989419
4.629	-0.990399
4.632	-0.991384
4.635	-0.992371
4.638	-0.99336
4.641	-0.994347
4.644	-0.995331
4.647	-0.996309
4.65	-0.997278
4.653	-0.998237
4.656	-0.999183
4.659	-1.00011
4.662	-1.00103
4.665	-1.00192
4.668	-1.0028
4.671	-1.00365
4.674	-1.00447
4.677	-1.00527
4.68	-1.00604
4.683	-1.00677
4.686	-1.00748
4.689	-1.00815
4.692	-1.00878
4.695	-1.00938
4.698	-1.00994
4.701	-1.01046
4.704	-1.01093
4.707	-1.01137
4.71	-1.01176
4.713	-1.01211
4.716	-1.01241
4.719	-1.01266
4.722	-1.01287
4.725	-1.01304
4.728	-1.01315
4.731	-1.01322
4.734	-1.01324
4.737	-1.01321
4.74	-1.01313
4.743	-1.013
4.746	-1.01283
4.749	-1.01261
4.752	-1.01234
4.755	-1.01202
4.758	-1.01166
4.761	-1.01125
4.764	-1.0108
4.767	-1.0103
4.77	-1.00976
4.773	-1.00918
4.776	-1.00856
4.779	-1.00789
4.782	-1.00719
4.785	-1.00645
4.788	-1.00568
4.791	-1.00486
4.794	-1.00402
4.797	-1.00315
4.8	-1.00224
4.803	-1.00131
4.806	-1.00035
4.809	-0.999368
4.812	-0.998364
4.815	-0.997339
4.818	-0.996295
4.821	-0.995236
4.824	-0.994162
4.827	-0.993076
4.83	-0.991981
4.833	-0.990878
4.836	-0.989769
4.839	-0.988657
4.842	-0.987543
4.845	-0.98643
4.848	-0.985321
4.851	-0.984216
4.854	-0.983119
4.857	-0.982031
4.86	-0.980954
4.863	-0.979891
4.866	-0.978842
4.869	-0.977811
4.872	-0.976798
4.875	-0.975806
4.878	-0.974836
4.881	-0.973889
4.884	-0.972968
4.887	-0.972072
4.89	-0.971205
4.893	-0.970366
4.896	-0.969557
4.899	-0.968778
4.902	-0.968031
4.905	-0.967316
4.908	-0.966634
4.911	-0.965984
4.914	-0.965368
4.917	-0.964785
4.92	-0.964235
4.923	-0.963719
4.926	-0.963235
4.929	-0.962784
4.932	-0.962365
4.935	-0.961977
4.938	-0.961619
4.941	-0.961291
4.944	-0.960992
4.947	-0.96072
4.95	-0.960474
4.953	-0.960253
4.956	-0.960055
4.959	-0.959879
4.962	-0.959723
4.965	-0.959585
4.968	-0.959463
4.971	-0.959356
4.974	-0.959262
4.977	-0.959179
4.98	-0.959103
4.983	-0.959035
4.986	-0.958971
4.989	-0.958909
4.992	-0.958847
4.995	-0.958782
4.998	-0.958713
5.001	-0.958638
5.004	-0.958554
5.007	-0.958459
5.01	-0.95835
5.013	-0.958226
5.016	-0.958085
5.019	-0.957924
5.022	-0.957741
5.025	-0.957535
5.028	-0.957303
5.031	-0.957044
5.034	-0.956755
5.037	-0.956435
5.04	-0.956082
5.043	-0.955694
5.046	-0.95527
5.049	-0.954809
5.052	-0.954308
5.055	-0.953767
5.058	-0.953184
5.061	-0.952557
5.064	-0.951887
5.067	-0.951172
5.07	-0.95041
5.073	-0.949601
5.076	-0.948745
5.079	-0.94784
5.082	-0.946887
5.085	-0.945883
5.088	-0.94483
5.091	-0.943727
5.094	-0.942574
5.097	-0.94137
5.1	-0.940116
5.103	-0.938811
5.106	-0.937456
5.109	-0.936052
5.112	-0.934598
5.115	-0.933095
5.118	-0.931545
5.121	-0.929946
5.124	-0.928301
5.127	-0.926611
5.13	-0.924875
5.133	-0.923096
5.136	-0.921275
5.139	-0.919413
5.142	-0.917511
5.145	-0.915571
5.148	-0.913594
5.151	-0.911583
5.154	-0.909539
5.157	-0.907463
5.16	-0.905359
5.163	-0.903228
5.166	-0.901071
5.169	-0.898892
5.172	-0.896692
5.175	-0.894475
5.178	-0.892241
5.181	-0.889995
5.184	-0.887737
5.187	-0.885471
5.19	-0.8832
5.193	-0.880926
5.196	-0.878651
5.199	-0.876379
5.202	-0.874111
5.205	-0.871851
5.208	-0.869601
5.211	-0.867364
5.214	-0.865143
5.217	-0.862939
5.22	-0.860756
5.223	-0.858596
5.226	-0.856461
5.229	-0.854354
5.232	-0.852276
5.235	-0.850231
5.238	-0.84822
5.241	-0.846244
5.244	-0.844306
5.247	-0.842408
5.25	-0.84055
5.253	-0.838735
5.256	-0.836963
5.259	-0.835236
5.262	-0.833554
5.265	-0.831919
5.268	-0.83033
5.271	-0.828788
5.274	-0.827294
5.277	-0.825847
5.28	-0.824447
5.283	-0.823095
5.286	-0.821788
5.289	-0.820528
5.292	-0.819312
5.295	-0.818141
5.298	-0.817011
5.301	-0.815923
5.304	-0.814875
5.307	-0.813865
5.31	-0.812891
5.313	-0.811951
5.316	-0.811043
5.319	-0.810165
5.322	-0.809314
5.325	-0.808488
5.328	-0.807685
5.331	-0.806901
5.334	-0.806135
5.337	-0.805382
5.34	-0.80464
5.343	-0.803907
5.346	-0.803179
5.349	-0.802453
5.352	-0.801727
5.355	-0.800996
5.358	-0.800259
5.361	-0.799511
5.364	-0.79875
5.367	-0.797973
5.37	-0.797177
5.373	-0.796359
5.376	-0.795515
5.379	-0.794643
5.382	-0.793741
5.385	-0.792805
5.388	-0.791832
5.391	-0.79082
5.394	-0.789767
5.397	-0.78867
5.4	-0.787526
5.403	-0.786334
5.406	-0.785091
5.409	-0.783795
5.412	-0.782444
5.415	-0.781037
5.418	-0.779571
5.421	-0.778045
5.424	-0.776459
5.427	-0.774809
5.43	-0.773096
5.433	-0.771318
5.436	-0.769474
5.439	-0.767563
5.442	-0.765586
5.445	-0.763541
5.448	-0.761429
5.451	-0.759249
5.454	-0.757001
5.457	-0.754686
5.46	-0.752303
5.463	-0.749854
5.466	-0.747339
5.469	-0.744759
5.472	-0.742115
5.475	-0.739408
5.478	-0.73664
5.481	-0.733812
5.484	-0.730927
5.487	-0.727985
5.49	-0.72499
5.493	-0.721942
5.496	-0.718846
5.499	-0.715703
5.502	-0.712516
5.505	-0.709289
5.508	-0.706023
5.511	-0.702723
5.514	-0.699391
5.517	-0.696032
5.52	-0.692649
5.523	-0.689245
5.526	-0.685825
5.529	-0.682392
5.532	-0.678951
5.535	-0.675505
5.538	-0.672059
5.541	-0.668617
5.544	-0.665183
5.547	-0.661762
5.55	-0.658357
5.553	-0.654974
5.556	-0.651616
5.559	-0.648287
5.562	-0.644993
5.565	-0.641736
5.568	-0.638521
5.571	-0.635351
5.574	-0.632231
5.577	-0.629164
5.58	-0.626153
5.583	-0.623202
5.586	-0.620313
5.589	-0.61749
5.592	-0.614734
5.595	-0.612049
5.598	-0.609436
5.601	-0.606896
5.604	-0.604433
5.607	-0.602045
5.61	-0.599736
5.613	-0.597504
5.616	-0.59535
5.619	-0.593274
5.622	-0.591276
5.625	-0.589354
5.628	-0.587508
5.631	-0.585736
5.634	-0.584035
5.637	-0.582406
5.64	-0.580843
5.643	-0.579346
5.646	-0.57791
5.649	-0.576532
5.652	-0.575209
5.655	-0.573938
5.658	-0.572712
5.661	-0.571529
5.664	-0.570384
5.667	-0.569272
5.67	-0.568188
5.673	-0.567127
5.676	-0.566084
5.679	-0.565053
5.682	-0.56403
5.685	-0.563008
5.688	-0.561982
5.691	-0.560947
5.694	-0.559898
5.697	-0.558828
5.7	-0.557733
5.703	-0.556607
5.706	-0.555445
5.709	-0.554243
5.712	-0.552994
5.715	-0.551695
5.718	-0.550341
5.721	-0.548927
5.724	-0.54745
5.727	-0.545905
5.73	-0.54429
5.733	-0.5426
5.736	-0.540833
5.739	-0.538986
5.742	-0.537057
5.745	-0.535043
5.748	-0.532943
5.751	-0.530755
5.754	-0.528478
5.757	-0.526112
5.76	-0.523655
5.763	-0.521108
5.766	-0.518472
5.769	-0.515747
5.772	-0.512933
5.775	-0.510032
5.778	-0.507046
5.781	-0.503977
5.784	-0.500826
5.787	-0.497597
5.79	-0.494292
5.793	-0.490915
5.796	-0.487468
5.799	-0.483956
5.802	-0.480382
5.805	-0.47675
5.808	-0.473065
5.811	-0.469331
5.814	-0.465552
5.817	-0.461734
5.82	-0.45788
5.823	-0.453997
5.826	-0.450089
5.829	-0.446162
5.832	-0.442219
5.835	-0.438267
5.838	-0.434311
5.841	-0.430355
5.844	-0.426405
5.847	-0.422466
5.85	-0.418543
5.853	-0.414641
5.856	-0.410764
5.859	-0.406917
5.862	-0.403105
5.865	-0.399332
5.868	-0.395602
5.871	-0.39192
5.874	-0.388288
5.877	-0.384712
5.88	-0.381195
5.883	-0.377739
5.886	-0.374348
5.889	-0.371026
5.892	-0.367774
5.895	-0.364595
5.898	-0.361492
5.901	-0.358466
5.904	-0.35552
5.907	-0.352656
5.91	-0.349874
5.913	-0.347177
5.916	-0.344565
5.919	-0.342039
5.922	-0.3396
5.925	-0.337249
5.928	-0.334986
5.931	-0.332811
5.934	-0.330724
5.937	-0.328726
5.94	-0.326816
5.943	-0.324994
5.946	-0.323258
5.949	-0.32161
5.952	-0.320047
5.955	-0.31857
5.958	-0.317176
5.961	-0.315866
5.964	-0.314638
5.967	-0.313491
5.97	-0.312423
5.973	-0.311434
5.976	-0.310522
5.979	-0.309685
5.982	-0.308922
5.985	-0.308231
5.988	-0.307611
5.991	-0.307061
5.994	-0.306578
5.997	-0.306162
